rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713977,6689125,6568933,6610867,6543749,6595154,6590583,6570193,6648417,6540946,6639463,6578196,6492908,6603431,6577639,6506299,6546823,6503386,6522906,6404642
309,0,1,1,6725399,6701624,6580539,6622489,6556003,6606325,6602534,6581721,6660031,6553206,6652137,6590017,6504943,6614766,6589778,6518992,6559177,6514872,6534658,6416085
310,31,1,1,6714763,6690532,6569394,6611247,6544644,6594861,6591022,6570408,6648280,6541918,6640682,6578930,6493492,6603740,6578329,6507233,6547518,6503561,6523402,6404984
311,0,1,1,6726782,6702103,6581454,6623744,6556095,6607550,6603154,6582452,6660858,6553887,6653164,6591420,6505725,6615496,6590734,6519020,6559629,6515839,6535738,6416909
312,31,1,1,6713698,6688941,6569085,6611354,6543249,6594590,6590454,6569825,6647876,6540843,6639101,6578025,6492582,6601565,6576953,6505853,6546420,6502257,6521928,6404059
313,0,1,1,6725796,6700836,6581347,6624115,6555849,6607209,6603134,6582116,6660224,6553543,6651745,6591361,6505948,6614774,6589549,6519162,6560047,6515403,6535324,6417612
314,31,1,1,6713809,6688692,6568774,6612043,6543440,6594225,6589360,6569950,6647400,6541255,6638281,6578030,6492964,6603258,6576730,6506519,6546866,6502413,6522476,6405355
315,0,1,1,6726681,6701306,6581081,6624534,6555695,6606586,6602352,6582488,6660774,6554026,6651738,6590589,6505960,6615429,6589988,6519863,6560371,6515836,6535696,6417937
316,31,1,1,6714347,6689120,6569016,6612401,6543948,6595375,6590633,6570243,6648274,6541290,6638850,6578364,6494170,6602860,6578184,6506768,6546977,6503103,6523538,6405119
317,0,1,1,6727134,6701063,6580923,6624584,6555843,6607429,6602866,6582640,6660834,6553785,6651608,6590956,6506276,6615642,6590733,6519862,6560553,6516780,6536199,6417532
318,31,1,1,6713619,6687842,6567857,6610869,6542620,6594353,6589487,6569333,6646975,6540827,6639134,6577885,6492837,6603324,6575338,6506045,6546621,6502408,6522060,6403975
319,0,1,1,6726175,6699589,6579678,6623763,6555044,6606983,6601732,6581322,6660035,6553419,6651398,6590665,6505261,6615875,6588863,6518765,6559657,6515579,6535105,6416398
320,31,1,1,6713586,6688257,6568034,6611240,6543620,6595251,6589845,6569994,6648016,6540948,6639105,6578515,6493264,6603286,6576186,6506761,6546402,6503157,6523087,6403982
321,0,1,1,6726152,6700268,6580747,6623952,6555829,6607565,6602718,6582545,6660372,6555067,6652511,6591248,6505671,6615294,6590003,6519937,6559453,6516724,6536170,6417508
322,31,1,1,6713342,6687902,6567826,6611192,6543018,6594774,6590062,6568510,6646708,6540866,6638888,6578397,6492206,6602481,6576506,6505928,6545341,6502715,6522489,6404374
323,0,1,1,6725752,6700083,6580220,6623059,6554985,6607260,6602475,6581670,6660278,6553826,6652047,6591215,6504947,6615626,6588983,6518543,6559064,6515017,6535581,6416883
324,31,1,1,6713837,6687860,6568016,6610171,6542830,6595088,6589557,6569299,6648012,6541381,6639015,6578609,6491767,6603347,6576589,6506042,6546024,6502540,6522282,6404210
325,0,1,1,6726374,6700210,6579540,6622115,6555095,6606998,6601948,6581463,6660826,6553711,6651771,6590881,6504293,6614770,6588878,6518708,6558467,6515373,6535380,6416417
326,31,1,1,6713999,6688189,6568111,6611052,6542917,6594904,6589515,6569315,6647749,6541395,6638487,6578551,6492097,6602479,6575821,6505974,6545613,6502914,6522879,6403181
327,0,1,1,6726686,6700684,6580937,6623215,6555941,6607504,6602484,6581905,6661248,6554389,6652222,6591181,6504740,6615177,6589485,6519231,6559156,6515695,6535970,6416669
328,31,1,1,6714428,6688217,6568085,6609927,6543000,6595102,6590078,6569138,6647924,6541324,6638949,6578384,6491742,6602618,6576865,6505494,6546470,6502199,6522774,6403248
329,0,1,1,6726128,6700182,6579910,6622186,6555347,6606816,6602274,6580219,6660101,6553790,6651644,6590834,6504176,6615987,6588701,6518032,6559986,6514722,6535698,6416517
330,31,1,1,6714141,6688086,6568083,6610591,6543503,6595773,6590454,6568901,6647759,6541556,6639574,6579184,6493331,6603693,6575743,6506416,6547293,6502552,6523717,6404571
331,0,1,1,6726684,6700645,6580483,6623039,6555961,6607122,6602912,6581348,6660508,6553288,6652265,6591451,6505688,6615966,6588620,6519431,6559747,6515256,6536317,6417154
332,31,1,1,6713813,6688443,6568073,6610529,6543525,6594501,6590278,6568974,6647553,6541119,6638950,6578774,6492824,6602302,6575509,6506287,6546978,6502670,6523197,6405003
333,0,1,1,6726083,6700545,6580193,6622736,6555954,6606973,6603704,6581655,6660080,6554114,6652501,6591459,6505654,6614921,6588623,6519939,6560315,6515528,6536317,6417562
334,31,1,1,6713007,6687470,6567052,6609830,6543404,6593269,6590625,6568853,6647174,6539975,6638533,6578467,6492561,6601909,6575316,6505942,6546316,6501877,6522115,6404161
335,0,1,1,6726896,6700139,6579542,6622833,6555883,6606648,6603641,6582014,6660377,6553615,6652364,6591329,6505670,6615801,6588541,6519714,6560275,6515569,6535512,6417329
336,31,1,1,6714069,6688135,6567814,6610955,6543538,6594668,6590264,6569636,6647377,6540857,6639367,6578922,6493492,6603420,6575699,6506587,6546432,6502494,6523061,6403952
337,0,1,1,6726857,6700556,6580681,6623617,6556150,6607654,6602695,6581786,6659878,6553703,6651856,6591368,6506067,6616105,6589220,6519454,6560006,6515590,6536437,6417545
338,31,1,1,6714223,6688939,6568273,6611299,6543308,6595226,6590587,6569926,6647893,6541641,6639289,6578522,6494216,6602891,6576779,6506212,6546964,6502438,6523376,6404910
339,0,1,1,6726658,6701661,6580634,6623676,6555849,6607593,6603261,6582289,6660333,6554006,6651993,6590849,6507128,6614934,6589029,6518940,6558895,6514930,6536256,6417285
340,31,1,1,6714753,6689417,6568464,6611492,6543895,6594477,6590817,6570366,6647738,6541032,6639518,6578554,6494457,6603092,6576877,6506278,6546577,6502446,6523961,6405434
341,0,1,1,6725744,6700974,6579712,6621888,6554799,6606784,6601227,6581187,6659184,6552599,6651476,6589944,6505278,6614864,6589007,6518435,6557830,6514268,6535215,6417032
342,31,1,1,6713294,6688705,6567872,6609354,6542920,6595036,6589384,6568610,6647039,6540343,6639830,6578241,6493255,6602985,6577287,6506361,6546039,6502609,6523356,6405144
343,0,1,1,6724850,6700006,6579345,6621346,6554424,6606454,6601754,6580657,6659197,6552636,6651519,6589888,6505350,6614833,6589172,6518988,6558353,6514365,6535251,6416685
344,31,1,1,6713606,6687988,6567810,6609379,6542630,6594841,6589951,6568923,6647637,6540709,6639282,6577826,6493232,6603071,6576988,6506226,6546072,6502491,6522769,6404386
345,0,1,1,6726051,6699707,6579845,6621761,6554786,6606593,6602012,6581849,6659968,6553104,6651835,6590290,6505936,6615269,6589893,6518909,6558995,6515352,6535509,6417069
346,31,1,1,6714083,6687473,6568105,6609822,6543773,6594270,6589605,6569564,6648015,6541787,6639194,6577669,6493914,6602582,6576465,6506142,6546395,6502927,6523143,6404022
347,0,1,1,6726390,6700350,6580214,6622912,6555502,6606830,6602170,6581823,6660788,6554566,6651602,6590294,6505959,6615103,6589026,6519188,6559877,6515784,6535813,6416924
348,31,1,1,6713190,6686853,6566921,6609637,6542872,6594297,6588865,6568375,6647230,6540643,6637664,6576614,6492699,6602340,6575711,6505357,6546011,6501954,6522115,6404186
349,0,1,1,6725397,6699884,6580091,6622622,6555674,6607225,6601851,6581459,6660228,6553222,6651471,6589949,6505558,6616102,6589239,6519468,6559318,6515571,6535784,6416680
350,31,1,1,6713441,6688607,6568263,6609875,6543282,6594607,6589692,6568860,6647587,6540635,6638338,6577633,6493043,6602821,6577180,6506409,6546470,6502759,6522557,6404260
351,0,1,1,6726007,6700635,6580133,6622682,6555754,6606966,6601564,6581711,6660145,6553525,6651478,6590047,6505378,6614959,6589463,6519086,6559778,6515765,6535928,6416791
352,31,1,1,6713979,6688139,6567991,6610316,6543915,6593998,6589057,6569508,6647371,6541465,6638697,6577338,6493308,6601864,6576597,6506791,6546509,6502467,6522893,6403964
353,0,1,1,6726470,6701214,6579944,6623084,6556183,6606970,6601992,6582514,6660700,6554372,6651473,6590480,6505654,6615230,6589391,6520040,6559745,6515869,6536366,6416952
354,31,1,1,6713924,6689157,6567851,6610732,6544220,6594868,6589542,6570029,6648464,6541606,6638744,6577955,6493219,6603650,6577126,6507014,6546464,6502681,6523334,6404391
355,0,1,1,6727128,6701713,6579874,6623426,6556681,6607614,6602383,6582574,6661474,6554564,6652373,6590387,6505971,6615981,6590668,6520157,6559624,6515837,6536348,6417816
356,31,1,1,6714578,6689302,6567947,6611893,6543654,6595311,6589942,6570133,6648386,6542202,6639423,6578192,6493482,6602964,6577250,6507342,6546551,6502988,6523498,6404829
357,0,1,1,6726913,6701991,6580077,6623572,6556361,6607804,6602209,6583093,6661309,6555150,6652584,6590784,6505891,6617027,6590835,6520491,6560051,6515672,6536810,6417665
358,31,1,1,6714540,6689188,6568563,6611642,6543851,6594951,6589908,6570173,6648531,6542392,6640129,6578583,6493433,6604470,6577793,6507098,6546845,6502713,6523729,6404847
359,0,1,1,6726969,6701517,6580738,6623655,6555939,6607570,6602869,6582172,6660544,6555365,6652739,6591327,6506051,6617034,6590440,6520137,6559977,6515395,6536427,6416466
360,31,1,1,6714327,6688945,6568590,6610658,6544026,6594950,6590045,6570157,6648172,6541589,6639277,6578468,6493194,6603921,6576576,6507119,6546556,6502774,6524005,6403771
361,0,1,1,6726478,6700548,6580402,6622671,6556015,6607397,6601444,6582117,6660468,6554294,6651557,6591007,6505729,6615972,6590147,6520419,6559338,6516080,6536384,6416361
362,31,1,1,6713530,6687634,6567723,6610191,6543253,6594697,6588430,6569356,6647833,6541799,6638466,6577951,6492839,6602599,6577779,6507220,6546276,6502896,6523466,6403781
363,0,1,1,6727067,6700801,6580721,6623479,6556089,6607800,6602514,6582565,6661562,6555231,6651979,6591096,6506415,6615812,6591195,6521021,6560369,6517120,6536859,6417030
364,31,1,1,6714095,6687952,6567395,6610531,6543432,6594605,6589638,6569936,6647638,6541215,6638493,6577804,6493123,6601886,6577124,6507399,6546348,6503405,6523549,6403998
365,0,1,1,6726780,6700784,6580116,6623860,6556309,6607563,6602794,6582548,6660740,6555077,6652462,6591600,6506324,6615304,6590273,6520247,6560375,6516105,6536647,6416930
366,31,1,1,6714989,6689249,6568382,6611583,6544984,6595481,6590422,6570238,6648709,6542384,6640007,6578859,6493603,6603053,6577971,6507694,6547528,6502980,6524316,6405180
367,0,1,1,6727331,6701599,6580328,6623521,6556993,6607762,6602648,6582235,6661305,6554742,6652523,6591683,6506505,6616277,6590921,6521076,6560121,6516486,6536991,6418206
368,31,1,1,6714532,6688978,6568245,6610876,6544111,6595179,6590392,6570611,6648521,6541913,6639738,6578568,6493790,6602979,6578091,6508717,6547313,6503571,6523619,6404979
369,0,1,1,6727009,6701299,6580221,6622378,6556430,6607047,6602535,6582699,6661009,6554094,6651433,6590896,6506110,6615063,6590269,6520966,6560594,6516095,6536115,6416472
370,31,1,1,6715748,6689376,6568403,6610369,6544783,6595647,6590731,6571113,6649313,6542739,6640194,6579564,6494501,6604080,6578191,6508894,6548392,6503927,6524594,6405351
371,0,1,1,6726251,6700671,6580071,6621815,6556069,6607391,6602281,6582333,6660747,6554198,6652033,6591038,6506301,6615209,6590289,6521126,6560423,6515885,6536706,6417349
372,31,1,1,6713493,6688637,6567814,6609707,6544191,6594864,6589729,6569703,6647820,6541696,6639366,6578658,6494346,6602582,6577966,6508244,6547023,6503191,6523592,6404963
373,0,1,1,6725982,6701233,6579597,6622867,6556857,6607151,6601771,6582621,6660067,6554316,6652255,6591104,6505939,6615624,6591101,6520511,6560698,6515771,6536929,6417475
374,31,1,1,6714427,6688127,6567393,6610598,6544214,6595066,6589546,6569587,6647260,6541355,6639485,6578293,6492996,6602991,6576818,6508007,6547257,6503048,6524088,6404659
375,0,1,1,6726654,6700657,6579184,6622977,6556646,6607424,6602068,6581590,6660491,6554404,6652172,6590841,6506229,6615323,6590021,6520694,6560485,6515727,6537103,6416873
376,31,1,1,6714577,6688462,6567513,6610605,6544114,6594963,6589542,6569732,6648150,6541648,6638799,6578797,6493383,6602176,6577338,6507130,6547221,6502850,6523381,6403934
377,0,1,1,6727097,6701416,6580014,6622680,6556374,6607785,6602183,6582224,6660856,6555266,6651474,6591477,6506067,6614694,6590703,6520725,6560846,6515777,6535761,6416402
378,31,1,1,6714611,6689158,6568281,6611807,6544674,6596007,6589944,6569770,6648718,6542900,6638851,6578360,6494192,6603205,6577766,6507208,6547766,6502754,6522484,6404345
379,0,1,1,6726678,6701213,6580663,6624407,6556412,6608100,6602103,6582009,6661396,6554448,6652053,6591185,6506847,6615194,6590627,6519961,6560495,6515239,6535588,6417579
380,31,1,1,6714446,6688807,6567942,6611214,6544253,6595040,6589764,6569771,6648928,6542196,6638446,6578431,6494015,6602822,6577837,6506828,6547800,6503019,6523369,6404864
381,0,1,1,6726246,6700057,6579821,6622916,6556528,6607193,6601839,6581056,6660604,6553960,6650907,6590625,6505209,6614358,6590596,6519589,6559658,6514684,6535368,6416998
382,31,1,1,6715072,6688616,6568408,6610906,6544754,6595592,6590142,6569627,6648090,6542507,6638697,6578397,6493612,6602837,6577447,6507111,6546892,6502262,6522554,6404276
383,0,1,1,6726826,6700764,6579969,6622984,6556228,6608040,6601854,6581328,6660555,6554041,6652276,6591182,6505497,6615662,6590108,6519674,6560114,6515450,6535401,6416374
384,31,1,1,6714016,6688437,6567606,6610944,6544078,6595592,6589060,6568433,6647981,6541028,6638798,6578708,6493002,6603507,6577317,6506825,6547105,6502275,6522857,6404147
385,0,1,1,6726360,6701312,6580580,6624274,6557188,6608770,6602469,6581748,6662103,6554381,6651827,6591590,6506793,6616260,6591155,6520156,6560175,6516024,6536355,6417384
386,31,1,1,6713719,6688381,6568407,6611659,6544507,6595840,6590052,6569454,6649177,6541419,6638490,6578470,6493948,6603299,6577575,6507148,6547089,6503130,6523011,6404355
387,0,1,1,6726285,6700960,6580280,6623600,6556242,6607503,6602554,6581096,6661435,6553803,6651233,6590883,6506746,6615476,6590293,6520298,6560053,6516052,6535926,6417169
388,31,1,1,6714863,6688926,6568063,6610989,6544267,6595489,6590013,6568978,6648686,6541408,6638637,6578757,6494623,6601990,6577137,6506724,6547249,6503219,6522678,6404963
389,0,1,1,6727200,6700506,6579833,6623354,6556643,6607864,6602052,6581242,6660842,6553883,6652035,6591071,6506849,6614872,6590246,6519485,6560258,6516082,6536210,6417181
390,31,1,1,6713172,6687741,6566742,6610092,6543384,6594392,6588658,6567841,6647246,6540075,6637987,6577236,6493123,6601860,6575903,6506460,6545726,6501725,6522324,6403812
391,0,1,1,6726476,6700344,6579240,6623432,6556092,6606579,6601441,6581352,6660257,6552670,6651288,6591110,6506032,6614463,6589967,6519312,6559107,6515803,6535569,6416437
392,31,1,1,6713868,6688475,6567189,6610746,6543302,6594399,6589096,6569182,6647844,6540877,6638532,6578700,6493626,6602894,6577487,6506278,6547130,6502956,6523246,6404091
393,0,1,1,6725969,6700421,6578531,6622957,6555112,6606046,6601940,6580760,6659841,6552950,6650587,6590910,6505590,6614901,6590167,6518919,6559324,6515612,6535394,6415932
394,31,1,1,6713932,6688425,6566658,6610642,6543827,6593777,6589465,6568445,6647502,6540480,6638029,6578728,6493091,6603036,6577702,6507298,6546961,6502670,6522862,6403826
395,0,1,1,6726019,6700399,6578339,6622448,6555278,6605229,6601084,6580854,6660338,6552737,6650445,6590587,6505340,6614454,6589624,6519077,6558837,6515020,6535183,6416155
396,31,1,1,6714753,6687896,6567278,6610830,6543307,6593114,6589379,6568718,6647428,6540545,6638152,6578566,6493010,6601751,6576948,6506438,6546149,6502377,6522545,6403988
397,0,1,1,6727073,6701113,6579930,6623520,6555772,6606957,6602167,6581950,6660888,6553280,6651663,6591717,6506153,6615250,6591418,6519875,6560568,6515679,6536246,6417267
398,31,1,1,6714816,6688482,6567642,6610718,6543125,6594378,6590029,6569815,6648188,6541081,6638318,6579598,6493407,6603708,6578446,6507410,6547307,6502901,6523114,6405188
399,0,1,1,6726607,6699766,6579109,6622547,6554900,6605191,6601389,6581073,6659945,6552838,6649767,6590643,6505597,6614585,6589305,6519346,6558697,6514775,6534529,6417219
400,31,1,1,6714453,6687672,6566719,6610548,6543168,6593303,6589677,6568466,6647132,6540336,6637597,6577578,6492825,6602448,6577188,6505966,6545602,6502079,6522145,6404568
401,0,1,1,6726723,6700471,6579765,6623149,6555468,6605956,6602353,6581235,6659809,6552702,6650967,6590913,6505055,6615678,6590159,6519604,6558626,6515384,6535388,6417884
402,31,1,1,6714369,6687578,6567262,6611128,6543140,6593909,6589324,6568273,6646893,6539534,6638104,6578327,6492824,6602752,6577129,6505750,6546208,6502848,6522522,6405078
403,0,1,1,6726228,6699486,6579553,6623674,6554762,6606395,6601822,6581410,6659434,6552755,6651043,6590949,6505285,6615202,6590123,6519044,6559884,6515491,6535621,6417135
404,31,1,1,6714740,6688598,6567534,6611434,6543361,6594448,6590160,6569533,6647781,6540619,6638403,6578453,6493422,6603174,6577246,6506968,6547417,6503342,6523526,6405484
405,0,1,1,6726867,6700446,6580192,6622909,6556240,6605920,6601847,6580911,6660146,6553162,6651187,6590886,6505364,6615498,6589990,6519231,6560135,6515488,6535707,6417257
406,31,1,1,6714023,6687797,6567365,6609860,6543431,6593366,6588734,6568274,6647130,6540485,6637678,6577612,6492329,6602640,6577095,6506071,6546276,6501335,6522139,6403876
407,0,1,1,6726968,6700595,6579599,6622858,6555841,6606642,6601812,6581043,6659789,6553515,6651477,6590195,6505198,6615553,6590408,6519574,6559333,6514659,6535667,6416606
408,31,1,1,6714689,6687511,6567651,6610222,6542642,6593886,6588796,6568766,6647222,6540622,6637663,6577460,6492750,6602955,6576923,6506810,6545671,6502025,6522335,6404494
409,0,1,1,6727245,6700653,6579838,6623054,6555848,6607043,6601660,6581705,6659955,6553946,6651548,6591017,6506117,6615412,6590441,6519984,6558882,6515366,6535630,6417385
410,31,1,1,6714658,6688287,6567657,6610671,6543884,6594536,6589026,6568862,6647799,6540606,6638771,6578577,6492991,6603270,6577296,6506899,6546490,6502268,6522477,6404404
411,0,1,1,6727019,6700883,6579985,6623069,6556092,6607241,6601504,6581550,6660299,6553987,6652043,6591705,6505808,6616654,6591044,6519702,6559980,6515182,6535157,6417750
412,31,1,1,6714859,6689164,6568944,6611197,6544381,6595141,6589948,6569577,6648690,6542020,6640110,6579457,6494555,6604376,6578720,6507281,6547943,6502897,6523043,6406058
413,0,1,1,6727088,6700812,6580520,6621678,6555380,6607333,6601357,6581877,6660636,6554718,6652257,6591221,6506204,6615401,6590202,6519313,6560446,6514971,6535722,6417650
414,31,1,1,6713794,6687923,6567861,6609286,6542634,6594420,6589283,6568490,6647113,6540514,6638413,6578454,6493407,6602488,6577183,6505952,6546378,6502201,6522121,6404850
415,0,1,1,6726878,6700185,6579189,6622398,6555670,6606966,6602054,6581089,6659815,6553297,6651640,6591064,6506016,6615605,6590363,6519311,6559434,6515078,6534866,6417871
416,31,1,1,6713863,6688468,6567191,6610534,6543375,6594535,6589696,6568750,6646966,6541033,6638455,6578310,6493484,6602966,6577762,6506193,6547399,6502560,6522577,6405086
417,0,1,1,6726861,6701645,6580335,6623144,6556653,6606965,6602164,6581569,6660087,6553655,6651486,6591168,6506379,6615931,6591059,6519440,6560835,6515695,6536047,6418421
418,31,1,1,6715311,6689695,6568534,6610866,6545042,6594738,6590670,6569934,6648017,6541382,6639202,6578761,6494869,6603991,6578908,6506941,6547502,6503161,6522712,6405839
419,0,1,1,6727798,6701263,6580485,6623228,6556967,6607302,6601667,6581861,6660476,6553726,6651616,6591218,6506485,6617142,6592182,6519579,6560364,6516256,6535939,6418680
420,31,1,1,6715070,6688896,6568198,6611402,6544465,6595458,6589639,6569792,6648133,6541413,6639227,6578739,6494340,6604014,6578059,6507509,6547944,6503678,6523204,6405336
421,0,1,1,6726502,6701029,6579684,6623053,6556321,6606789,6601860,6581218,6659908,6553626,6651770,6591028,6506734,6615728,6590446,6519781,6560442,6515177,6536119,6417285
422,31,1,1,6714092,6688662,6567781,6610356,6544159,6594316,6589613,6568800,6646985,6540484,6638430,6578209,6494158,6603625,6577025,6506467,6546951,6502347,6522973,6404972
423,0,1,1,6726375,6701208,6580307,6623397,6556526,6606901,6601644,6581595,6660083,6553246,6651467,6590890,6506160,6615847,6589562,6519037,6559857,6514624,6535828,6417849
424,31,1,1,6713833,6689216,6567733,6611385,6545015,6594415,6589581,6568544,6647380,6540348,6638450,6578203,6493873,6603971,6576613,6506645,6546943,6502171,6523135,6404577
425,0,1,1,6726953,6702313,6580788,6624010,6559260,6607405,6602949,6581866,6661199,6553611,6652290,6592043,6507281,6616717,6590346,6519868,6560995,6515452,6536658,6418269
426,31,1,1,6715068,6689783,6568910,6611616,6546461,6594645,6590227,6569588,6648805,6541215,6640073,6579373,6494874,6604091,6577485,6507816,6548038,6502948,6523668,6406230
427,0,1,1,6726763,6701460,6581245,6624212,6557969,6607388,6602367,6581991,6660920,6553648,6652074,6591585,6507297,6616196,6589930,6519459,6561053,6515924,6535825,6418605
428,31,1,1,6713556,6688613,6567959,6611159,6544942,6594229,6589355,6568500,6647640,6539917,6638471,6578159,6493535,6602186,6576867,6505180,6546881,6501856,6522361,6404965
429,0,1,1,6727775,6702023,6580735,6624554,6558339,6607713,6602672,6581943,6661267,6554142,6652789,6591865,6506892,6615450,6590497,6519372,6560820,6515527,6536257,6418508
430,31,1,1,6714453,6689398,6567814,6611184,6545094,6593946,6589778,6568707,6648193,6540739,6638948,6578213,6493189,6602866,6575984,6505516,6546650,6502245,6522749,6404671
431,0,1,1,6726699,6701379,6580164,6623096,6557407,6606436,6602564,6580818,6660665,6553076,6651612,6590742,6505547,6615552,6589463,6518598,6559652,6514296,6535667,6417920
432,31,1,1,6714686,6689595,6568444,6610631,6545446,6595076,6589911,6569367,6648938,6541242,6639273,6579002,6493957,6603574,6577631,6506540,6546976,6502648,6523121,6405822
433,0,1,1,6727079,6701859,6580665,6623429,6557266,6607630,6602207,6581231,6661161,6554192,6652241,6591469,6506633,6616273,6589894,6518938,6560669,6515119,6535688,6417422
434,31,1,1,6714105,6688679,6567768,6611094,6544304,6594536,6589213,6568603,6647929,6540180,6639237,6578651,6494055,6603679,6576707,6505412,6547012,6501678,6522495,6404340
435,0,1,1,6725839,6700731,6579672,6623689,6556333,6607147,6601631,6581727,6660806,6553115,6651953,6590900,6506423,6615705,6589805,6518357,6559817,6514997,6535548,6416762
436,31,1,1,6713460,6688494,6567589,6610841,6544014,6593808,6589025,6569367,6647795,6540322,6638946,6577836,6493651,6602802,6576766,6505732,6547169,6501031,6522454,6403828
437,0,1,1,6726331,6701813,6580402,6622861,6556423,6606778,6601282,6582011,6660670,6553434,6652373,6590999,6506690,6615554,6590782,6518767,6560422,6514393,6535535,6416945
438,31,1,1,6713689,6688777,6568032,6610440,6543871,6594338,6588900,6568975,6647770,6540027,6639405,6578271,6493862,6603245,6577905,6505520,6547017,6501726,6522825,6404310
439,0,1,1,6726510,6701657,6580315,6623407,6557118,6607190,6602186,6582073,6660984,6553579,6652896,6591717,6506837,6617546,6590923,6519134,6561361,6515255,6535641,6417181
440,31,1,1,6714210,6688616,6568488,6611371,6544992,6594533,6589457,6569566,6647944,6540887,6639382,6578702,6494150,6603428,6577878,6506272,6547623,6502263,6522541,6405277
441,0,1,1,6726166,6700419,6579901,6623122,6556201,6606894,6601584,6581644,6659246,6552734,6651871,6590516,6505558,6614828,6590356,6518328,6559781,6514262,6534784,6417454
442,31,1,1,6714221,6687991,6567784,6610713,6544606,6595011,6588888,6569006,6646959,6539693,6638699,6578066,6493419,6603356,6577260,6505786,6546456,6502114,6522265,6405472
443,0,1,1,6726856,6700091,6579478,6623693,6556775,6606773,6601805,6581690,6660519,6553353,6652058,6591200,6506762,6616143,6590441,6518930,6559590,6514772,6535079,6418264
444,31,1,1,6713716,6687750,6567565,6610787,6544793,6594436,6589630,6570025,6647218,6540650,6638689,6578550,6494273,6603624,6578194,6505790,6546666,6501961,6522085,6405014
445,0,1,1,6725332,6699870,6579553,6622589,6555677,6606394,6601539,6581740,6659566,6552881,6650885,6590165,6505500,6615114,6590032,6517475,6559609,6514592,6534630,6416380
446,31,1,1,6713977,6687896,6568143,6611075,6544857,6594599,6589697,6570102,6648239,6540932,6639161,6578988,6493728,6604113,6578699,6505906,6547701,6502694,6522455,6405048
447,0,1,1,6725745,6699002,6579610,6622799,6556723,6606458,6601275,6581934,6660388,6552636,6650862,6590944,6506217,6615914,6590320,6518610,6560089,6514787,6534494,6416606
448,31,1,1,6712995,6686166,6566828,6610520,6543386,6593193,6588465,6568491,6647141,6540648,6637797,6578199,6493424,6603259,6576432,6505065,6546627,6501771,6522148,6404557
449,0,1,1,6725327,6699818,6579475,6623120,6556005,6605673,6601895,6580964,6659819,6553402,6650940,6591060,6505942,6615299,6589615,6518717,6559963,6515032,6535680,6417372
450,31,1,1,6714051,6688175,6568316,6612026,6544438,6593685,6589532,6568604,6647484,6540899,6638257,6578725,6493847,6603224,6577174,6505872,6546715,6502513,6523049,6404947
451,0,1,1,6726660,6700512,6579915,6623263,6556298,6606027,6602141,6581463,6659981,6553711,6651801,6591219,6505909,6615657,6590066,6518343,6559803,6514928,6535910,6417538
452,31,1,1,6713482,6688075,6567212,6611201,6543705,6593678,6589661,6568934,6647502,6540445,6637931,6578206,6493456,6603060,6576748,6505401,6546815,6501847,6522514,6404548
453,0,1,1,6725961,6701115,6580019,6623668,6556538,6605742,6601752,6581751,6660356,6553616,6650934,6590722,6506174,6616105,6589265,6518451,6559488,6514834,6534956,6416956
454,31,1,1,6714216,6689575,6567563,6611544,6544218,6593832,6589559,6569425,6648026,6541704,6638295,6578542,6493364,6603638,6576153,6505401,6547070,6501968,6523302,6404181
455,0,1,1,6726468,6702035,6580099,6623757,6556606,6606771,6602215,6582308,6660516,6553936,6651778,6590963,6506415,6617086,6590081,6518400,6560387,6515772,6535666,6417888
456,31,1,1,6714027,6688972,6568132,6611783,6543821,6593941,6589790,6569394,6648179,6541271,6639067,6578446,6493755,6604249,6576945,6505418,6547939,6502431,6522710,6405301
457,0,1,1,6726539,6701356,6580134,6623836,6556590,6606935,6602642,6582414,6660943,6553671,6651756,6591094,6506771,6616431,6590654,6518932,6561159,6515007,6536216,6418383
458,31,1,1,6714414,6688884,6567679,6611834,6544323,6594387,6589470,6569669,6648282,6541068,6638817,6578389,6493954,6603142,6577276,6505819,6547936,6502244,6522959,6405577
459,0,1,1,6726775,6701138,6581068,6623734,6557012,6606474,6601949,6582414,6661098,6554030,6652328,6590749,6506696,6614854,6590552,6518652,6560521,6515462,6535727,6418526
460,31,1,1,6714307,6688271,6568383,6611567,6545213,6593660,6589468,6569428,6648095,6541231,6639124,6577863,6493785,6603087,6577658,6505769,6548098,6502564,6522758,6405744
461,0,1,1,6726677,6700910,6580326,6624266,6557367,6606172,6601844,6582025,6660872,6554198,6651869,6591122,6506753,6615478,6590384,6519300,6561165,6515428,6535783,6417773
462,31,1,1,6713788,6688428,6568180,6612064,6545241,6594049,6589705,6569245,6648043,6540977,6638844,6577869,6493929,6602239,6577633,6505708,6547342,6501386,6522443,6405473
463,0,1,1,6725843,6699954,6579468,6623487,6556237,6605378,6601579,6580787,6659649,6553086,6650715,6589251,6505671,6614952,6589138,6517370,6559947,6514092,6534831,6416951
