rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716570,6687015,6568882,6612295,6544550,6593347,6590823,6569162,6647025,6540296,6638628,6579587,6492867,6601230,6576626,6506518,6547248,6502765,6524407,6404427
309,0,0,0,6729318,6699668,6581680,6624586,6556572,6607038,6603959,6582453,6660334,6553426,6652608,6592099,6505807,6614115,6589341,6520525,6561103,6516278,6537565,6417653
310,31,0,0,6716768,6687206,6568317,6611754,6543636,6594137,6589902,6569907,6647641,6540176,6639421,6579087,6493434,6600890,6576061,6507220,6547392,6502458,6524684,6404794
311,0,0,0,6729325,6700127,6581547,6624531,6557437,6607306,6603194,6582712,6660355,6553720,6652642,6592203,6506776,6614053,6590346,6520834,6561025,6516520,6538491,6418181
312,31,0,0,6716376,6687405,6569132,6611498,6544057,6594068,6590238,6569529,6646919,6541351,6638937,6579479,6493992,6600673,6577240,6507389,6547697,6503472,6524881,6404954
313,0,0,0,6729234,6700443,6582345,6624284,6556650,6607305,6602963,6583079,6660979,6555083,6652377,6593080,6506981,6614359,6590739,6520392,6561688,6516471,6538608,6418280
314,31,0,0,6716740,6687734,6570065,6611789,6544517,6594840,6590071,6569559,6647998,6542134,6639210,6579967,6494266,6601733,6577468,6506904,6548066,6503531,6525448,6405303
315,0,0,0,6729469,6701076,6582339,6624571,6557229,6607330,6603502,6582401,6660841,6554891,6652279,6593198,6506917,6614171,6590547,6520385,6561139,6515914,6538116,6417800
316,31,0,0,6715719,6688544,6569322,6611475,6544152,6594402,6590291,6569548,6647878,6542326,6638712,6579910,6493752,6601422,6577323,6506218,6547319,6502786,6525383,6404968
317,0,0,0,6729119,6701261,6581674,6624986,6556485,6607423,6603316,6583467,6661462,6555676,6652506,6593223,6506559,6614746,6591488,6520110,6561341,6516385,6538911,6418366
318,31,0,0,6717796,6689165,6569890,6611741,6544665,6595867,6590935,6570937,6648927,6542693,6640059,6580955,6494547,6603003,6579057,6507590,6548649,6503823,6526385,6405899
319,0,0,0,6728976,6700823,6581358,6623735,6556142,6606985,6602252,6582369,6660546,6554220,6651626,6592284,6506128,6614059,6590429,6519537,6560681,6515533,6538150,6417216
320,31,0,0,6716205,6689012,6569221,6612349,6544499,6594523,6590345,6570545,6648152,6541565,6638881,6580122,6493577,6602126,6577687,6506000,6547463,6502924,6525267,6404840
321,0,0,0,6728796,6700462,6581661,6623943,6556686,6607010,6602451,6582670,6659954,6554146,6651622,6592516,6506099,6614731,6589735,6518812,6560486,6515449,6538090,6417368
322,31,0,0,6717090,6688162,6570302,6612301,6544385,6595839,6590572,6570205,6648142,6541950,6639419,6580351,6495003,6602250,6578622,6506619,6547530,6503015,6525609,6405312
323,0,0,0,6728414,6700255,6581821,6624546,6556282,6607397,6602201,6581697,6660096,6554216,6651627,6592917,6506253,6614787,6590586,6519208,6560047,6515590,6537470,6417138
324,31,0,0,6716583,6687815,6569292,6612647,6543893,6595206,6589774,6569793,6647430,6541368,6638662,6579501,6493755,6601504,6577392,6506371,6546810,6502558,6524667,6404546
325,0,0,0,6728666,6699662,6581110,6624244,6556511,6607056,6602239,6581702,6659738,6554151,6651301,6592252,6505854,6612567,6590017,6519048,6560480,6514860,6537580,6416641
326,31,0,0,6716521,6688254,6569940,6612225,6543942,6595106,6590495,6569756,6647568,6541997,6639172,6580133,6493949,6601535,6577204,6506601,6547647,6503375,6525638,6405517
327,0,0,0,6728497,6700467,6581308,6624467,6556635,6606929,6602573,6581707,6659999,6553874,6651522,6591895,6505830,6614344,6590263,6518781,6560579,6515510,6537770,6417903
328,31,0,0,6716551,6688234,6569447,6611537,6543810,6593802,6589577,6569737,6646953,6541656,6638770,6579388,6493359,6600788,6576866,6505452,6547240,6502512,6524241,6404491
329,0,0,0,6729860,6701281,6582318,6624589,6557291,6607828,6602664,6582920,6661063,6555211,6653053,6593300,6507055,6614549,6589853,6519801,6561309,6516340,6537694,6417913
330,31,0,0,6715869,6688200,6569377,6611893,6544331,6594822,6590435,6569752,6647374,6541397,6639090,6579867,6494689,6602121,6576950,6506135,6547471,6502561,6524948,6405086
331,0,0,0,6729541,6701190,6581772,6625333,6557113,6607691,6603070,6582992,6661054,6555139,6652761,6592900,6507478,6615504,6590377,6519776,6561186,6516216,6538454,6417503
332,31,0,0,6716545,6688132,6569143,6612120,6544364,6594757,6589754,6570078,6648380,6541292,6639092,6579686,6494178,6601960,6577404,6506325,6548047,6502912,6525487,6404665
333,0,0,0,6730081,6701208,6582031,6625639,6556761,6608206,6602991,6582913,6660697,6555229,6651936,6593285,6507183,6614822,6590868,6520043,6561843,6516011,6538273,6418354
334,31,0,0,6716386,6687798,6568108,6611344,6543020,6594519,6588951,6569436,6647239,6541025,6637807,6578835,6493792,6600944,6576886,6506178,6547272,6502012,6524526,6404434
335,0,0,0,6729612,6700740,6581371,6625054,6556319,6607828,6601932,6582542,6660974,6554312,6651281,6592463,6506432,6614641,6590547,6520174,6560196,6516001,6537723,6417249
336,31,0,0,6716637,6687935,6569521,6612897,6543952,6594769,6590169,6569634,6648021,6541196,6638288,6580019,6494100,6601880,6576934,6506251,6547846,6502270,6524187,6403640
337,0,0,0,6729201,6701389,6581912,6625518,6557019,6607537,6602771,6582412,6660231,6554311,6651513,6592357,6507275,6615178,6590516,6519986,6561530,6515475,6538174,6417045
338,31,0,0,6717191,6689274,6569692,6612934,6544718,6595382,6590643,6570923,6648250,6542569,6638496,6579695,6494672,6602576,6577530,6506936,6548332,6502817,6525148,6405272
339,0,0,0,6729087,6701713,6582156,6625862,6557031,6608063,6602459,6583026,6660876,6555244,6651667,6592537,6507089,6615476,6590414,6519676,6561720,6515786,6538449,6418155
340,31,0,0,6716563,6688397,6569083,6612295,6543896,6595154,6589854,6569493,6647417,6542050,6638618,6579873,6494091,6602718,6576715,6506744,6548257,6502122,6524802,6405255
341,0,0,0,6729517,6701224,6581664,6625178,6555861,6608217,6602789,6582485,6660687,6554909,6651665,6592878,6507141,6614792,6590128,6519931,6560882,6515675,6537917,6417479
342,31,0,0,6716328,6688698,6568576,6612118,6542816,6595065,6590316,6569046,6647178,6541603,6638159,6579547,6493918,6601099,6576501,6506643,6547402,6502633,6524743,6404460
343,0,0,0,6729685,6701907,6580506,6624861,6555649,6607813,6602072,6581304,6659937,6554756,6651086,6592781,6506945,6614776,6590017,6519892,6560555,6515676,6538106,6417430
344,31,0,0,6716770,6689618,6568590,6612009,6542902,6594445,6589738,6570024,6647751,6541433,6638038,6579579,6494116,6602176,6576749,6506420,6546879,6502679,6525148,6405227
345,0,0,0,6728955,6701267,6580369,6624413,6555691,6607489,6602800,6582886,6660613,6554522,6651425,6592590,6507146,6614271,6589083,6519553,6559913,6515898,6537945,6417565
346,31,0,0,6717189,6689827,6569381,6612818,6544546,6595903,6590329,6570738,6648152,6542241,6639105,6580012,6494980,6602254,6577308,6506832,6547764,6503011,6524825,6405730
347,0,0,0,6729005,6701992,6581321,6624156,6555779,6607955,6602296,6583077,6660119,6554839,6651719,6591808,6505796,6613999,6589266,6520209,6560700,6515895,6536706,6417733
348,31,0,0,6715335,6688544,6567730,6610543,6542194,6593507,6589042,6569139,6646116,6540117,6637449,6578244,6492352,6600447,6575043,6506290,6546408,6501577,6522839,6404249
349,0,0,0,6728942,6701947,6581503,6624122,6555203,6606949,6602096,6582979,6660149,6554158,6651290,6591561,6506113,6614263,6588916,6519723,6560927,6515478,6536574,6417372
350,31,0,0,6717248,6689134,6569252,6611400,6542943,6594518,6589816,6570704,6647467,6541618,6639058,6578675,6493730,6601748,6576470,6507060,6547788,6502498,6523883,6404980
351,0,0,0,6729172,6701337,6581540,6623890,6555857,6607422,6602627,6583092,6660746,6554622,6652313,6591406,6507037,6614286,6589399,6520127,6561263,6516358,6537538,6417001
352,31,0,0,6717165,6689247,6569884,6611564,6543947,6595301,6589740,6570583,6648250,6542401,6639487,6579343,6494575,6601976,6576726,6508180,6548407,6503340,6525060,6404211
353,0,0,0,6729989,6701286,6581763,6624491,6556349,6607535,6602432,6583132,6660681,6554833,6652066,6592479,6506455,6614878,6589066,6520473,6561260,6515694,6537296,6417076
354,31,0,0,6716972,6689089,6569404,6611543,6544451,6594754,6590093,6570868,6647043,6541985,6639011,6580102,6493718,6602212,6576340,6506909,6547886,6503079,6523678,6405188
355,0,0,0,6728989,6701560,6582246,6623724,6556894,6607111,6603233,6583526,6659926,6554689,6652241,6592786,6506605,6614362,6589171,6520222,6561108,6515653,6537050,6418278
356,31,0,0,6716702,6689704,6569709,6611689,6544246,6594507,6590256,6570416,6647194,6541342,6638907,6580273,6494027,6601712,6576179,6506913,6548189,6503021,6524978,6405096
357,0,0,0,6729159,6701391,6581886,6624053,6555909,6606990,6602440,6582624,6660112,6554418,6651532,6592203,6506743,6615485,6589338,6519514,6560505,6515088,6537354,6417795
358,31,0,0,6716516,6689171,6569148,6610718,6543456,6595073,6589537,6570095,6647018,6541210,6638798,6579313,6493620,6602113,6576287,6506573,6547187,6502006,6523985,6405272
359,0,0,0,6729424,6701302,6581658,6623360,6556465,6607558,6602278,6582220,6659783,6553525,6652446,6592469,6506347,6614935,6589319,6520147,6560204,6515391,6537675,6418002
360,31,0,0,6716687,6689396,6569699,6611316,6544005,6595653,6590173,6569931,6647835,6541990,6639518,6580294,6493996,6601795,6576393,6507260,6546881,6502688,6524591,6405291
361,0,0,0,6729476,6701899,6581581,6624664,6557016,6607938,6602510,6582811,6660784,6554920,6652602,6593065,6507272,6614540,6590571,6520394,6560714,6515790,6538217,6418326
362,31,0,0,6716148,6689328,6569264,6612020,6544277,6595463,6589407,6570268,6647851,6541813,6638804,6580179,6494543,6601560,6577117,6507084,6547329,6502647,6525307,6405612
363,0,0,0,6728185,6700261,6580727,6623300,6555915,6606930,6601729,6582011,6659928,6553580,6651422,6592155,6506048,6613395,6588927,6519972,6560330,6514427,6537771,6417783
364,31,0,0,6716118,6687683,6568918,6610516,6543632,6594316,6589085,6569651,6646765,6541562,6639271,6579467,6493479,6600472,6575811,6506987,6547363,6501898,6524832,6405513
365,0,0,0,6728835,6700506,6581528,6623433,6555741,6606570,6602252,6582809,6659492,6554934,6651596,6591895,6505342,6613831,6588573,6520266,6560501,6514764,6537042,6417286
366,31,0,0,6717021,6688965,6569856,6611056,6544509,6595226,6590551,6570773,6648029,6542088,6639318,6579887,6494008,6602557,6576560,6507559,6547840,6502505,6525066,6405941
367,0,0,0,6729307,6701444,6581521,6623984,6557187,6607678,6603300,6583042,6660068,6554928,6652080,6593084,6506629,6614914,6589920,6520440,6560789,6516044,6537947,6418250
368,31,0,0,6717366,6689203,6569819,6611668,6545444,6595189,6590929,6569720,6648018,6542916,6639689,6580530,6494631,6603169,6576544,6506977,6548335,6502879,6524921,6405893
369,0,0,0,6729655,6701327,6581884,6624061,6557796,6607576,6603056,6582863,6660260,6555523,6652950,6593378,6506966,6615695,6589269,6520315,6561473,6515319,6538013,6418607
370,31,0,0,6716857,6688427,6569392,6611068,6544758,6595260,6590461,6570042,6647221,6542483,6639496,6580515,6493671,6602561,6576262,6507354,6548524,6502136,6524692,6405641
371,0,0,0,6729160,6700902,6581878,6623585,6557418,6608032,6603075,6582366,6660066,6555581,6652552,6593604,6506214,6615291,6589794,6520672,6561484,6515457,6537886,6417487
372,31,0,0,6716769,6688326,6569319,6610662,6544419,6595129,6590758,6569461,6647190,6541926,6638916,6580464,6493082,6602651,6576829,6507778,6548412,6502411,6524942,6405103
373,0,0,0,6728969,6701395,6582341,6623098,6557302,6607547,6602373,6582702,6659803,6554299,6652857,6592898,6505312,6614636,6590092,6521039,6561217,6516018,6537779,6417282
374,31,0,0,6716493,6688890,6569894,6610848,6544287,6594731,6589949,6569618,6646939,6541431,6639369,6579896,6493067,6602357,6576884,6507146,6548246,6502825,6525004,6404890
375,0,0,0,6729003,6700730,6581918,6622938,6556382,6607265,6602997,6582350,6659689,6554192,6652597,6592614,6505661,6614759,6589577,6519504,6560303,6515348,6537989,6417174
376,31,0,0,6716001,6688404,6569703,6610924,6543769,6594495,6590182,6569698,6646995,6541516,6639580,6579689,6493224,6601417,6577475,6506543,6547767,6502537,6523984,6404573
377,0,0,0,6727915,6700385,6581265,6623009,6556281,6607136,6602370,6582207,6660107,6553613,6652575,6592231,6505787,6614564,6589237,6520331,6560623,6515831,6537233,6417583
378,31,0,0,6716413,6688652,6570160,6611506,6544298,6595422,6590911,6570401,6648819,6542176,6640822,6580216,6494501,6603025,6578403,6507900,6548532,6503478,6525782,6406268
379,0,0,0,6728964,6700730,6582014,6623817,6556271,6607593,6602908,6582715,6660511,6554523,6653865,6592978,6506015,6615102,6591078,6520248,6561387,6515991,6538074,6418754
380,31,0,0,6717206,6688558,6569944,6611326,6544489,6595495,6590712,6570350,6647555,6542193,6640920,6579904,6493526,6602591,6577993,6507166,6547347,6503280,6525455,6406041
381,0,0,0,6729408,6700985,6582184,6624034,6556697,6607753,6602870,6582791,6660240,6555820,6653226,6592788,6506650,6614614,6590044,6519770,6560903,6515754,6538301,6418279
382,31,0,0,6716763,6688690,6569947,6612587,6544926,6595648,6590612,6570478,6647640,6542038,6640892,6579657,6493654,6601903,6577107,6507000,6547501,6503113,6525023,6406072
383,0,0,0,6727584,6700518,6581132,6623889,6555845,6607522,6602378,6582431,6659158,6554092,6652910,6591576,6505278,6613646,6590040,6519810,6559554,6515397,6536692,6417628
384,31,0,0,6716619,6689808,6570452,6612235,6544856,6596632,6591241,6570459,6648356,6542927,6641385,6580377,6494279,6601924,6578674,6508381,6547774,6504001,6524962,6406169
385,0,0,0,6729247,6701694,6581998,6623640,6556481,6608359,6603328,6582485,6660570,6554709,6653740,6593063,6506415,6614308,6590826,6520974,6560582,6516810,6537042,6418227
386,31,0,0,6716380,6687741,6568721,6610864,6543865,6594317,6589241,6569188,6647505,6541119,6639533,6579667,6493170,6599924,6576508,6506812,6546302,6502672,6523603,6404481
387,0,0,0,6728569,6700491,6581131,6623421,6555804,6606980,6602198,6582220,6660313,6554138,6653159,6592967,6505544,6613170,6589945,6520536,6558607,6515258,6537004,6417397
388,31,0,0,6716765,6688767,6569974,6611537,6543649,6595318,6590404,6570079,6648183,6542060,6640843,6580801,6493627,6601733,6577429,6507783,6546864,6503449,6525248,6405961
389,0,0,0,6729184,6700390,6581351,6623697,6555140,6607187,6601571,6582112,6660007,6554301,6652594,6592353,6505339,6613964,6589695,6519503,6560007,6515513,6537572,6417408
390,31,0,0,6716878,6688598,6569588,6611097,6543046,6595109,6589932,6569505,6647443,6541460,6639700,6579899,6493283,6601654,6576103,6506626,6546334,6502815,6524837,6404510
391,0,0,0,6729227,6701420,6582021,6623839,6556041,6607606,6602361,6581826,6660932,6554333,6653034,6593074,6505583,6614990,6590170,6519713,6559696,6515833,6537268,6417739
392,31,0,0,6716557,6688865,6569021,6611347,6544422,6594960,6589542,6569291,6647294,6542168,6639711,6579945,6492932,6602285,6577141,6506709,6546754,6502601,6523996,6404887
393,0,0,0,6729684,6701393,6580800,6623982,6556784,6607407,6602210,6582105,6660178,6554793,6652670,6593260,6506306,6614953,6589723,6520098,6560315,6515363,6537712,6417871
394,31,0,0,6717283,6688455,6568973,6612248,6543846,6595234,6589547,6569497,6647393,6542252,6639516,6580793,6493120,6601803,6577006,6507350,6547463,6502970,6524536,6405335
395,0,0,0,6729316,6700648,6582120,6624804,6556593,6608087,6602411,6581983,6659708,6554966,6653125,6593020,6506176,6615353,6589411,6520919,6560151,6516318,6537556,6418090
396,31,0,0,6716314,6688027,6569472,6612316,6543858,6594868,6589883,6568725,6647108,6541638,6639377,6579619,6492773,6601920,6576873,6507514,6546181,6502796,6523312,6404323
397,0,0,0,6728401,6700575,6581225,6625237,6555730,6607655,6602470,6581389,6659926,6554653,6652289,6592842,6506050,6614341,6589946,6520663,6559854,6516214,6536262,6417832
398,31,0,0,6716652,6688694,6569249,6613204,6544012,6595519,6589553,6568929,6647757,6542046,6639918,6580388,6493730,6601625,6578232,6508306,6548465,6503888,6524088,6405647
399,0,0,0,6729046,6700989,6581864,6625410,6555895,6607688,6602690,6581973,6660297,6554877,6652754,6592933,6505460,6614517,6590467,6520928,6561044,6516616,6536208,6417979
400,31,0,0,6716588,6689166,6569544,6612685,6544383,6594833,6590598,6568937,6647831,6541588,6639830,6580812,6493109,6601199,6578056,6507452,6547908,6503273,6523660,6405195
401,0,0,0,6729032,6701982,6582104,6625544,6557451,6608007,6602866,6582458,6661350,6554286,6652898,6593177,6505645,6614833,6590886,6520792,6561297,6516155,6536812,6417872
402,31,0,0,6716256,6689079,6569494,6612539,6543906,6594788,6590170,6569187,6648306,6541136,6638915,6579723,6493132,6601536,6577539,6507287,6548267,6502696,6523597,6404881
403,0,0,0,6729111,6701681,6581497,6624711,6557070,6608576,6602939,6581597,6661034,6553802,6651855,6593604,6506097,6613668,6591899,6521531,6561602,6516298,6536817,6418464
404,31,0,0,6716598,6688328,6568370,6611528,6544035,6594758,6589417,6568750,6647414,6541087,6638625,6579909,6492800,6600226,6577215,6507190,6547212,6502133,6522717,6406092
405,0,0,0,6729749,6701358,6581940,6625087,6556356,6608171,6602383,6582290,6660287,6554473,6651600,6593820,6506335,6613835,6591233,6521119,6561081,6516037,6536479,6418753
406,31,0,0,6717364,6688710,6569918,6612476,6544590,6595339,6590124,6569640,6648245,6541894,6639377,6581304,6493785,6601093,6578196,6508124,6547285,6502893,6523498,6405860
407,0,0,0,6728913,6700406,6581864,6624446,6555934,6607697,6602212,6581256,6660591,6554321,6651667,6593434,6505884,6614229,6590777,6520831,6560286,6516017,6536176,6418523
408,31,0,0,6716011,6688499,6569675,6611701,6543779,6595032,6589318,6568632,6647276,6540994,6638688,6580439,6492846,6601397,6577758,6507614,6547121,6502469,6523914,6405239
409,0,0,0,6728532,6701468,6582590,6624567,6556783,6608249,6602321,6581176,6660489,6554813,6652441,6593135,6505888,6613904,6591389,6520789,6561040,6515630,6537218,6417996
410,31,0,0,6716104,6689013,6570003,6612158,6544380,6595927,6589816,6569084,6647522,6542195,6639224,6579853,6493317,6600513,6577839,6507679,6547942,6502495,6524871,6405370
411,0,0,0,6728228,6701211,6582147,6624514,6556613,6608215,6601854,6581062,6660569,6554203,6651886,6592037,6505068,6613392,6590082,6520128,6560437,6515063,6537288,6417275
412,31,0,0,6716040,6687854,6569660,6611997,6544082,6595855,6588925,6568677,6648263,6541355,6639062,6579526,6493257,6601198,6577512,6507472,6547358,6502456,6524301,6404884
413,0,0,0,6729362,6700683,6582144,6624166,6556877,6608681,6601852,6582365,6661130,6554723,6652391,6593531,6506219,6614561,6590807,6521497,6561350,6516126,6537790,6418248
414,31,0,0,6716370,6687601,6569004,6610752,6543111,6595322,6588430,6568543,6647677,6541522,6638638,6579659,6493133,6601370,6576537,6507622,6547376,6502056,6524101,6404797
415,0,0,0,6729278,6700520,6581717,6623612,6556110,6607971,6602303,6581133,6660958,6554715,6652062,6593112,6506099,6614542,6589915,6520432,6560599,6515572,6537329,6417748
416,31,0,0,6717253,6687909,6569612,6611830,6543667,6595295,6589866,6568652,6648026,6541424,6639374,6580299,6493692,6602069,6577329,6507592,6547784,6502973,6524506,6404945
417,0,0,0,6730030,6700786,6582544,6624838,6557242,6608406,6603208,6581965,6660915,6555052,6652882,6593473,6507004,6615300,6591018,6520383,6561257,6517003,6537593,6418665
418,31,0,0,6717031,6688405,6569764,6611966,6544677,6595126,6590512,6569018,6647405,6541615,6639788,6580445,6493336,6601755,6578062,6507037,6548100,6503531,6524427,6405086
419,0,0,0,6729392,6701473,6582494,6624706,6557101,6608179,6602693,6582365,6660903,6554348,6652104,6592988,6505540,6614689,6591080,6520714,6561335,6516582,6537867,6418468
420,31,0,0,6716651,6689227,6569737,6611850,6544632,6595420,6590144,6569670,6648465,6541562,6638682,6580118,6493146,6602488,6578642,6508062,6548006,6503252,6524423,6405653
421,0,0,0,6728607,6700178,6581500,6623898,6556106,6607377,6601663,6581283,6660350,6553451,6651504,6592085,6505331,6614794,6590182,6520451,6559704,6515304,6536818,6418021
422,31,0,0,6716220,6688255,6569469,6610756,6543971,6594636,6589404,6568657,6647259,6541549,6638414,6579323,6493015,6601163,6577068,6507441,6546081,6502336,6523572,6404931
423,0,0,0,6728917,6700798,6582484,6624909,6556943,6607529,6603729,6581766,6661410,6555565,6651905,6593206,6506148,6614021,6591454,6520762,6560591,6516063,6537531,6419371
424,31,0,0,6716829,6688578,6570472,6612500,6544424,6595208,6591169,6569705,6648988,6542337,6639602,6581034,6493291,6602139,6578575,6508412,6548148,6503072,6524568,6405981
425,0,0,0,6729041,6700161,6582134,6624351,6555912,6607515,6603065,6581894,6660861,6554580,6651604,6593175,6505726,6613563,6591366,6521152,6560255,6515328,6537373,6418690
426,31,0,0,6716127,6686938,6569457,6611494,6543658,6595399,6590181,6568753,6648108,6541771,6638926,6580288,6492577,6601031,6577230,6507698,6547257,6502549,6524856,6405082
427,0,0,0,6728342,6699230,6581330,6623856,6555885,6607034,6602315,6581155,6660264,6554160,6651572,6591723,6504492,6614227,6590040,6520116,6560002,6514756,6537428,6417603
428,31,0,0,6716648,6688604,6570066,6611897,6544309,6594950,6590598,6569892,6648170,6542816,6639100,6579773,6493143,6601310,6578163,6507484,6548066,6502315,6525289,6406073
429,0,0,0,6729274,6701277,6581897,6624254,6556752,6607363,6603332,6583194,6661138,6556602,6651966,6592893,6505476,6615163,6590362,6520770,6561746,6515705,6538729,6419302
430,31,0,0,6716943,6688487,6570233,6611678,6544555,6594884,6590356,6570125,6648490,6543757,6639757,6580115,6492935,6601663,6578195,6507269,6548654,6502544,6525507,6406398
431,0,0,0,6729869,6702251,6582668,6624278,6557311,6608195,6602719,6583238,6662096,6557109,6652502,6593208,6506725,6615852,6591770,6520956,6562361,6516303,6538818,6419451
432,31,0,0,6716829,6689604,6569703,6612102,6544520,6595592,6590320,6569880,6648838,6543387,6638682,6580677,6493672,6602290,6577876,6507450,6548375,6503625,6525667,6405871
433,0,0,0,6728996,6701303,6582065,6623940,6556895,6607357,6602442,6582327,6660725,6555303,6651762,6593077,6504831,6614510,6590450,6519572,6560692,6515805,6537942,6417226
434,31,0,0,6716915,6689328,6570096,6612425,6544659,6595923,6590845,6570722,6648187,6543072,6639428,6580509,6493404,6602158,6578443,6507295,6548339,6503437,6525557,6405430
435,0,0,0,6728643,6701369,6581911,6624869,6556467,6608080,6603443,6583153,6660528,6555628,6652045,6593166,6506232,6614695,6591066,6520547,6561497,6517136,6537941,6418128
436,31,0,0,6716754,6688744,6569796,6611654,6544095,6594984,6590647,6570500,6647954,6542120,6639171,6580656,6492907,6601824,6577580,6507290,6547960,6503605,6524827,6404360
437,0,0,0,6729670,6700980,6581942,6624516,6557022,6608762,6603596,6583618,6661026,6554426,6652421,6593485,6506122,6614866,6592026,6520832,6561404,6516846,6538577,6417339
438,31,0,0,6716077,6687799,6568876,6611482,6543836,6595372,6590064,6569801,6647635,6541878,6638941,6580284,6493052,6601653,6577829,6506970,6546965,6503105,6524867,6404270
439,0,0,0,6729032,6700343,6581427,6624046,6556208,6608246,6602960,6582528,6661019,6554589,6652426,6593502,6505555,6614955,6591219,6520391,6561376,6516149,6538119,6417680
440,31,0,0,6717034,6688812,6569652,6611581,6544908,6596281,6589973,6570205,6648866,6542079,6639977,6581041,6493153,6602882,6578589,6507921,6548794,6503845,6525456,6406161
441,0,0,0,6728748,6701045,6581537,6624008,6556667,6608003,6601920,6582396,6661414,6553953,6652248,6592975,6505536,6614746,6590306,6520766,6561350,6516496,6537434,6417783
442,31,0,0,6717078,6689189,6569847,6611706,6544806,6596198,6590231,6570346,6649433,6541835,6639692,6580709,6493445,6602060,6578129,6508245,6548639,6504182,6525346,6405799
443,0,0,0,6730015,6701278,6582587,6624051,6557352,6608854,6603481,6583492,6661460,6555353,6653166,6593609,6506978,6615237,6591642,6521750,6561522,6517399,6539319,6418886
444,31,0,0,6716927,6687755,6569567,6611203,6543815,6595379,6589600,6569883,6647396,6541573,6639319,6579538,6494206,6602301,6577831,6508500,6547343,6503418,6525048,6405675
445,0,0,0,6729934,6702510,6582791,6624512,6557545,6609825,6603580,6583700,6662037,6555527,6653670,6594060,6508133,6615155,6592248,6522896,6562144,6517617,6539285,6419811
446,31,0,0,6717772,6689788,6571621,6612421,6545510,6597685,6591792,6571822,6649596,6543368,6641023,6580981,6495838,6602192,6578497,6509816,6548992,6504808,6526593,6406997
447,0,0,0,6729829,6701470,6582949,6624251,6557652,6609386,6603223,6583608,6662069,6555872,6652580,6593769,6507410,6614550,6591597,6522758,6561961,6517234,6538953,6419177
448,31,0,0,6717053,6689867,6571370,6612129,6545236,6597018,6590047,6571035,6648973,6542723,6639835,6580747,6495405,6602026,6578958,6509191,6548734,6504036,6526432,6406706
449,0,0,0,6730773,6702327,6583900,6624509,6558031,6609719,6603047,6583919,6662435,6556065,6653290,6594348,6507791,6615915,6591547,6522250,6562201,6517156,6539975,6419699
450,31,0,0,6717678,6689154,6570760,6611620,6545641,6596828,6591283,6570910,6648972,6542559,6639670,6581581,6495138,6602767,6578579,6509729,6548666,6504773,6526145,6406003
451,0,0,0,6730762,6701881,6583276,6625048,6559064,6609876,6604763,6584239,6662033,6556311,6652823,6594681,6507437,6615843,6592322,6523346,6561894,6517875,6540311,6419046
452,31,0,0,6717733,6689621,6570041,6612310,6545107,6597152,6592061,6570837,6648641,6543421,6639451,6581409,6494720,6603121,6578886,6509673,6548648,6504774,6526749,6406183
453,0,0,0,6729786,6702623,6581880,6623812,6557318,6609011,6603658,6583621,6660494,6555578,6652466,6593816,6506535,6615895,6592051,6522615,6561736,6516943,6538930,6417844
454,31,0,0,6717543,6689679,6569814,6611759,6545027,6596612,6591013,6571052,6648007,6543370,6639848,6581157,6494313,6603318,6579473,6509412,6547829,6504126,6525962,6405283
455,0,0,0,6729643,6701557,6581988,6623009,6556636,6608777,6603019,6582835,6660058,6555545,6651992,6593833,6506817,6614625,6591089,6521365,6560655,6516405,6538261,6418236
456,31,0,0,6717783,6688861,6570655,6610923,6545558,6596378,6591587,6571134,6648727,6543047,6639844,6581072,6494901,6603359,6578121,6509196,6548607,6504510,6525386,6406189
457,0,0,0,6729407,6700527,6582236,6623182,6557207,6607561,6603384,6582841,6661038,6555441,6651886,6592740,6506741,6615613,6590591,6521507,6560914,6516650,6537825,6418172
458,31,0,0,6717175,6688828,6569976,6611518,6545519,6595522,6590952,6570600,6648585,6543026,6639325,6580610,6494129,6602452,6578427,6508519,6548512,6503598,6525753,6405624
459,0,0,0,6729615,6700615,6581996,6624163,6557800,6607319,6603637,6582694,6660656,6555383,6651951,6593333,6506981,6614623,6591730,6521438,6561402,6516017,6538919,6418464
460,31,0,0,6717324,6688515,6570252,6612300,6545849,6595386,6591048,6570335,6647846,6543126,6639052,6580942,6495042,6602279,6578676,6508077,6548049,6503702,6526149,6406266
461,0,0,0,6729645,6700751,6582149,6624267,6558107,6607684,6603296,6582421,6660826,6555558,6652455,6594000,6506787,6615538,6591300,6521385,6560739,6516224,6538160,6418824
462,31,0,0,6717696,6688329,6568992,6611531,6544983,6595463,6590852,6569996,6647836,6542146,6638623,6580436,6494483,6601894,6577731,6507974,6547220,6503084,6524658,6405542
463,0,0,0,6729480,6700860,6581123,6623998,6557450,6607867,6602887,6582121,6660664,6555805,6651802,6592771,6506276,6614950,6590665,6521068,6560521,6515847,6537368,6418287
