rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716075,6689434,6567746,6612660,6544346,6595504,6590014,6569168,6646685,6541956,6641082,6579452,6494542,6604705,6577827,6506064,6546100,6501818,6523590,6403953
465,0,0,0,6727244,6700973,6578918,6624644,6555001,6607114,6601204,6580780,6658784,6553225,6652594,6591159,6505408,6616120,6589635,6518217,6559104,6514134,6535784,6415451
466,31,0,0,6715104,6689668,6567145,6612677,6543178,6594840,6588910,6568991,6646435,6541141,6640137,6578786,6493532,6603895,6577994,6505460,6546608,6502090,6523450,6402778
467,0,0,0,6727510,6702928,6579527,6625452,6555529,6607983,6601868,6581932,6659366,6554145,6653457,6591979,6506716,6616283,6590613,6518942,6559986,6515347,6536769,6415356
468,31,0,0,6715285,6690942,6567726,6613522,6543288,6596122,6589384,6569552,6647672,6542125,6641535,6579273,6494544,6604664,6578020,6506142,6546931,6502198,6524222,6403860
469,0,0,0,6726912,6701577,6578882,6624857,6554297,6607155,6601037,6580877,6659455,6553315,6652999,6591153,6506023,6615970,6589991,6518772,6559665,6514638,6536121,6416034
470,31,0,0,6714422,6688908,6566899,6612351,6542920,6594406,6588685,6568218,6646665,6540769,6640574,6578896,6493297,6603915,6577570,6505882,6546944,6501610,6523486,6403620
471,0,0,0,6728283,6701360,6579626,6624872,6556078,6607950,6601585,6581571,6659787,6554052,6653929,6592340,6506006,6617447,6590815,6519214,6560445,6514843,6536860,6416646
472,31,0,0,6715912,6688343,6566833,6612050,6543515,6595086,6588932,6568442,6646861,6540784,6639886,6579068,6492907,6604203,6577054,6505737,6546559,6501578,6523847,6402828
473,0,0,0,6728199,6701656,6579207,6625321,6555990,6608049,6601943,6582333,6660228,6553490,6654115,6592221,6505450,6616763,6592081,6519051,6559960,6515386,6536531,6415647
474,31,0,0,6714902,6688743,6566560,6612728,6543209,6595540,6588992,6569348,6646603,6540829,6640686,6579193,6492908,6602442,6578093,6505748,6546537,6502705,6523425,6403082
475,0,0,0,6727715,6702090,6579449,6625608,6556383,6608234,6602416,6581761,6659740,6554588,6653597,6592334,6505865,6615741,6591617,6519478,6560324,6515599,6537194,6416613
476,31,0,0,6714870,6689273,6566637,6612867,6543327,6595575,6589103,6569152,6646369,6541108,6639971,6579314,6492879,6602403,6578052,6506135,6547046,6502304,6523999,6403603
477,0,0,0,6727090,6701300,6578683,6624932,6555041,6607146,6601384,6581352,6659095,6552804,6652462,6591867,6505767,6614847,6591198,6518813,6559626,6514507,6536378,6415822
478,31,0,0,6713814,6688100,6566819,6611952,6542190,6594371,6588455,6568246,6645556,6539404,6638623,6578844,6492768,6601429,6577852,6505677,6546039,6501525,6522389,6403141
479,0,0,0,6727572,6701962,6579756,6625397,6556001,6608553,6602426,6582171,6660224,6553981,6653401,6593282,6506141,6614907,6590988,6519372,6560905,6515963,6536862,6417434
480,31,0,0,6714973,6689585,6566547,6612762,6543236,6596010,6588958,6569015,6647347,6540879,6639920,6579483,6492992,6601836,6578110,6506044,6547648,6501931,6523414,6404057
481,0,0,0,6727280,6702223,6578833,6625135,6555610,6608449,6601424,6581331,6659615,6553450,6652978,6592391,6505449,6615489,6591031,6519622,6560544,6515836,6535893,6416716
482,31,0,0,6715453,6689691,6567069,6612898,6543037,6596196,6589188,6569825,6647165,6541334,6640412,6579830,6493273,6603764,6578793,6506513,6547584,6502683,6523339,6404811
483,0,0,0,6727814,6702455,6579651,6625393,6555342,6608691,6602669,6582407,6660024,6554508,6653630,6593020,6505720,6616419,6591265,6520009,6560966,6516253,6536772,6417353
484,31,0,0,6714513,6689020,6567133,6612561,6542167,6595412,6589172,6568966,6646643,6541030,6639957,6579487,6492295,6602764,6577637,6506298,6547245,6502094,6523138,6403775
485,0,0,0,6727174,6701170,6579210,6624564,6554565,6607531,6602190,6581666,6659601,6554127,6653301,6592294,6504915,6615790,6590570,6519824,6560870,6514615,6536644,6417299
486,31,0,0,6713970,6688503,6566035,6611620,6541537,6594329,6588677,6568336,6645947,6540802,6639806,6578489,6492313,6602727,6577582,6505896,6546996,6501411,6522919,6404620
487,0,0,0,6726870,6700772,6578801,6624966,6555321,6607615,6601719,6581230,6659606,6553548,6653699,6591886,6505780,6616141,6590152,6519054,6560012,6514951,6536980,6417736
488,31,0,0,6714905,6688643,6566150,6612693,6542765,6595041,6589123,6569180,6647083,6540619,6641107,6579395,6492665,6603412,6577943,6506597,6547203,6502392,6524655,6405275
489,0,0,0,6727163,6700809,6579006,6624556,6554773,6607767,6601898,6581383,6659675,6553652,6653704,6591448,6505726,6615911,6591081,6519187,6559864,6514240,6537192,6417400
490,31,0,0,6715566,6689217,6567705,6613597,6544039,6595879,6590218,6569924,6648152,6541250,6641892,6579526,6493628,6604139,6578469,6506674,6547880,6502809,6525143,6405235
491,0,0,0,6727638,6701184,6579269,6625301,6555574,6607751,6602234,6581657,6660264,6553374,6654741,6592059,6505662,6616210,6591475,6519232,6560202,6515206,6537476,6417225
492,31,0,0,6713968,6687400,6566167,6611998,6542283,6594275,6588585,6568450,6646189,6540084,6640591,6578395,6492330,6602663,6577581,6506047,6546264,6501376,6523741,6404083
493,0,0,0,6725775,6700114,6578032,6624412,6554852,6606450,6599934,6580573,6658980,6552850,6653617,6590689,6504620,6614859,6590169,6518826,6558911,6514250,6536258,6416283
494,31,0,0,6714994,6689194,6567102,6612041,6543663,6595178,6588687,6569310,6647326,6540961,6641026,6578595,6493171,6604104,6578867,6506867,6547001,6501856,6523640,6403701
495,0,0,0,6726772,6701376,6578651,6624005,6555686,6607049,6601536,6581005,6659487,6553424,6653433,6590982,6505140,6616443,6591042,6518967,6559860,6514624,6536354,6416098
496,31,0,0,6714805,6688848,6566910,6611458,6543205,6594689,6589426,6568294,6646323,6540746,6640661,6577675,6492271,6604064,6578302,6506242,6546988,6501444,6523246,6403532
497,0,0,0,6727809,6702197,6580445,6625100,6556470,6608184,6602116,6581884,6659354,6554312,6654520,6591002,6505566,6616805,6591931,6519519,6561315,6515357,6536889,6416627
498,31,0,0,6714556,6688767,6567596,6612396,6543894,6595447,6588985,6568988,6646121,6540577,6640350,6577632,6492551,6603337,6577928,6505626,6546722,6502074,6523126,6404072
499,0,0,0,6727757,6701788,6580766,6625267,6556640,6608453,6601873,6582012,6659501,6553759,6654182,6591846,6505644,6616006,6591298,6519621,6560218,6515232,6536580,6416850
