rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714990,6688591,6569362,6611135,6543111,6596136,6590516,6569644,6648547,6541725,6641814,6581171,6494908,6602658,6578210,6506975,6547237,6502226,6524160,6404183
309,0,1,1,6726313,6700290,6580714,6622816,6555174,6607447,6602298,6581149,6660686,6554239,6652987,6592689,6506112,6614847,6590114,6519152,6559124,6514316,6535692,6415768
310,31,1,1,6714867,6688610,6568413,6611836,6542928,6595471,6590650,6569346,6648396,6541611,6641311,6580978,6494572,6602535,6577840,6506583,6546438,6501306,6523224,6403918
311,0,1,1,6725795,6699698,6579783,6623529,6554599,6607184,6601965,6581159,6659989,6553531,6652580,6592399,6506244,6613963,6588664,6518281,6558590,6513066,6535686,6415536
312,31,1,1,6713903,6687615,6568067,6610848,6542476,6594558,6589908,6569323,6646996,6541501,6639597,6580391,6493543,6601437,6576456,6505374,6545569,6500861,6522635,6403339
313,0,1,1,6727084,6700336,6580642,6623641,6554900,6607415,6603137,6582284,6660237,6554609,6652960,6593295,6507038,6614674,6589320,6518776,6559027,6514380,6535850,6416324
314,31,1,1,6714792,6688502,6568744,6611337,6543472,6595397,6590653,6569586,6648404,6541889,6640357,6581303,6494639,6602319,6575901,6505889,6545759,6501725,6522908,6403949
315,0,1,1,6727670,6700787,6581603,6624389,6556231,6608122,6603194,6582825,6661261,6555231,6654385,6593678,6507704,6615138,6590583,6520152,6559524,6514354,6536364,6417474
316,31,1,1,6713929,6687945,6568474,6611490,6542851,6593826,6589760,6569493,6648270,6541432,6640726,6580771,6493991,6602058,6577460,6505561,6545769,6500796,6522222,6403922
317,0,1,1,6726280,6701131,6581287,6623831,6555676,6606908,6602147,6582341,6661101,6554703,6654104,6593406,6506574,6614820,6590231,6518934,6559240,6514185,6535073,6416535
318,31,1,1,6715015,6689759,6569998,6611931,6544589,6596007,6590352,6570648,6649015,6543597,6641897,6581651,6495369,6602587,6578995,6506905,6547402,6502436,6523825,6404604
319,0,1,1,6727253,6701760,6581875,6623708,6555884,6608466,6603599,6582695,6661675,6555585,6654849,6594259,6507034,6615982,6590335,6519887,6561001,6514322,6536407,6417510
320,31,1,1,6715523,6689563,6569653,6610570,6543672,6595503,6590857,6569745,6648361,6542616,6641558,6581393,6494890,6602582,6577403,6506610,6547596,6501180,6523626,6404420
321,0,1,1,6728143,6702627,6582669,6623606,6556445,6608532,6603623,6583098,6661528,6555977,6655627,6594783,6507554,6616082,6591238,6520612,6561748,6513850,6537401,6417518
322,31,1,1,6714391,6688985,6569489,6610598,6543432,6595655,6590468,6570240,6647856,6542468,6642118,6581111,6494882,6603521,6578499,6506656,6547147,6501343,6524073,6404600
323,0,1,1,6726403,6701305,6581542,6622743,6555617,6607895,6602656,6582550,6660659,6554407,6654275,6593294,6506731,6615990,6590329,6519644,6559787,6513392,6536823,6417033
324,31,1,1,6714132,6689476,6569290,6610731,6543616,6595287,6590573,6569478,6648250,6542254,6641804,6581519,6494271,6603675,6577750,6506867,6546981,6500952,6523510,6405130
325,0,1,1,6727103,6701884,6581709,6624463,6555959,6608213,6603536,6582144,6661220,6555775,6655510,6594219,6506558,6615924,6591447,6519823,6560519,6514432,6536941,6417760
326,31,1,1,6714659,6689360,6569067,6612026,6543504,6596280,6591389,6569510,6648613,6543396,6642040,6581824,6493958,6604009,6578555,6507189,6546849,6502008,6524579,6405098
327,0,1,1,6725936,6701008,6580479,6623940,6555100,6607996,6602779,6581156,6660798,6555621,6654031,6594469,6505913,6615600,6590937,6519606,6559153,6513989,6536657,6416316
328,31,1,1,6714446,6689170,6568263,6611341,6544132,6596173,6590790,6569461,6647853,6543169,6641524,6582375,6493562,6602695,6578405,6506887,6547016,6501290,6524524,6404262
329,0,1,1,6727164,6701677,6580979,6623985,6556555,6608644,6603873,6582302,6660227,6555880,6654238,6594816,6506921,6615640,6590670,6520350,6559613,6514523,6537566,6417205
330,31,1,1,6714038,6688534,6568630,6611224,6543064,6595760,6590665,6569202,6647474,6542520,6641050,6581265,6493690,6601828,6578096,6507082,6546720,6500715,6524160,6404194
331,0,1,1,6726990,6701493,6580393,6622893,6555715,6608002,6603281,6581757,6660317,6556142,6654048,6593578,6506353,6614026,6590557,6520010,6559818,6513761,6537040,6416681
332,31,1,1,6714612,6688507,6568954,6610172,6543508,6595203,6590599,6568882,6647646,6542629,6640910,6580958,6493050,6601890,6577889,6506288,6546363,6500997,6523650,6403973
333,0,1,1,6726085,6700772,6580418,6623242,6555506,6607686,6603251,6581263,6660114,6554533,6653490,6593710,6505550,6614410,6590944,6518855,6559612,6513367,6535584,6416637
334,31,1,1,6714048,6689359,6569147,6611326,6543501,6595842,6591090,6569308,6647831,6542449,6641724,6581612,6494014,6602444,6578373,6506283,6546251,6501597,6523604,6404041
335,0,1,1,6726297,6701175,6581193,6622692,6555233,6607537,6603392,6581240,6660340,6554910,6653709,6593628,6506058,6614477,6590965,6518516,6558667,6514042,6536019,6416676
336,31,1,1,6713664,6689167,6569170,6611265,6543176,6595786,6591049,6569518,6647625,6542673,6640739,6580627,6493340,6601724,6578465,6505917,6545901,6501530,6523700,6403813
337,0,1,1,6726396,6702034,6581400,6624275,6555815,6608192,6604059,6581503,6660993,6555575,6653814,6593700,6506037,6615230,6591375,6519825,6559351,6514578,6536407,6416926
338,31,1,1,6714769,6689575,6569099,6611589,6542969,6595556,6591544,6569062,6648271,6542791,6641235,6581115,6493833,6601563,6578311,6506577,6546249,6501839,6523350,6404551
339,0,1,1,6725535,6700827,6581031,6622985,6555108,6607400,6602725,6581649,6659757,6554362,6653061,6593024,6505259,6614145,6590535,6519581,6558741,6513978,6535593,6416424
340,31,1,1,6714045,6689701,6570264,6611402,6544492,6595963,6591631,6569989,6647987,6543529,6641631,6581401,6494205,6602256,6578633,6507542,6546401,6502582,6523922,6404212
341,0,1,1,6726076,6701747,6581748,6622458,6556031,6606917,6603425,6581411,6659836,6555419,6654104,6593709,6506503,6614248,6590291,6519805,6558568,6514576,6536803,6416804
342,31,1,1,6714274,6688954,6569229,6609491,6544413,6594587,6590502,6568976,6647510,6542226,6640492,6580696,6493663,6600667,6578082,6506387,6545546,6501515,6523549,6403505
343,0,1,1,6726811,6701685,6581816,6622797,6557300,6607552,6603232,6581332,6660744,6555527,6654101,6594028,6506808,6614792,6590838,6520487,6558943,6514570,6536999,6416133
344,31,1,1,6713447,6687799,6568381,6609628,6544277,6594537,6589397,6568206,6647240,6541313,6639647,6580825,6493376,6602090,6576884,6506687,6545107,6500321,6522776,6402717
345,0,1,1,6727294,6701019,6581732,6623129,6557308,6608004,6603245,6582039,6660583,6554958,6653953,6594902,6506915,6615894,6591749,6520271,6559169,6515047,6537506,6417400
346,31,1,1,6715163,6689152,6569940,6611678,6545780,6595922,6591683,6569846,6648793,6543241,6641782,6582767,6494933,6604138,6578820,6507671,6547285,6502103,6525771,6405631
347,0,1,1,6726418,6701648,6581788,6623174,6557469,6607910,6603524,6581876,6660942,6555107,6654833,6595375,6506387,6616784,6590603,6520156,6560383,6514535,6537441,6417343
348,31,1,1,6713920,6689181,6568979,6610112,6544374,6595041,6590390,6569124,6647506,6541779,6641661,6582367,6493778,6603532,6577713,6506866,6546532,6500813,6523607,6404179
349,0,1,1,6727297,6702207,6581870,6623251,6557152,6608474,6603742,6582043,6660727,6555880,6654551,6595599,6506784,6615789,6590744,6519960,6560107,6514658,6536806,6417711
350,31,1,1,6714535,6688535,6568825,6610938,6545202,6595689,6591369,6569650,6647967,6542677,6641070,6582316,6494021,6602361,6577383,6506704,6546378,6501467,6523096,6404435
351,0,1,1,6727469,6701385,6581736,6623314,6556695,6608085,6604071,6582182,6660713,6555203,6654602,6594996,6506529,6616058,6590586,6519992,6559641,6513804,6536823,6417590
352,31,1,1,6714668,6690187,6570024,6611256,6544291,6595889,6592079,6569435,6648454,6542616,6641887,6582457,6494732,6603000,6577849,6506617,6546991,6501989,6523950,6405269
353,0,1,1,6725887,6701706,6581310,6622684,6555308,6608019,6603707,6581265,6660173,6554776,6653988,6594040,6506228,6614595,6589901,6518984,6559597,6513717,6536618,6417150
354,31,1,1,6714159,6690326,6570004,6610441,6544540,6596297,6592011,6569501,6648552,6543112,6641585,6582071,6494902,6602898,6578546,6507592,6546721,6502071,6524477,6405159
355,0,1,1,6727509,6702019,6581672,6622535,6556810,6608411,6603958,6582124,6661460,6555647,6654842,6594555,6507242,6616288,6591473,6520327,6559623,6515651,6536768,6417335
356,31,1,1,6713729,6689454,6568851,6609995,6543930,6595142,6590722,6569090,6647862,6543064,6641011,6581366,6493939,6602531,6576979,6506524,6546393,6501700,6522737,6404484
357,0,1,1,6727187,6703069,6582214,6623634,6557620,6608803,6603978,6582645,6661866,6556821,6654945,6595086,6507696,6616152,6591606,6520802,6561005,6515829,6536377,6418193
358,31,1,1,6714503,6690107,6569758,6610770,6544769,6595827,6590542,6569841,6648448,6542858,6640934,6581909,6494099,6602508,6578446,6507490,6546332,6502560,6522876,6404233
359,0,1,1,6726846,6701908,6581826,6624340,6557173,6608312,6602611,6582398,6661193,6555764,6653820,6594848,6506471,6614909,6590534,6519630,6559611,6515812,6535806,6417028
360,31,1,1,6714699,6689124,6569141,6611758,6544729,6595259,6590525,6569449,6648150,6542673,6640874,6581486,6493387,6603111,6577370,6506751,6546446,6502257,6522501,6403210
361,0,1,1,6726191,6701212,6580528,6622827,6556675,6607277,6602484,6581384,6659647,6554551,6652989,6593433,6505488,6615495,6590050,6519172,6558815,6514661,6534735,6414595
362,31,1,1,6714425,6689212,6568968,6610899,6544870,6595562,6590076,6569155,6647395,6542457,6640186,6581574,6493043,6602606,6577033,6506335,6546163,6502174,6522839,6402414
363,0,1,1,6726179,6700851,6581631,6622672,6556792,6607649,6602278,6581426,6659685,6555494,6653095,6594416,6505210,6615257,6590066,6518895,6558308,6514243,6535791,6414638
364,31,1,1,6712757,6688402,6568848,6609702,6543196,6594658,6588670,6568606,6647089,6541611,6639297,6580847,6491578,6601347,6577042,6504906,6543640,6500831,6522767,6401303
365,0,1,1,6725909,6701228,6581339,6622657,6555816,6607500,6602368,6581508,6660569,6555380,6653207,6593814,6504886,6614284,6590193,6518782,6557768,6514313,6536064,6414606
366,31,1,1,6713751,6689265,6568837,6610103,6543891,6594934,6589813,6568876,6647922,6542470,6640897,6581334,6492687,6601434,6577978,6505577,6545012,6501834,6522573,6402640
367,0,1,1,6726064,6701789,6581602,6623073,6556156,6607478,6602381,6581377,6661123,6555670,6654204,6594503,6506082,6614056,6590814,6519417,6557900,6514842,6535772,6416370
368,31,1,1,6713380,6688686,6568645,6609670,6543333,6594400,6589528,6568667,6647678,6541802,6640602,6580953,6492671,6600622,6577217,6505770,6544087,6501399,6522340,6402975
369,0,1,1,6726938,6701165,6582070,6623536,6556597,6607857,6602920,6581795,6660660,6555076,6653244,6594237,6505579,6613534,6590236,6519264,6557747,6514567,6535737,6416230
370,31,1,1,6714161,6688352,6568871,6610403,6543959,6594685,6590042,6568965,6647117,6541834,6640247,6581019,6492601,6600362,6576462,6505882,6544804,6501039,6522359,6403363
371,0,1,1,6726635,6701000,6581414,6622703,6556747,6607458,6602758,6582337,6660845,6554615,6653886,6593623,6506251,6613720,6589875,6519429,6558825,6514244,6535631,6415827
372,31,1,1,6714580,6688862,6569483,6609979,6544773,6594770,6590233,6569344,6647973,6542430,6641293,6581551,6494247,6602445,6578350,6507084,6546233,6501951,6522636,6403814
373,0,1,1,6727148,6701506,6581658,6622722,6557648,6607715,6603303,6582352,6661190,6555287,6654424,6593959,6507183,6615437,6591865,6520214,6559258,6515567,6536250,6416883
374,31,1,1,6713575,6688793,6568791,6609827,6544685,6594817,6590608,6568558,6648049,6541894,6641127,6581083,6494029,6601492,6578435,6506753,6545053,6502099,6522242,6404353
375,0,1,1,6726338,6701885,6581312,6622251,6557421,6607705,6603546,6581596,6661670,6555429,6654068,6594027,6506461,6614418,6591909,6520210,6557751,6515256,6535945,6417315
376,31,1,1,6714260,6689193,6569148,6610423,6544894,6594724,6590786,6569031,6648943,6542239,6639626,6580769,6493979,6600727,6578477,6507320,6544695,6501786,6522983,6404355
377,0,1,1,6727623,6701601,6581843,6623834,6557660,6608650,6603521,6582142,6661760,6555143,6653204,6594069,6506624,6614420,6591608,6520363,6558281,6515055,6536454,6417412
378,31,1,1,6714370,6689022,6569207,6611320,6544511,6596003,6591061,6569897,6648820,6541848,6640837,6581159,6494236,6601142,6578875,6506955,6545110,6501973,6522735,6404785
379,0,1,1,6727839,6701854,6581196,6623637,6556618,6607842,6603887,6582531,6660839,6554875,6652953,6593106,6506930,6613943,6591519,6520280,6558466,6514488,6535926,6417134
380,31,1,1,6715415,6689358,6569152,6612069,6544243,6595821,6590614,6570015,6648162,6542814,6640873,6581530,6495078,6601853,6579069,6507543,6545968,6502110,6523723,6404884
381,0,1,1,6727514,6701769,6581531,6624402,6557190,6608460,6603964,6581596,6660998,6555531,6653778,6594228,6506777,6614113,6591511,6520237,6558745,6515007,6536674,6417352
382,31,1,1,6716562,6690535,6569972,6613066,6545393,6596687,6592288,6570879,6649183,6543371,6641779,6582824,6495246,6601938,6579635,6508023,6546301,6503200,6525432,6405874
383,0,1,1,6727677,6701924,6580599,6624205,6556696,6608014,6603270,6581726,6660701,6555245,6652623,6594203,6506830,6614522,6591262,6519171,6558621,6515496,6536526,6417386
384,31,1,1,6715238,6689533,6568378,6611622,6544180,6595918,6591089,6569989,6647939,6542884,6640502,6581295,6494401,6602020,6578421,6506167,6545333,6502339,6523383,6403660
385,0,1,1,6727531,6702218,6581884,6624680,6556666,6608913,6604364,6583027,6661156,6556183,6653759,6594534,6506927,6615119,6592045,6519154,6558360,6515947,6536632,6416862
386,31,1,1,6714115,6689099,6569191,6611148,6544275,6595767,6591253,6569775,6648430,6542370,6640380,6581184,6493269,6602079,6578411,6506431,6545380,6502531,6523523,6404091
387,0,1,1,6726406,6702192,6581463,6624427,6557125,6608706,6603606,6582017,6661012,6555294,6654215,6594298,6506230,6615379,6591819,6519209,6559298,6515700,6536608,6416759
388,31,1,1,6714550,6689761,6569458,6612388,6544646,6595660,6591293,6569896,6648524,6542655,6640838,6581366,6493946,6602618,6578974,6506145,6545647,6502556,6523364,6403686
389,0,1,1,6728012,6702061,6582614,6625055,6557260,6608745,6604068,6582586,6661689,6555101,6654690,6593284,6506201,6615681,6592177,6519622,6559733,6516054,6537248,6416788
390,31,1,1,6713832,6688632,6568847,6610579,6543227,6594802,6590031,6567876,6647414,6540105,6639866,6579522,6492717,6601229,6578353,6505425,6544193,6501395,6522411,6403016
391,0,1,1,6727332,6701158,6582172,6623567,6555733,6608184,6603697,6581104,6660471,6554804,6653342,6593427,6505711,6614001,6591575,6519093,6557969,6514474,6536030,6416457
392,31,1,1,6713987,6688280,6569610,6611462,6543781,6595226,6590777,6569007,6648261,6542034,6640134,6580667,6493196,6601813,6577561,6506059,6545245,6501895,6523039,6403845
393,0,1,1,6726333,6700320,6582138,6623699,6555818,6607641,6603110,6582058,6661385,6555333,6653624,6593460,6506126,6614125,6591177,6518973,6558320,6514910,6535946,6416336
394,31,1,1,6714464,6688078,6569255,6611424,6543254,6595501,6591171,6569201,6648203,6542508,6640274,6580693,6493729,6601748,6578104,6505685,6544919,6501464,6523405,6404141
395,0,1,1,6728034,6701354,6581878,6623910,6556232,6609090,6604298,6582778,6661503,6556013,6653949,6594375,6506655,6614680,6592156,6519524,6559101,6515844,6536846,6417480
396,31,1,1,6714634,6688791,6568900,6611283,6543244,6595824,6590459,6569219,6647778,6542352,6639659,6580865,6493587,6601182,6578403,6505898,6545150,6501942,6523166,6404046
397,0,1,1,6726589,6701435,6581622,6624622,6555863,6608547,6602576,6582236,6660278,6554945,6653050,6593642,6506696,6614268,6591166,6519052,6558946,6514541,6535720,6416051
398,31,1,1,6714790,6688923,6569997,6611437,6544293,6595872,6589341,6569378,6647907,6542164,6639813,6580778,6493628,6600744,6578157,6505763,6545300,6501906,6522344,6403950
399,0,1,1,6726925,6701275,6581849,6624501,6556856,6607749,6602794,6582233,6660336,6555554,6653368,6594098,6506198,6613542,6591590,6519715,6558808,6515110,6536004,6416323
400,31,1,1,6714073,6687942,6568701,6611221,6544193,6594944,6589873,6569105,6647339,6542487,6639785,6581065,6493168,6600687,6578028,6505325,6545084,6501478,6522600,6402533
401,0,1,1,6727677,6700006,6581713,6623895,6556446,6608324,6603248,6581744,6660509,6555685,6653246,6593770,6506828,6613220,6591171,6518672,6559443,6515137,6536674,6415457
402,31,1,1,6714959,6687495,6569236,6611348,6544011,6595578,6590694,6569639,6647897,6542896,6640167,6581093,6494456,6600858,6577973,6506508,6545576,6501847,6523747,6402953
403,0,1,1,6727082,6700596,6581435,6623175,6556667,6607970,6603083,6582236,6660055,6555464,6654064,6593973,6506713,6613742,6590963,6518849,6559107,6514997,6536514,6415493
404,31,1,1,6714851,6688750,6569623,6611252,6544468,6595894,6590842,6570030,6648444,6542991,6641443,6582236,6494031,6601870,6578448,6506839,6547068,6502468,6524187,6403185
405,0,1,1,6726526,6700190,6580893,6623321,6555810,6607700,6602911,6582040,6660433,6555261,6654112,6593894,6505849,6614028,6590480,6519549,6558003,6515356,6536306,6415697
406,31,1,1,6715127,6687804,6568951,6611521,6543911,6595186,6590965,6570028,6648098,6542976,6641463,6581563,6494018,6600705,6578464,6506751,6545718,6501655,6524144,6402736
407,0,1,1,6727533,6700850,6581240,6624156,6556549,6607845,6603487,6582372,6660388,6556381,6654894,6594695,6506794,6613780,6592003,6519650,6560630,6515114,6536535,6415848
408,31,1,1,6714128,6687061,6569052,6610876,6543261,6594266,6590236,6569306,6647184,6542043,6641267,6581033,6493586,6601414,6578146,6506736,6546324,6502155,6523317,6402170
409,0,1,1,6726772,6700225,6582243,6623838,6556071,6607267,6603582,6582185,6660575,6555297,6654654,6594170,6506417,6613928,6590843,6520345,6559946,6514977,6536458,6415576
410,31,1,1,6714779,6687202,6569322,6611394,6543416,6594820,6590706,6569561,6647419,6542654,6641306,6581049,6494418,6601882,6577172,6506382,6546606,6502346,6522650,6403246
411,0,1,1,6727355,6699279,6581525,6622984,6555781,6607623,6602552,6582214,6660221,6554904,6654158,6593275,6505930,6614437,6590411,6519156,6558919,6515118,6535530,6415290
412,31,1,1,6715613,6688576,6570186,6612034,6544169,6596258,6590848,6570300,6648343,6543260,6642222,6581584,6494303,6603808,6577992,6506961,6547307,6502804,6523206,6403451
413,0,1,1,6727801,6700744,6581629,6623931,6555977,6608176,6603120,6582021,6660739,6555916,6655096,6594437,6506561,6615576,6590908,6519691,6559312,6515521,6536000,6416821
414,31,1,1,6715103,6688431,6568944,6611160,6543860,6595371,6591022,6569521,6648193,6542928,6642498,6581397,6493706,6602525,6577907,6506217,6546122,6502707,6523102,6404048
415,0,1,1,6727483,6699590,6580289,6622425,6555572,6607609,6603102,6581150,6659787,6554186,6654432,6593222,6505615,6614610,6590310,6519035,6558757,6515679,6534562,6416305
416,31,1,1,6715075,6687535,6568535,6610462,6543431,6595189,6590604,6569034,6647384,6541790,6641501,6580839,6492786,6602276,6577441,6505865,6545955,6502565,6521475,6403618
417,0,1,1,6727456,6700142,6581187,6623431,6555745,6607979,6602996,6581593,6659566,6554153,6653836,6593288,6505940,6615072,6590308,6518833,6559478,6515195,6535245,6416875
418,31,1,1,6715597,6687333,6569276,6611669,6544009,6595988,6591594,6569449,6647804,6542221,6642542,6581737,6493580,6602644,6578704,6506345,6547322,6503101,6523406,6404344
419,0,1,1,6727280,6699064,6580248,6623417,6554916,6607069,6603256,6581528,6660328,6554044,6654044,6593024,6505097,6614028,6591062,6518602,6559558,6514930,6535900,6416357
420,31,1,1,6714841,6687053,6569198,6611210,6543318,6594960,6590818,6569298,6647481,6540915,6641556,6580046,6493281,6601549,6577732,6506190,6546511,6502310,6522925,6403077
421,0,1,1,6727367,6699679,6581108,6623328,6555855,6607615,6603178,6581430,6660362,6554090,6655076,6592518,6505981,6614807,6589735,6519316,6559574,6515536,6536442,6415626
422,31,1,1,6714783,6686470,6568604,6610949,6543206,6594333,6590748,6568403,6647200,6541170,6641697,6579732,6493187,6601484,6577238,6505236,6545595,6502459,6522957,6402112
423,0,1,1,6726086,6698951,6581012,6622856,6556074,6606737,6602994,6580566,6659790,6553636,6653770,6592378,6505292,6613394,6589738,6517683,6558454,6514217,6535566,6414446
424,31,1,1,6714423,6687657,6568681,6610863,6543926,6594676,6591035,6568211,6647887,6541699,6641292,6579602,6493193,6601102,6577191,6505482,6545823,6502324,6522730,6402766
425,0,1,1,6727352,6700221,6580712,6623401,6556031,6607656,6603622,6580679,6660711,6554599,6654409,6592312,6505928,6614141,6590362,6518968,6559403,6515804,6536136,6416087
426,31,1,1,6714681,6687796,6568362,6610954,6543980,6595460,6590752,6568594,6648217,6542243,6640866,6580473,6493897,6601680,6578155,6505724,6545734,6502830,6523528,6403190
427,0,1,1,6727052,6700051,6580530,6623566,6556613,6608205,6603622,6581408,6660550,6554793,6654206,6593526,6506550,6614507,6590866,6519004,6558911,6515828,6536383,6415976
428,31,1,1,6714249,6687401,6567992,6610606,6543752,6595077,6590925,6568940,6647686,6541698,6641133,6580398,6493914,6601220,6577897,6505197,6546124,6502541,6523083,6403165
429,0,1,1,6727058,6700387,6581158,6623967,6556577,6608449,6604451,6581984,6661142,6554620,6654028,6594033,6506540,6614668,6591822,6519088,6559131,6515033,6536699,6416149
430,31,1,1,6712987,6687125,6567941,6610709,6543134,6595073,6590762,6569239,6647232,6540931,6639976,6579898,6492978,6600702,6577203,6504920,6544854,6501924,6522990,6402899
431,0,1,1,6726331,6700556,6580882,6624012,6556417,6608067,6603852,6582543,6660738,6555400,6653918,6593159,6506637,6614687,6590569,6518669,6559293,6516232,6536641,6415729
432,31,1,1,6714340,6688333,6568770,6611159,6544003,6595907,6591365,6570400,6647944,6542073,6641377,6580479,6494146,6602719,6578267,6505680,6546425,6503388,6523246,6403687
433,0,1,1,6727665,6700367,6581444,6622570,6556659,6608302,6603879,6582469,6660682,6555077,6654433,6593205,6506288,6615425,6591357,6518881,6558956,6515632,6535988,6416471
434,31,1,1,6715073,6687368,6568586,6610507,6544821,6595360,6591093,6569402,6648106,6541443,6641004,6580276,6493308,6602234,6577733,6506288,6546218,6502560,6523258,6403885
435,0,1,1,6726958,6698959,6580759,6622636,6556696,6607967,6603589,6582231,6660446,6554485,6653523,6593165,6505672,6614068,6589923,6518956,6558738,6515163,6536045,6416024
436,31,1,1,6715359,6687215,6569115,6610274,6545203,6596032,6591860,6570116,6648064,6543095,6641781,6581149,6493792,6601508,6577384,6506256,6546999,6503022,6523299,6403818
437,0,1,1,6727059,6699978,6580653,6622709,6556869,6607522,6603727,6581750,6660403,6555246,6653959,6592571,6505335,6613860,6589640,6518940,6559065,6514759,6535600,6416258
438,31,1,1,6715534,6688600,6569266,6611982,6544976,6595891,6592259,6570426,6648420,6543538,6641417,6580930,6493458,6602672,6578160,6506578,6546638,6503525,6523863,6404277
439,0,1,1,6728141,6700846,6581425,6623790,6557762,6608369,6605291,6583318,6661703,6556205,6654606,6593427,6506402,6615464,6590904,6519553,6560052,6517128,6536345,6416949
440,31,1,1,6714491,6687356,6569415,6611577,6544558,6595108,6592412,6570301,6648218,6542294,6640949,6580298,6493292,6601599,6578058,6505765,6546489,6503456,6523111,6403667
441,0,1,1,6726686,6699737,6581525,6623417,6556696,6607491,6604453,6582228,6660445,6554483,6653685,6593005,6505819,6613880,6590623,6518895,6559266,6515418,6535539,6416163
442,31,1,1,6714445,6687672,6569101,6610432,6544074,6594645,6591456,6569610,6648142,6541601,6640913,6579972,6493163,6601627,6577651,6505678,6546234,6502388,6522545,6403377
443,0,1,1,6726076,6699958,6580775,6622987,6555784,6606553,6603575,6581951,6660379,6553943,6653596,6592700,6506064,6613280,6590284,6518359,6559056,6514779,6535091,6416007
444,31,1,1,6714452,6687948,6568880,6610062,6544217,6594738,6590771,6569272,6647894,6541158,6640643,6579545,6492484,6601284,6578384,6505585,6546690,6502336,6522202,6403441
445,0,1,1,6726320,6700383,6580784,6622557,6556264,6607671,6602407,6581532,6660469,6553751,6653225,6591810,6504958,6613179,6590373,6518477,6560072,6515148,6534955,6415858
446,31,1,1,6713505,6686725,6568206,6610118,6544014,6594638,6589690,6568325,6647314,6540665,6640454,6579665,6492664,6600472,6577432,6505179,6546678,6501476,6522243,6402544
447,0,1,1,6726190,6699331,6580542,6622448,6555882,6606951,6602442,6580807,6659622,6553001,6653338,6592273,6505118,6613602,6589697,6517490,6559038,6514315,6535270,6415804
448,31,1,1,6714658,6687101,6568235,6610345,6543869,6594932,6590388,6569112,6646926,6541317,6641320,6580091,6493226,6601150,6577584,6506063,6546706,6501959,6522748,6403755
449,0,1,1,6727489,6699015,6580964,6622730,6555553,6607029,6602948,6581244,6660140,6554508,6654177,6592424,6505824,6613778,6590194,6518988,6560079,6514579,6536499,6415574
450,31,1,1,6715269,6686890,6568705,6610887,6543539,6594530,6590841,6569561,6647812,6541739,6641325,6580210,6493557,6600958,6577482,6505887,6547165,6501986,6523733,6402642
451,0,1,1,6727444,6700015,6581044,6623795,6556451,6607744,6603436,6581888,6661200,6554847,6655136,6593913,6506354,6614267,6591432,6519004,6560526,6515706,6536853,6416169
452,31,1,1,6713750,6687402,6568409,6609895,6543857,6594671,6590243,6568679,6647598,6541666,6641029,6580294,6493200,6601260,6577662,6505823,6547087,6502404,6523293,6402595
453,0,1,1,6726225,6699825,6580336,6622623,6555974,6606429,6601739,6581320,6660474,6554956,6653842,6593079,6505843,6613943,6590962,6518861,6559442,6514857,6535889,6415865
454,31,1,1,6714322,6686682,6568456,6609826,6543359,6594400,6589454,6568483,6647539,6541105,6640496,6579868,6493779,6601129,6577503,6506130,6545942,6502039,6522294,6402659
455,0,1,1,6725270,6698317,6579087,6622154,6555938,6605946,6601327,6579830,6659331,6553323,6652934,6591481,6504905,6612047,6588568,6517935,6558177,6513556,6534274,6414372
456,31,1,1,6713861,6687352,6567713,6610525,6544245,6594797,6589515,6568260,6648047,6541066,6640828,6579304,6493389,6600970,6576017,6505391,6546029,6501814,6522363,6403041
457,0,1,1,6726005,6699529,6580504,6622635,6556795,6607465,6602066,6580832,6660483,6553913,6653867,6592552,6506024,6613689,6590001,6518873,6558868,6514414,6535694,6415586
458,31,1,1,6713649,6687033,6567803,6610449,6545254,6595010,6590007,6568489,6647875,6541838,6640738,6579755,6493074,6600983,6576712,6505829,6545820,6501641,6522516,6402909
459,0,1,1,6725511,6699593,6579442,6622832,6557292,6606851,6602400,6580811,6660115,6553596,6653673,6592185,6505351,6613554,6589124,6518001,6558959,6514013,6535049,6415623
460,31,1,1,6713600,6687022,6567768,6610224,6543837,6594192,6589533,6568497,6647384,6541387,6639999,6579810,6492595,6600635,6576308,6505183,6546063,6500456,6521895,6402352
461,0,1,1,6726305,6699341,6580898,6623055,6555942,6606834,6601410,6581671,6660063,6554544,6653567,6592726,6506162,6613781,6589459,6518572,6559783,6514254,6535188,6414366
462,31,1,1,6714994,6687447,6568402,6610672,6544519,6594292,6590143,6569719,6648126,6542818,6640607,6580321,6494174,6601817,6577139,6506342,6546731,6501550,6523237,6402502
463,0,1,1,6728426,6700878,6581568,6624045,6557431,6607788,6603253,6582696,6661000,6556436,6653981,6593568,6507099,6614749,6590844,6519941,6560538,6516175,6536465,6415904
