rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714239,6689846,6567446,6610896,6541678,6592530,6589726,6567790,6647167,6538300,6639064,6579823,6493165,6601940,6578386,6504601,6545457,6502646,6522684,6402191
465,0,0,0,6726732,6701266,6579777,6622860,6554288,6605740,6602604,6580336,6659437,6550740,6651455,6592331,6505470,6614704,6590600,6518390,6558782,6516288,6535483,6414239
466,31,0,0,6714413,6689440,6567273,6610165,6542602,6593102,6590181,6568018,6647500,6537947,6638219,6579365,6492432,6601986,6577699,6504873,6545448,6502624,6522670,6401921
467,0,0,0,6727231,6701695,6579780,6622886,6554390,6604970,6601804,6580540,6660235,6550687,6651372,6592009,6505341,6614940,6590628,6518458,6558269,6515864,6535775,6414688
468,31,0,0,6715306,6689845,6567759,6611165,6542963,6593029,6590188,6568047,6648047,6539050,6638504,6579557,6493007,6602545,6577701,6505156,6545129,6502835,6522624,6402482
469,0,0,0,6726376,6702120,6579451,6623233,6554517,6605778,6603158,6579789,6659314,6551263,6651271,6591501,6505799,6614699,6590968,6517575,6558318,6514781,6535176,6414506
470,31,0,0,6714117,6688721,6566917,6610457,6542261,6592624,6589930,6567077,6646344,6538313,6638642,6578541,6492307,6602021,6578304,6504368,6545710,6502631,6522801,6401145
471,0,0,0,6726763,6701904,6579556,6623371,6554634,6604751,6602341,6580533,6659164,6551026,6651936,6591532,6505560,6615796,6590490,6517206,6559040,6515343,6537065,6414468
472,31,0,0,6714275,6689924,6567541,6610766,6542853,6592607,6590409,6568275,6646992,6538780,6638560,6578507,6493063,6602532,6577881,6504466,6546104,6502273,6523987,6402452
473,0,0,0,6726196,6701538,6579161,6621787,6554210,6604236,6601998,6579227,6658626,6550701,6650653,6590419,6504600,6614750,6590171,6516624,6558148,6514193,6535563,6414260
474,31,0,0,6713273,6687957,6566462,6609300,6541334,6591784,6589209,6566565,6645921,6538081,6637698,6577895,6491990,6601654,6577345,6504350,6545027,6501361,6522131,6401691
475,0,0,0,6726087,6701126,6579228,6622168,6554638,6604709,6602501,6579931,6659234,6551202,6650846,6591129,6504546,6614766,6590683,6517452,6558759,6515174,6536091,6414911
476,31,0,0,6714463,6688522,6567007,6609340,6542031,6591648,6589683,6568033,6646197,6538274,6637646,6578074,6491873,6602351,6577497,6504779,6545389,6502487,6522925,6402507
477,0,0,0,6727202,6701964,6578756,6621628,6553964,6604333,6602482,6580696,6658693,6551176,6651368,6591016,6504943,6614759,6590715,6517900,6558532,6515141,6535569,6414871
478,31,0,0,6715153,6689991,6567409,6609973,6541911,6593019,6590242,6568073,6646845,6539380,6639025,6578767,6493815,6602424,6577939,6505076,6545600,6502634,6523623,6402490
479,0,0,0,6727624,6701958,6579552,6621551,6554198,6605555,6603167,6580963,6659567,6552132,6651558,6591223,6506451,6615330,6590895,6518304,6558662,6515090,6536238,6415157
480,31,0,0,6714172,6689727,6566435,6609243,6540892,6592427,6589430,6568254,6645830,6538241,6638180,6577867,6493291,6602454,6578615,6504096,6545363,6502579,6523094,6401764
481,0,0,0,6727309,6702704,6579797,6622953,6554392,6605881,6602843,6581206,6660173,6551503,6651724,6591616,6506504,6615770,6591350,6517953,6559271,6515415,6537080,6415234
482,31,0,0,6714819,6690296,6567436,6610585,6541686,6593232,6590017,6568775,6647162,6538883,6638799,6579416,6493914,6603567,6578561,6505285,6546057,6502881,6524159,6402415
483,0,0,0,6727599,6702195,6579806,6622700,6554129,6605277,6602804,6580905,6659245,6552261,6651750,6592025,6505629,6615267,6591959,6518621,6559456,6515081,6536923,6415813
484,31,0,0,6714837,6690239,6566886,6610395,6541924,6592742,6590100,6567958,6646516,6539111,6638901,6578914,6492979,6603293,6578548,6504800,6546143,6502433,6523719,6402422
485,0,0,0,6727179,6702919,6579134,6622085,6553820,6605446,6602897,6580637,6659126,6551775,6652060,6592095,6505960,6615605,6590869,6517971,6559236,6515358,6536832,6415857
486,31,0,0,6714287,6690225,6567243,6610440,6541483,6592611,6589891,6568001,6646745,6538090,6638452,6579342,6493109,6602800,6577781,6504746,6545477,6501806,6523549,6402708
487,0,0,0,6726327,6702507,6579064,6622650,6553932,6604880,6602828,6580881,6659284,6550864,6651714,6591884,6505289,6615948,6589779,6517971,6558450,6514674,6536588,6414409
488,31,0,0,6714617,6691102,6567310,6610837,6542206,6593374,6591506,6568991,6647315,6538852,6639015,6580037,6493552,6604207,6578306,6505671,6546367,6502179,6524427,6403460
489,0,0,0,6726398,6702380,6579279,6622361,6553839,6605031,6602918,6580907,6659264,6550894,6651237,6592399,6505728,6615308,6590395,6517492,6559172,6514244,6536514,6415878
490,31,0,0,6713541,6690213,6567499,6609162,6541501,6592677,6590555,6569280,6647088,6538363,6637737,6579135,6492762,6602650,6578265,6504939,6546041,6501102,6523415,6403064
491,0,0,0,6726329,6702532,6579282,6622115,6554211,6605370,6603697,6582178,6660094,6551738,6651550,6592166,6505658,6616798,6590322,6518274,6559629,6515038,6536224,6415756
492,31,0,0,6714132,6690371,6567594,6609562,6542417,6593637,6591374,6569177,6648149,6538990,6638915,6579561,6493421,6603985,6577231,6505697,6546736,6502731,6523644,6403695
493,0,0,0,6726059,6701800,6578374,6620311,6553485,6605029,6602827,6580179,6659402,6551133,6649917,6591131,6504459,6615024,6588855,6516768,6557646,6514332,6534801,6414995
494,31,0,0,6714951,6690516,6568276,6611078,6543831,6593631,6592253,6569373,6647812,6540365,6639327,6580099,6494049,6603448,6577786,6505179,6545549,6503339,6523789,6404547
495,0,0,0,6726288,6702044,6579155,6623083,6554430,6605181,6603667,6581518,6659561,6552227,6651326,6591668,6504975,6615969,6590719,6517553,6558094,6515088,6535644,6416100
496,31,0,0,6713661,6689257,6566799,6610105,6541845,6592357,6590780,6568504,6646619,6539481,6638374,6578674,6491980,6602717,6577563,6504315,6545534,6501649,6522553,6403003
497,0,0,0,6726092,6701740,6579212,6622780,6554118,6605236,6602682,6581512,6659252,6552150,6651173,6591917,6504645,6616085,6590643,6517588,6558915,6515088,6536137,6415927
498,31,0,0,6714563,6688619,6566399,6609601,6541403,6592670,6590129,6568421,6646378,6539298,6637771,6578845,6492138,6602558,6577176,6504686,6545319,6501942,6522594,6403005
499,0,0,0,6727429,6701104,6579082,6622514,6554956,6605434,6603298,6580541,6659800,6552364,6651123,6592143,6505001,6615351,6590520,6517987,6558532,6515351,6535851,6416251
