rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715796,6687063,6567942,6611344,6544305,6596134,6589733,6567081,6647477,6541534,6639695,6580130,6493268,6602695,6577521,6506384,6546443,6500792,6523917,6403514
309,0,0,0,6728831,6700365,6581237,6624841,6557665,6608770,6602638,6580128,6660381,6554330,6653490,6593348,6506197,6615498,6591052,6519757,6559473,6514032,6537412,6416966
310,31,0,0,6716258,6688734,6568837,6612376,6545660,6596182,6590200,6567490,6647870,6541060,6640524,6580550,6494170,6602209,6578387,6507062,6546897,6501966,6524923,6405303
311,0,0,0,6728089,6700454,6580782,6623860,6557446,6608553,6602118,6579724,6660217,6554154,6653257,6593445,6506279,6615241,6591181,6519724,6559835,6514696,6537888,6417391
312,31,0,0,6715386,6687630,6568129,6611691,6543234,6595082,6589291,6567136,6647076,6540370,6639625,6579662,6493405,6601737,6577765,6506231,6546113,6501608,6523958,6403400
313,0,0,0,6728342,6700585,6580522,6624648,6555813,6607939,6601957,6579868,6660014,6553750,6653400,6591983,6505664,6615185,6590801,6518885,6559538,6513690,6537266,6416520
314,31,0,0,6715189,6688354,6568448,6611880,6543980,6595352,6590166,6567838,6647261,6540987,6640215,6579559,6493417,6603030,6578418,6505359,6546416,6500941,6524083,6403424
315,0,0,0,6727230,6700291,6580130,6624559,6556109,6607812,6602191,6580027,6659341,6553734,6653011,6592516,6505547,6614819,6591655,6518689,6558986,6514072,6537290,6416576
316,31,0,0,6714828,6688010,6568542,6612002,6543986,6594994,6589664,6567564,6647134,6540925,6640114,6580157,6493067,6602629,6578941,6505984,6545990,6501579,6523969,6403993
317,0,0,0,6726937,6700267,6580459,6623627,6556015,6607178,6602085,6579665,6659499,6553503,6651997,6591845,6506029,6614843,6591018,6519033,6559082,6513620,6536313,6416192
318,31,0,0,6716184,6688396,6568750,6612018,6544993,6595881,6590448,6568429,6648122,6542399,6640215,6580284,6493854,6603423,6579357,6506508,6546396,6501521,6524255,6404482
319,0,0,0,6727935,6700422,6580381,6624345,6556384,6607460,6602631,6580748,6660434,6554505,6653078,6592605,6506552,6615032,6591547,6519508,6559238,6515586,6536684,6416801
320,31,0,0,6716373,6688381,6569386,6612937,6544962,6596083,6590558,6569250,6647995,6543650,6641115,6580883,6495025,6603120,6580348,6507219,6546585,6503310,6525316,6405139
321,0,0,0,6727861,6699620,6580761,6624436,6556428,6607961,6603020,6580531,6660164,6555190,6653174,6592938,6506522,6615285,6591908,6519549,6558768,6515451,6537715,6417196
322,31,0,0,6715245,6687240,6568109,6611371,6543547,6595047,6590058,6567090,6647028,6541424,6638710,6579306,6492969,6602557,6577702,6506335,6545969,6502207,6523992,6403717
323,0,0,0,6728408,6700540,6580585,6624515,6556728,6608381,6602546,6580090,6660250,6554375,6652113,6592864,6505553,6615790,6591598,6519627,6559925,6515719,6536709,6416612
324,31,0,0,6715574,6687690,6567933,6611790,6543815,6595284,6589520,6567192,6646874,6541817,6638972,6579812,6493305,6603113,6578548,6506375,6546175,6501858,6523871,6403255
325,0,0,0,6727304,6699799,6580068,6623918,6555226,6607290,6602263,6579762,6658965,6553817,6652412,6591670,6505782,6615816,6590770,6518712,6558854,6514481,6536309,6415707
326,31,0,0,6715140,6688580,6567993,6612171,6544393,6595098,6590065,6567745,6647314,6541951,6639846,6579920,6494010,6603754,6578143,6506679,6546122,6502861,6524822,6404356
327,0,0,0,6727277,6700628,6580135,6623075,6555934,6606991,6602267,6580324,6659369,6553965,6652489,6592028,6505724,6614346,6590900,6519493,6559201,6514592,6536880,6416568
328,31,0,0,6714683,6687582,6567327,6610701,6543981,6593250,6589771,6567628,6646256,6541785,6639382,6578603,6492850,6601342,6577188,6506247,6545367,6501261,6523450,6403330
329,0,0,0,6727063,6699970,6579549,6623657,6556192,6605983,6601475,6579882,6659375,6553892,6652138,6591653,6504979,6614087,6589384,6518902,6558619,6513877,6536235,6416001
330,31,0,0,6715541,6688212,6567980,6611279,6544538,6594032,6590179,6567636,6647368,6541588,6640222,6579784,6493154,6602070,6578769,6506132,6546061,6501701,6523467,6404400
331,0,0,0,6727740,6700590,6580488,6623208,6556463,6606937,6602466,6580075,6659602,6553919,6652769,6592737,6505772,6614849,6591454,6519210,6559484,6514635,6536763,6416963
332,31,0,0,6715390,6688685,6568777,6611859,6544234,6595047,6590937,6567768,6647735,6542065,6640408,6580734,6493844,6603398,6579338,6506914,6545924,6501810,6524100,6404094
333,0,0,0,6727882,6700372,6580499,6624658,6556292,6607424,6602982,6580641,6660231,6554567,6653187,6592746,6505606,6615049,6591835,6519463,6559539,6515162,6536635,6417134
334,31,0,0,6714881,6687084,6568116,6611437,6543349,6594414,6589836,6567699,6647097,6541917,6638972,6579201,6492947,6602206,6577834,6506315,6546052,6501547,6523859,6403968
335,0,0,0,6727740,6700716,6580644,6623880,6555729,6607659,6602302,6581201,6660273,6554877,6653678,6592734,6506106,6614887,6591061,6519974,6559092,6514611,6537720,6416666
336,31,0,0,6714780,6687843,6568535,6610916,6543171,6595254,6589983,6568335,6647170,6541753,6639927,6579992,6493908,6602604,6578836,6506542,6545707,6501398,6524200,6403900
337,0,0,0,6727570,6700332,6581062,6624173,6555874,6608197,6603218,6580657,6660140,6554687,6653153,6592731,6506154,6615553,6591919,6519359,6559541,6514443,6536974,6416256
338,31,0,0,6715980,6688335,6568625,6612054,6544102,6595893,6590800,6568006,6648314,6542553,6640427,6580287,6493878,6603126,6579341,6507578,6546246,6501799,6524813,6404142
339,0,0,0,6728466,6700241,6580816,6624106,6556493,6607551,6602987,6580156,6660535,6555830,6653150,6593312,6507226,6616118,6591256,6520093,6558605,6515038,6537771,6416668
340,31,0,0,6714910,6687888,6567707,6610802,6542720,6594226,6589559,6567198,6647556,6542024,6639972,6579259,6493649,6602741,6577452,6506363,6545038,6501870,6523863,6403437
341,0,0,0,6727489,6700297,6580165,6623391,6555271,6607146,6602236,6579553,6659835,6554557,6653334,6592401,6505972,6615130,6590328,6519289,6558660,6514535,6536131,6416241
342,31,0,0,6714596,6687054,6568253,6611191,6543014,6594579,6589659,6567474,6647266,6541196,6639944,6579852,6493024,6602405,6577630,6505935,6545655,6501032,6523504,6403756
343,0,0,0,6727139,6699358,6580967,6623028,6555977,6607197,6602736,6580020,6660159,6554454,6652981,6593367,6506189,6616152,6591787,6519450,6559128,6513927,6537039,6416189
344,31,0,0,6713966,6687595,6567461,6611002,6542939,6594326,6589842,6566837,6646792,6540783,6639150,6579964,6492898,6601958,6577639,6506198,6544962,6500122,6523927,6403099
345,0,0,0,6727172,6700527,6580746,6624676,6556466,6608029,6602949,6580383,6660735,6554381,6654266,6593082,6505723,6615113,6590695,6520043,6558259,6515458,6538265,6416550
346,31,0,0,6716137,6687981,6568555,6612151,6544680,6595498,6590885,6567667,6648177,6541791,6639943,6580600,6493456,6602776,6577968,6507132,6545492,6502887,6525046,6404506
347,0,0,0,6728287,6700882,6580891,6624218,6556944,6608054,6603409,6580210,6660585,6554111,6653390,6592778,6505946,6614693,6591172,6519850,6558584,6515616,6537845,6417008
348,31,0,0,6715267,6688325,6568696,6611269,6544222,6595678,6590900,6567944,6647098,6541429,6640347,6580268,6493922,6602433,6578271,6507283,6545720,6502067,6525743,6404536
349,0,0,0,6727531,6701178,6580477,6623923,6556081,6607961,6603688,6580794,6660462,6553969,6653230,6592538,6506025,6614898,6591021,6519977,6559569,6515261,6537871,6416886
350,31,0,0,6714881,6688259,6568582,6611060,6543571,6595272,6590681,6567342,6647756,6540500,6639205,6579783,6493148,6602231,6577474,6506721,6545955,6501827,6524411,6404175
351,0,0,0,6728315,6700605,6580446,6623652,6556335,6607852,6603096,6580583,6660532,6553551,6652934,6592638,6505936,6615102,6590329,6519712,6558261,6514843,6537372,6416687
352,31,0,0,6715963,6688181,6568901,6611323,6543968,6595168,6590389,6568245,6648115,6541000,6640075,6580057,6493351,6602977,6577970,6507472,6546217,6502986,6524792,6403762
353,0,0,0,6728228,6700979,6581098,6623642,6556462,6607285,6602679,6580950,6660990,6554426,6653974,6593357,6506170,6615377,6591395,6521263,6559207,6515876,6538315,6416356
354,31,0,0,6716094,6688011,6568401,6611137,6544038,6595171,6590254,6568119,6648202,6541126,6640805,6579955,6493715,6602418,6577482,6508035,6546083,6502410,6525010,6403496
355,0,0,0,6728398,6700517,6581151,6624228,6556806,6607824,6602949,6580983,6661108,6554575,6653588,6592776,6506283,6615762,6590939,6520906,6558317,6515411,6537740,6416519
356,31,0,0,6714467,6686887,6567643,6610623,6543555,6594799,6589837,6567659,6647510,6540204,6639581,6579454,6492594,6603209,6577129,6507403,6543899,6501440,6523553,6402238
357,0,0,0,6727126,6699033,6579784,6622929,6556028,6607123,6601402,6579750,6659252,6552424,6651826,6590865,6504166,6614605,6589999,6519253,6556952,6514264,6536168,6414990
358,31,0,0,6715177,6686130,6567169,6611315,6543730,6594504,6589413,6567525,6646658,6539711,6639655,6578480,6492832,6602859,6578033,6506357,6544843,6502020,6523375,6402630
359,0,0,0,6727494,6698209,6579518,6623800,6556031,6606778,6601482,6579704,6658515,6551719,6651901,6591496,6504332,6614431,6588453,6519033,6557791,6514723,6536140,6414484
360,31,0,0,6715015,6686554,6567703,6611871,6542691,6594743,6588952,6567001,6646434,6540820,6639365,6579000,6491751,6601542,6576848,6506164,6544809,6501877,6522739,6401826
361,0,0,0,6727559,6699432,6580191,6624500,6556488,6607503,6601936,6579645,6659177,6554357,6653137,6592207,6505131,6615316,6590296,6519159,6558951,6515536,6536071,6415141
362,31,0,0,6715525,6688523,6568340,6612508,6545313,6595586,6590647,6567879,6647862,6542818,6640409,6580340,6493503,6602941,6577830,6506877,6546569,6503181,6523969,6403442
363,0,0,0,6727511,6701009,6579989,6623186,6556329,6607403,6602649,6579128,6660259,6554526,6653186,6591571,6505280,6615474,6590263,6519082,6558688,6515556,6536370,6415411
364,31,0,0,6715409,6687754,6567586,6610533,6543765,6594948,6589787,6566898,6647281,6541855,6640317,6579249,6492768,6603210,6577602,6506284,6546035,6502651,6523469,6402842
365,0,0,0,6727510,6700184,6580220,6622456,6556022,6606964,6602904,6579102,6659659,6554646,6653311,6592288,6505242,6615539,6590036,6518643,6558309,6515642,6536071,6415769
366,31,0,0,6714989,6688349,6568301,6609397,6543355,6594631,6589979,6566592,6647568,6542318,6639641,6579778,6492949,6602598,6577046,6506228,6545243,6502852,6523948,6403328
367,0,0,0,6727615,6700069,6580371,6622027,6555811,6606638,6601754,6579716,6659688,6554986,6652716,6592277,6505693,6615092,6590047,6518917,6557963,6515644,6536797,6415601
368,31,0,0,6715399,6686891,6568021,6610025,6543490,6594443,6589446,6567035,6646792,6541686,6639642,6579674,6493227,6601968,6577677,6505534,6544618,6502577,6523869,6402488
369,0,0,0,6727915,6700361,6580595,6623078,6556442,6607306,6602426,6579767,6659703,6555030,6653142,6592847,6506984,6615645,6589897,6518846,6558433,6515634,6537249,6415925
370,31,0,0,6714857,6688380,6568238,6610883,6544100,6595364,6590192,6567239,6646405,6542044,6639695,6579867,6494733,6603201,6576982,6505430,6544907,6502470,6523859,6403025
371,0,0,0,6727541,6701072,6580756,6623618,6556815,6607793,6603004,6580439,6660293,6554446,6652628,6592852,6507170,6616645,6590186,6519221,6559018,6515700,6537551,6416358
372,31,0,0,6714755,6687963,6568410,6611503,6543940,6595219,6589702,6567212,6647458,6541364,6639023,6580263,6493889,6603298,6577565,6506187,6545889,6503055,6525423,6403397
373,0,0,0,6727675,6699746,6580197,6623542,6555924,6607377,6602443,6579767,6660144,6554663,6652014,6592752,6506930,6615952,6590533,6518809,6559079,6515830,6537919,6416411
374,31,0,0,6714529,6687840,6568379,6610894,6543360,6594529,6589800,6567202,6647028,6541543,6639447,6579958,6494513,6602635,6578123,6506164,6546813,6502852,6525375,6403414
375,0,0,0,6727957,6700989,6580925,6624220,6557376,6607323,6603248,6580197,6660084,6554438,6653285,6593164,6507485,6615835,6591519,6518915,6559909,6515952,6538576,6416656
376,31,0,0,6715150,6688353,6568100,6611200,6544474,6594861,6590960,6567722,6646401,6541420,6639990,6580527,6494691,6602841,6578364,6505207,6546316,6502732,6524941,6403898
377,0,0,0,6726807,6700279,6580214,6623313,6556724,6606903,6602599,6579903,6659229,6553780,6653294,6593044,6506528,6615139,6590734,6518480,6559031,6515614,6537391,6415971
378,31,0,0,6714082,6687781,6567505,6610674,6543939,6594255,6590078,6567343,6646244,6540488,6639410,6580059,6493750,6601990,6577875,6505090,6545773,6501626,6523818,6402981
379,0,0,0,6727705,6700244,6580593,6623212,6556351,6607218,6602498,6580199,6659045,6553573,6652760,6592851,6505952,6615170,6590721,6518658,6559075,6514943,6536939,6415576
380,31,0,0,6715662,6688351,6568642,6611195,6544724,6595208,6591242,6568341,6646797,6541340,6640352,6580579,6494373,6603253,6578647,6506283,6546756,6503548,6524919,6403686
381,0,0,0,6726935,6699692,6580039,6622549,6555764,6607678,6602420,6579448,6658397,6552491,6652444,6591892,6506636,6615063,6590513,6518285,6559180,6515825,6536787,6415135
382,31,0,0,6715239,6687914,6568308,6610851,6544583,6594685,6590421,6567135,6646625,6540494,6640163,6579606,6493978,6602920,6577873,6506435,6546467,6503253,6524245,6402643
383,0,0,0,6728041,6700265,6580364,6623320,6556722,6606387,6602795,6579461,6659139,6553405,6652268,6592564,6506407,6615448,6590833,6519005,6559508,6515440,6537091,6415317
384,31,0,0,6713487,6685739,6567500,6608900,6543601,6592668,6588646,6565985,6644904,6539181,6638979,6578517,6492899,6601265,6575779,6504506,6544064,6500713,6522549,6401256
385,0,0,0,6726649,6698554,6579729,6621665,6556780,6605894,6601886,6579189,6659002,6552975,6651388,6592167,6506094,6614615,6590039,6518700,6558733,6515112,6536932,6414361
386,31,0,0,6714020,6685892,6567110,6609547,6544338,6593222,6588998,6566139,6645859,6539151,6638702,6578816,6493010,6600919,6576630,6505087,6544633,6502176,6523254,6401443
387,0,0,0,6726662,6698897,6579731,6622625,6557571,6606633,6602113,6579400,6659130,6553012,6652209,6591928,6506142,6614710,6590137,6518576,6558749,6514917,6537378,6415367
388,31,0,0,6714771,6688097,6568516,6611038,6545455,6595060,6590794,6567741,6647842,6541548,6639922,6580287,6494834,6603570,6577082,6506452,6547416,6502948,6524889,6403598
389,0,0,0,6726574,6699494,6579355,6622833,6556516,6606538,6602353,6579769,6658762,6553214,6651596,6591790,6505838,6614684,6590005,6518707,6559901,6515266,6537827,6415137
390,31,0,0,6713686,6687629,6567294,6611007,6544520,6594192,6589654,6567313,6646540,6540697,6639162,6579274,6493904,6602560,6577319,6505738,6546607,6502429,6524848,6401954
391,0,0,0,6726840,6700185,6579773,6624246,6556925,6606237,6602497,6579967,6659352,6553079,6652288,6592568,6506822,6615497,6589687,6518756,6558715,6515083,6537118,6414510
392,31,0,0,6714525,6688031,6567941,6611652,6545082,6594173,6590085,6567225,6647431,6540676,6639428,6580082,6494176,6602567,6577233,6506104,6546650,6502962,6524781,6402115
393,0,0,0,6726961,6700094,6580654,6624036,6557268,6607032,6602572,6580183,6660307,6553455,6653149,6592565,6506585,6615589,6590906,6519074,6559760,6515825,6537587,6415486
394,31,0,0,6715103,6687690,6568685,6612167,6545095,6595338,6590289,6568196,6647736,6541197,6641210,6580106,6494977,6603911,6578617,6506507,6547051,6503019,6524594,6403955
395,0,0,0,6725826,6699135,6579667,6623904,6556237,6607112,6601106,6579105,6659292,6552728,6652131,6591636,6506541,6614986,6590221,6517627,6558605,6514375,6536862,6415034
396,31,0,0,6714347,6687203,6567553,6611582,6544074,6594724,6589323,6567512,6647288,6541025,6639476,6579042,6493996,6602320,6577729,6505603,6545481,6501548,6524266,6402858
397,0,0,0,6726201,6699142,6580022,6623091,6555905,6606543,6602360,6579454,6659380,6553468,6652814,6591817,6506411,6614999,6590061,6518425,6558578,6514839,6536905,6415759
398,31,0,0,6713499,6686721,6567789,6610593,6543650,6593798,6589637,6566930,6647056,6540101,6639555,6579540,6493950,6602160,6577805,6506145,6546200,6501889,6523717,6403048
399,0,0,0,6726137,6698686,6580119,6622449,6555424,6606866,6601486,6578575,6658982,6552691,6651646,6591944,6505584,6614766,6588965,6518833,6558765,6514365,6536173,6415373
400,31,0,0,6713916,6686754,6568131,6609527,6542878,6594058,6589000,6566630,6646142,6540577,6639578,6579127,6493239,6602492,6576312,6505725,6546129,6501904,6523451,6402338
401,0,0,0,6726710,6700042,6579914,6622273,6555786,6606763,6602374,6579294,6659168,6553851,6653004,6592189,6505865,6615649,6588633,6519019,6559418,6515358,6536797,6414748
402,31,0,0,6713967,6687655,6568061,6610055,6544193,6594660,6589514,6566428,6646908,6541469,6640035,6579635,6493533,6603051,6576927,6505953,6546713,6502668,6524172,6401680
403,0,0,0,6726780,6700317,6580878,6623536,6556577,6606777,6602459,6579731,6659576,6554316,6653051,6592699,6506299,6615890,6590739,6519402,6559806,6515850,6537456,6415235
404,31,0,0,6714545,6687792,6568307,6610202,6544403,6594364,6589883,6567153,6646702,6541508,6640171,6579992,6494188,6603065,6577589,6506593,6546910,6502433,6524660,6402801
405,0,0,0,6726612,6699608,6580376,6622718,6556836,6606490,6602130,6578907,6658843,6553949,6652402,6591801,6505822,6615021,6590291,6518988,6559797,6515374,6537840,6414676
406,31,0,0,6715461,6688267,6568649,6611449,6545169,6594795,6590356,6567328,6647412,6542100,6640345,6579824,6493597,6602808,6577655,6506200,6546796,6502262,6525520,6402931
407,0,0,0,6728187,6700610,6581018,6623176,6557662,6607088,6602462,6579823,6660883,6554499,6653702,6592662,6506602,6615941,6591118,6519749,6559858,6515725,6538219,6415419
408,31,0,0,6714789,6687628,6568045,6610764,6543935,6594299,6588446,6566355,6647189,6541359,6640401,6579023,6492793,6601866,6578054,6505654,6545961,6502534,6524155,6402622
409,0,0,0,6726571,6699548,6579874,6623480,6555767,6606588,6601336,6578688,6659568,6553597,6653795,6591266,6504963,6615152,6590436,6518779,6558888,6514731,6537133,6414882
410,31,0,0,6713744,6686705,6567121,6610430,6542746,6592726,6588270,6565406,6645963,6540395,6639624,6577855,6492080,6601285,6576812,6504727,6545561,6500838,6523705,6401563
411,0,0,0,6726039,6699872,6579919,6622861,6556386,6606626,6600877,6579167,6659598,6553545,6652888,6591639,6505462,6614598,6590308,6518420,6558975,6514981,6537466,6415121
412,31,0,0,6713671,6686504,6568174,6610337,6544321,6593613,6588664,6566521,6646322,6540892,6639522,6579601,6492844,6602854,6577745,6505909,6545409,6501676,6524741,6402013
413,0,0,0,6726150,6698939,6580169,6623024,6556396,6606325,6601241,6578894,6659188,6553054,6652283,6591898,6505081,6614350,6590258,6518661,6558975,6514471,6536787,6415154
414,31,0,0,6714877,6687967,6567989,6611286,6543770,6595075,6588971,6566244,6647817,6540622,6640264,6579604,6492943,6602717,6578274,6506065,6546508,6501958,6524340,6403020
415,0,0,0,6727276,6700581,6580314,6624084,6556052,6607301,6601548,6579290,6659709,6553115,6653385,6592211,6506098,6615911,6591308,6519225,6559904,6514388,6537410,6415443
416,31,0,0,6715587,6688015,6567407,6611023,6544402,6594554,6589496,6567689,6647300,6540964,6640225,6579416,6493184,6602405,6577904,6506401,6546333,6501601,6524012,6402555
417,0,0,0,6727276,6699989,6579713,6623042,6556556,6606927,6602296,6579828,6659609,6553252,6653227,6592487,6505515,6614772,6590650,6519112,6558922,6515016,6536921,6415115
418,31,0,0,6714930,6689250,6568397,6611945,6544538,6594584,6590728,6567562,6647453,6540792,6640236,6579887,6493214,6602684,6578703,6506637,6546286,6502820,6524447,6402750
419,0,0,0,6727300,6701019,6580121,6623833,6556403,6606996,6602874,6579222,6659217,6553413,6652794,6592663,6505724,6615380,6590868,6519275,6559266,6514925,6537465,6414626
420,31,0,0,6714435,6687237,6567360,6610384,6544179,6594106,6589819,6566570,6646098,6540508,6639423,6579975,6493097,6602016,6577492,6505631,6545367,6502087,6524045,6401761
421,0,0,0,6727919,6700446,6580492,6623882,6556958,6607208,6603022,6580206,6659711,6553690,6653356,6593297,6506465,6615356,6591155,6519127,6559087,6515928,6537603,6415476
422,31,0,0,6715029,6687626,6567879,6611082,6544022,6594066,6589390,6566829,6646047,6540653,6639276,6579326,6492839,6601763,6576666,6505504,6545680,6502473,6523885,6401773
423,0,0,0,6727325,6699733,6580056,6622493,6556329,6606138,6601378,6579361,6658624,6552971,6652810,6592225,6505759,6613289,6589056,6518483,6558604,6514515,6536287,6414953
424,31,0,0,6714720,6687052,6567453,6610347,6543831,6593836,6589361,6566166,6646230,6540422,6639411,6579139,6492792,6601467,6576305,6505192,6545653,6501673,6523341,6402987
425,0,0,0,6728139,6699569,6579781,6622798,6556506,6606896,6602361,6579609,6659016,6553558,6652901,6592576,6505739,6614668,6590751,6518687,6558456,6515423,6537305,6415913
426,31,0,0,6716001,6688185,6568558,6611067,6544787,6594841,6589533,6567275,6647036,6541633,6639946,6580709,6493760,6602385,6578977,6506929,6545333,6503061,6524903,6403201
427,0,0,0,6727105,6700198,6579921,6622745,6555744,6606014,6601940,6579355,6658748,6553344,6652550,6592502,6505282,6612868,6591046,6519464,6557620,6514989,6537047,6415352
428,31,0,0,6714728,6688199,6567899,6611581,6544933,6594707,6590179,6568166,6646504,6540569,6640644,6580428,6493825,6601971,6578767,6506962,6545661,6502861,6525249,6403080
429,0,0,0,6726784,6699835,6579524,6622660,6554948,6605914,6601961,6579213,6658350,6552127,6652147,6591817,6505351,6613976,6590356,6518709,6557958,6513995,6536772,6414095
430,31,0,0,6714870,6688597,6568669,6611280,6543589,6594504,6590019,6567213,6647175,6539978,6640852,6579609,6493504,6601956,6577906,6506220,6545898,6502564,6523968,6402385
431,0,0,0,6727653,6699566,6580073,6623809,6556745,6606905,6602424,6579770,6659636,6552863,6653197,6592079,6505931,6615076,6590060,6518792,6559052,6515366,6536964,6415193
432,31,0,0,6715587,6687643,6567637,6611545,6544717,6594652,6589825,6567709,6646993,6541374,6640045,6579668,6493369,6602634,6577452,6506342,6546017,6502596,6524527,6403231
433,0,0,0,6727826,6699864,6579805,6622344,6557034,6606817,6601181,6579314,6659506,6552803,6653214,6591502,6505306,6614784,6590845,6518993,6558572,6515473,6536971,6415750
434,31,0,0,6715389,6688112,6568459,6610792,6544839,6594505,6589252,6567506,6646938,6540554,6640746,6579380,6493977,6602930,6578928,6506401,6545999,6503145,6524259,6403656
435,0,0,0,6727578,6700560,6580447,6622514,6556462,6607545,6602285,6579804,6659374,6552787,6653384,6592508,6505569,6614828,6590478,6519247,6558860,6515553,6536844,6415235
436,31,0,0,6714876,6687381,6567561,6610254,6543849,6594782,6589657,6567464,6647270,6539884,6640696,6579372,6492536,6602058,6578200,6505941,6546267,6502735,6524141,6402257
437,0,0,0,6727445,6698707,6580247,6623010,6555874,6606659,6602444,6580160,6659279,6553033,6653817,6592133,6505115,6614059,6590211,6519134,6559777,6515562,6536521,6415155
438,31,0,0,6715155,6686714,6568285,6611026,6543905,6594197,6590223,6567634,6646740,6539616,6640490,6579770,6493550,6601900,6578173,6506365,6546596,6502669,6523752,6402640
439,0,0,0,6727832,6699155,6580795,6624320,6556367,6607053,6602598,6579974,6659611,6552799,6653053,6592526,6505905,6614863,6590934,6519718,6560008,6516180,6537317,6415160
440,31,0,0,6715249,6686729,6568193,6610833,6544527,6595221,6589706,6567820,6647185,6539517,6640054,6580040,6493607,6602228,6578565,6506703,6546471,6503311,6524431,6403079
441,0,0,0,6728401,6698739,6580416,6623326,6556678,6607900,6601572,6579729,6659708,6552436,6653421,6592460,6505861,6614509,6591609,6519341,6559359,6516211,6537510,6415978
442,31,0,0,6714960,6686489,6568725,6610909,6543470,6594716,6589604,6567027,6646275,6539827,6639990,6579714,6493056,6601952,6578788,6506786,6546597,6503347,6524355,6402618
443,0,0,0,6728096,6700102,6581491,6624265,6556643,6607830,6603298,6580560,6659545,6553283,6654080,6593351,6506394,6615714,6592289,6520143,6560087,6516902,6538172,6416323
444,31,0,0,6714966,6687010,6568496,6611329,6544006,6594440,6589478,6567336,6646224,6539732,6639477,6580567,6493406,6602196,6578075,6506184,6545765,6502960,6524517,6402877
445,0,0,0,6727942,6699780,6580805,6624814,6556637,6607190,6602817,6579995,6659876,6552839,6653198,6593523,6506690,6614494,6591621,6519949,6559658,6515891,6537137,6415914
446,31,0,0,6714784,6686800,6568345,6611720,6544301,6594581,6589487,6567513,6647265,6540210,6640677,6580272,6494237,6601629,6579064,6506161,6547144,6503479,6523861,6403456
447,0,0,0,6727402,6699672,6580667,6624775,6556658,6607664,6602574,6580122,6660159,6553671,6653634,6593587,6506225,6614704,6591277,6520361,6559178,6515515,6537705,6416849
448,31,0,0,6715240,6687504,6568885,6612129,6544217,6595573,6590080,6568209,6647481,6540345,6640668,6581104,6494675,6602999,6578782,6507560,6546423,6503414,6525132,6404105
449,0,0,0,6727114,6699969,6581057,6624012,6556715,6607613,6602667,6580111,6659745,6553672,6653608,6593277,6506462,6614844,6591813,6520171,6558915,6516179,6537849,6416996
450,31,0,0,6714305,6687412,6568179,6611194,6544007,6595005,6589859,6568029,6647036,6540959,6640712,6579901,6493289,6602049,6578114,6506891,6545402,6502334,6524951,6403929
451,0,0,0,6727844,6700512,6581397,6625125,6556418,6608135,6602775,6581416,6660794,6553891,6653989,6593477,6506765,6615363,6592686,6520703,6559235,6516198,6538738,6416718
452,31,0,0,6715432,6687797,6568725,6612338,6544523,6595407,6590564,6568401,6647966,6541606,6640280,6580448,6494314,6602936,6579436,6506579,6546398,6503564,6525304,6404088
453,0,0,0,6727632,6699776,6580536,6624589,6556357,6607681,6603126,6579987,6659972,6553571,6652960,6592708,6506130,6614738,6591529,6519118,6559163,6515845,6537384,6415896
454,31,0,0,6714677,6687503,6567940,6612041,6544036,6594822,6590226,6567137,6646899,6540469,6640366,6580140,6493495,6602295,6578110,6505615,6546105,6502966,6524382,6402851
455,0,0,0,6727349,6699997,6580304,6624032,6556576,6607570,6603219,6580389,6659541,6553606,6653003,6592829,6505972,6615567,6591161,6519009,6558910,6516054,6537865,6415712
456,31,0,0,6714392,6687063,6567500,6611313,6544210,6594707,6590307,6567677,6646534,6540476,6640364,6580337,6493101,6602056,6578394,6506399,6545473,6502799,6524569,6402849
457,0,0,0,6726297,6700013,6579984,6623220,6556146,6607020,6602209,6579385,6658823,6553568,6652966,6592294,6504979,6614154,6590966,6518719,6558315,6515365,6537118,6415253
458,31,0,0,6714635,6687729,6567797,6611571,6544149,6594189,6589690,6567422,6646562,6540308,6639721,6580142,6492853,6602742,6577674,6505709,6545570,6502919,6524182,6402854
459,0,0,0,6726996,6700682,6581112,6623342,6556655,6606853,6601983,6580665,6659767,6553724,6653481,6593450,6505221,6615308,6591088,6519445,6559242,6515570,6537432,6416065
460,31,0,0,6714588,6688332,6569352,6611169,6545085,6594856,6590802,6568554,6647318,6541098,6640821,6581207,6492998,6602979,6577801,6506585,6545790,6503086,6525382,6403699
461,0,0,0,6726489,6700152,6580617,6623448,6556265,6607077,6602873,6579990,6658854,6552942,6653114,6593336,6505371,6614798,6590640,6519657,6558400,6515917,6537143,6415967
462,31,0,0,6715211,6688467,6568215,6610513,6543968,6594773,6591117,6567826,6647071,6540262,6640524,6580765,6492910,6602601,6578313,6507065,6545698,6502900,6524445,6403829
463,0,0,0,6727618,6700745,6581375,6623016,6556812,6607447,6603272,6580494,6659704,6553650,6652863,6592946,6505011,6614891,6591111,6519855,6558945,6515817,6537429,6415511
