rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714288,6689839,6567649,6610341,6544550,6595023,6587668,6567712,6647714,6540705,6638817,6579324,6492962,6601178,6575681,6505961,6547170,6501329,6525669,6403296
309,0,1,1,6727720,6703038,6580569,6623126,6557389,6608922,6600972,6581169,6660601,6554256,6652404,6592793,6506028,6614818,6589108,6519448,6560704,6515195,6538472,6416792
310,31,1,1,6715114,6689713,6567999,6610452,6544344,6595073,6588273,6567519,6647650,6540755,6638775,6579453,6492956,6602145,6576280,6505889,6546956,6501980,6525216,6403865
311,0,1,1,6728463,6702228,6581176,6623459,6557112,6607883,6601722,6580385,6660937,6554076,6652505,6592956,6505748,6616224,6589605,6519557,6560776,6515221,6539185,6416919
312,31,1,1,6714586,6688976,6567294,6610060,6543571,6594561,6588035,6567280,6647157,6539649,6638087,6578656,6491958,6601887,6575390,6504601,6546241,6501465,6524872,6402711
313,0,1,1,6728795,6702888,6581274,6622820,6557556,6608247,6601552,6581017,6661219,6553736,6652246,6592344,6506099,6615928,6588935,6518903,6560513,6516094,6538607,6416287
314,31,1,1,6716086,6690490,6568799,6610531,6545534,6596088,6589710,6568410,6648379,6540933,6639289,6579945,6493420,6603249,6576751,6506480,6547231,6502766,6525871,6403918
315,0,1,1,6728294,6701993,6581163,6623129,6557162,6608329,6602162,6580210,6660924,6553609,6652461,6592251,6506089,6614850,6589694,6519221,6559710,6515496,6538949,6416700
316,31,1,1,6715716,6688667,6567913,6611012,6544888,6595462,6589227,6567330,6647766,6540014,6639568,6579245,6492209,6603281,6576934,6506066,6546978,6502647,6525930,6404422
317,0,1,1,6727763,6701391,6580535,6622536,6557678,6608350,6601295,6580505,6660987,6553545,6652104,6592073,6505909,6615648,6588701,6518742,6560434,6515456,6538687,6416466
318,31,1,1,6715622,6689212,6569042,6611075,6545303,6596043,6588864,6568180,6648636,6541237,6639770,6579771,6493336,6603480,6576886,6506314,6546902,6502147,6525836,6404336
319,0,1,1,6727256,6701400,6580960,6622826,6557279,6607334,6601384,6579994,6660879,6552781,6651904,6592011,6505923,6615338,6589373,6518799,6559178,6515091,6537741,6416027
320,31,1,1,6714819,6688657,6568085,6609503,6544290,6594529,6588741,6567291,6648060,6540018,6638606,6578992,6493237,6602294,6576495,6505906,6546135,6501921,6524359,6402897
321,0,1,1,6728324,6701410,6580154,6622871,6556603,6607103,6601161,6579992,6661003,6553751,6651704,6591722,6506130,6615367,6589651,6519003,6559551,6515127,6537465,6415492
322,31,1,1,6715133,6688723,6567661,6609453,6542895,6593978,6588401,6567222,6647843,6540331,6638799,6578898,6492647,6602105,6576944,6504618,6545875,6501419,6524286,6402848
323,0,1,1,6728132,6702385,6580318,6623452,6556478,6606829,6602693,6580854,6660905,6554467,6652408,6592286,6505678,6615083,6590699,6518029,6559877,6515587,6538473,6416815
324,31,1,1,6715686,6689658,6567906,6610744,6544263,6594357,6589527,6568208,6648343,6541207,6639045,6579063,6493168,6602572,6577137,6505905,6546541,6502630,6525932,6403642
325,0,1,1,6727241,6701581,6579799,6622114,6555800,6606353,6601374,6579050,6659531,6553297,6651809,6591016,6505193,6614993,6589194,6517761,6558809,6514881,6538400,6415336
326,31,1,1,6716029,6690273,6568429,6610771,6544753,6594934,6589701,6567639,6648244,6541419,6639293,6579799,6493585,6603390,6577241,6505882,6546915,6503200,6525841,6403772
327,0,1,1,6728189,6702005,6580429,6622594,6556640,6607294,6601774,6580261,6660335,6553996,6651901,6592215,6505351,6616042,6589414,6518588,6559991,6515898,6538513,6415735
328,31,1,1,6715554,6691095,6568053,6610891,6544774,6595155,6589550,6568512,6648324,6542124,6639314,6579774,6493363,6603342,6577317,6505645,6547419,6503161,6526421,6404190
329,0,1,1,6727460,6702366,6580265,6622972,6556474,6607072,6601294,6580573,6659558,6554077,6652049,6591727,6505085,6614920,6589126,6517699,6559546,6515626,6538408,6415744
330,31,1,1,6715059,6689453,6567354,6609366,6544049,6593757,6588446,6567414,6646966,6540954,6639030,6578904,6492165,6601916,6576193,6504833,6546344,6501714,6524461,6402975
331,0,1,1,6728091,6702720,6580894,6622695,6557169,6607378,6601160,6580871,6660759,6554845,6652131,6592894,6505822,6616056,6589938,6518866,6561222,6515861,6538240,6416528
332,31,1,1,6715602,6690231,6568235,6610003,6544648,6594689,6588892,6567971,6647800,6541538,6639214,6580142,6493077,6603999,6575535,6504840,6547394,6502095,6525949,6404228
333,0,1,1,6727499,6702502,6580100,6622812,6556471,6606407,6601408,6580630,6659712,6553851,6651837,6592521,6504982,6616018,6588564,6517970,6559483,6515104,6538785,6416238
334,31,1,1,6715699,6691152,6568345,6611244,6544768,6594775,6590093,6568748,6647941,6541390,6639736,6580570,6493833,6602726,6576428,6505897,6547084,6503401,6526135,6403901
335,0,1,1,6727210,6701835,6580096,6622366,6556548,6606980,6601853,6580518,6659858,6554194,6652277,6592347,6505703,6615352,6588941,6518528,6559613,6515440,6538160,6415928
336,31,1,1,6715513,6689331,6568574,6610653,6543962,6594657,6589172,6568377,6647572,6541910,6639735,6579849,6493429,6602958,6576367,6505933,6546852,6502915,6525521,6404099
337,0,1,1,6727767,6701419,6580800,6622533,6556059,6606317,6600999,6580901,6659993,6554051,6652693,6592066,6505764,6615523,6589118,6518553,6559915,6515565,6537246,6416384
338,31,1,1,6715304,6690073,6568870,6610664,6544664,6594519,6589495,6568272,6648357,6541167,6639559,6579376,6493180,6603400,6576552,6506079,6546776,6502722,6525339,6404301
339,0,1,1,6727858,6702137,6580590,6622812,6557052,6606755,6601845,6580433,6660533,6553680,6652290,6591486,6505688,6615917,6589211,6518889,6560111,6515206,6537990,6416534
340,31,1,1,6715139,6688956,6568697,6609947,6543748,6593492,6588834,6567434,6647214,6540440,6639210,6578720,6493249,6602134,6576156,6505285,6547491,6501627,6524645,6404267
341,0,1,1,6727718,6701904,6580316,6622260,6556369,6606612,6601560,6580516,6659723,6553798,6652137,6591531,6505666,6615205,6589080,6518139,6560239,6514256,6537748,6417058
342,31,1,1,6715194,6689636,6567849,6609905,6543663,6593840,6588563,6568232,6647254,6540642,6638603,6579098,6493097,6602351,6576034,6504487,6547300,6501920,6525299,6404121
343,0,1,1,6728311,6702200,6580597,6622927,6556222,6606809,6601447,6581120,6660287,6554052,6652407,6592783,6505928,6616034,6589107,6518535,6560907,6515390,6538903,6417195
344,31,1,1,6716831,6689758,6568929,6611228,6543485,6594401,6588753,6568770,6649020,6541058,6639100,6580457,6493988,6603552,6576428,6505372,6548416,6503100,6526031,6404406
345,0,1,1,6728717,6701825,6580479,6623902,6556022,6606832,6601331,6580695,6661045,6553607,6651260,6592399,6504935,6614281,6589170,6517526,6561100,6515823,6538373,6416407
346,31,1,1,6716739,6689692,6569051,6611177,6544330,6594240,6589353,6568129,6648275,6541794,6639354,6579999,6492959,6602070,6577350,6505237,6547672,6502759,6525621,6403844
347,0,1,1,6728874,6702514,6581272,6624203,6557162,6606397,6601761,6580594,6660259,6554174,6652694,6592749,6505261,6614622,6589202,6518180,6561250,6515836,6538515,6416914
348,31,1,1,6715982,6690685,6569314,6611777,6545073,6594600,6589721,6568810,6647832,6541675,6640096,6580086,6492686,6603128,6577029,6505441,6548401,6502794,6525768,6404338
349,0,1,1,6728230,6702759,6581167,6623837,6556705,6606922,6601199,6580556,6660186,6554319,6652574,6591888,6504219,6615301,6590079,6518945,6560583,6515170,6538772,6417031
350,31,1,1,6715963,6690005,6568690,6610576,6544544,6594414,6588716,6568394,6647799,6541509,6639396,6579148,6491408,6602252,6577033,6505568,6547242,6502747,6525633,6404960
351,0,1,1,6728156,6701788,6580684,6623303,6557135,6607014,6602087,6580978,6660398,6553394,6652489,6592344,6504688,6614559,6589553,6518643,6560614,6515399,6538736,6417275
352,31,1,1,6715702,6689682,6568286,6611470,6545293,6594223,6589674,6567777,6647939,6540768,6639191,6579723,6492251,6602467,6577067,6505536,6547404,6503139,6525473,6404423
353,0,1,1,6728261,6702678,6581519,6623735,6557125,6607158,6602134,6580788,6661138,6555055,6652317,6592400,6505610,6614760,6589657,6518844,6561011,6515956,6538174,6415993
354,31,1,1,6715499,6690158,6569688,6611623,6544276,6594952,6590738,6568785,6648637,6541658,6639062,6580364,6493259,6602760,6576668,6506072,6547569,6503035,6525445,6403575
355,0,1,1,6728240,6701157,6581434,6623767,6556312,6607059,6603621,6581032,6660486,6554209,6651639,6592662,6505397,6615949,6589366,6519244,6561186,6515257,6538232,6416567
356,31,1,1,6714822,6688050,6568565,6610393,6543956,6593972,6589810,6567815,6647500,6541117,6638254,6579769,6492199,6602324,6575846,6506286,6547479,6502178,6525011,6404115
357,0,1,1,6728243,6701402,6581779,6623591,6556348,6607852,6602572,6581427,6660903,6554507,6652181,6593148,6505695,6615681,6589532,6519482,6560823,6515446,6538394,6416757
358,31,1,1,6714969,6689237,6569399,6610787,6544413,6594853,6589790,6568460,6647469,6541638,6638583,6580307,6493149,6602998,6576856,6506078,6547304,6502466,6524837,6404183
359,0,1,1,6728211,6701576,6581755,6624616,6556317,6606655,6602563,6580760,6660884,6554315,6651751,6593049,6506665,6615876,6589062,6519096,6560131,6515758,6536658,6416993
360,31,1,1,6715185,6689027,6569124,6611508,6543692,6593651,6589965,6567817,6647984,6541319,6638833,6579631,6493287,6603084,6576060,6505951,6546863,6502028,6524213,6403944
361,0,1,1,6728443,6701852,6581583,6624771,6556367,6607173,6603070,6580839,6660698,6554488,6652535,6593002,6507038,6615562,6589334,6519661,6561333,6514918,6537858,6417433
362,31,1,1,6716049,6689645,6569163,6611664,6543497,6594475,6590414,6568014,6647494,6541695,6639502,6580557,6493756,6602473,6576722,6506872,6548017,6502822,6525157,6404548
363,0,1,1,6727952,6701573,6580902,6623242,6556724,6606692,6601874,6580110,6660155,6553667,6652505,6593280,6505925,6614749,6589061,6519420,6561381,6514752,6537816,6417040
364,31,1,1,6715796,6690255,6569246,6611583,6545212,6595098,6589986,6568148,6647830,6541563,6639840,6580582,6494328,6601832,6577189,6506772,6548415,6502445,6525384,6405094
365,0,1,1,6728817,6702384,6581178,6624135,6556593,6607283,6602385,6580463,6660175,6553938,6652754,6592849,6506365,6615263,6589692,6518876,6561356,6516140,6538198,6417051
366,31,1,1,6715741,6689375,6568626,6610679,6543792,6594617,6589128,6567601,6647323,6540605,6638667,6579713,6493578,6602568,6576791,6506801,6547864,6502987,6525168,6403918
367,0,1,1,6728465,6701635,6580908,6622943,6556444,6607123,6602996,6580072,6660698,6553223,6651936,6592846,6506287,6614567,6589965,6519850,6560806,6515143,6538489,6416994
368,31,1,1,6715596,6689550,6568613,6610117,6544272,6594249,6590336,6567946,6647565,6540249,6638937,6579816,6493317,6602573,6576449,6506547,6548247,6502586,6525246,6404470
369,0,1,1,6728412,6702462,6581103,6623638,6556917,6606392,6602438,6580756,6661185,6553396,6651621,6592870,6506636,6614740,6589698,6519652,6561407,6515955,6538146,6417130
370,31,1,1,6716910,6691168,6569747,6611904,6545822,6595325,6590110,6568759,6649069,6541923,6639953,6581386,6494369,6603083,6577206,6507859,6548826,6503551,6526034,6405286
371,0,1,1,6728688,6702943,6581994,6623945,6557687,6607725,6602872,6580793,6661494,6554309,6651901,6593480,6506564,6615186,6590161,6520681,6562285,6516369,6539038,6417220
372,31,1,1,6716479,6690293,6569219,6610724,6544805,6595400,6590681,6568503,6648370,6541631,6638654,6580365,6494104,6602606,6577343,6507467,6548619,6503483,6525271,6404105
373,0,1,1,6729155,6703349,6581775,6623838,6558415,6608050,6603226,6581180,6661101,6554376,6652437,6593224,6506627,6615623,6591062,6520475,6561273,6516574,6538795,6417439
374,31,1,1,6715026,6690345,6569831,6610819,6545372,6595257,6590236,6568350,6648519,6540546,6639024,6580045,6493536,6603215,6577259,6507236,6548149,6502708,6526070,6403908
375,0,1,1,6727884,6703571,6581940,6622612,6558318,6608024,6603473,6581154,6661711,6554358,6652185,6593662,6506746,6617010,6590095,6520798,6562407,6516691,6538900,6417797
376,31,1,1,6716233,6691310,6569365,6610787,6545577,6595324,6590429,6568728,6648687,6541607,6639334,6580568,6493810,6604072,6576755,6508248,6549196,6503779,6526210,6404668
377,0,1,1,6728499,6702294,6581917,6623114,6557512,6607345,6602200,6581238,6660669,6554286,6652711,6593144,6505819,6616016,6589893,6520777,6561703,6517006,6538689,6417384
378,31,1,1,6715885,6690702,6569880,6610155,6545245,6595799,6590438,6568572,6648525,6542093,6639578,6580947,6493640,6603188,6577218,6507479,6548567,6503921,6526344,6404477
379,0,1,1,6727979,6701666,6581029,6622107,6556806,6607560,6601580,6579913,6660001,6553569,6652016,6592469,6505190,6615123,6588481,6519526,6560618,6515297,6537734,6417109
380,31,1,1,6715576,6689837,6568379,6610211,6544641,6595415,6589394,6567731,6647241,6541388,6640063,6580037,6492986,6602781,6576409,6507214,6547504,6502496,6525316,6404873
381,0,1,1,6728506,6703044,6581311,6623487,6558111,6607392,6602790,6580314,6660860,6554511,6653485,6592482,6506160,6616170,6589542,6520225,6561486,6515303,6538615,6417268
382,31,1,1,6716386,6689999,6568875,6610797,6545414,6594915,6589693,6567797,6647890,6541128,6639652,6580028,6493084,6602917,6575743,6506649,6548299,6502308,6525416,6404162
383,0,1,1,6727820,6702655,6581022,6623207,6556940,6607244,6601980,6580004,6660325,6553527,6652928,6592590,6504781,6615012,6588323,6519450,6561375,6515427,6538286,6416480
384,31,1,1,6715502,6690422,6569143,6611185,6544618,6594817,6589562,6567948,6647764,6540655,6639638,6580369,6492453,6602679,6576496,6506606,6548225,6502416,6525648,6404085
385,0,1,1,6727736,6702121,6581103,6622129,6556150,6606845,6601686,6580277,6660565,6553227,6651734,6592018,6504925,6614279,6588747,6519104,6560600,6515114,6537882,6416213
386,31,1,1,6715952,6690784,6568793,6610062,6544601,6595537,6590209,6567745,6648472,6541084,6639283,6580083,6493120,6602761,6576765,6506739,6548150,6502124,6525435,6403948
387,0,1,1,6728973,6703207,6580967,6623683,6557502,6608143,6602635,6580622,6660160,6553479,6651838,6592788,6506246,6615971,6590152,6519877,6561761,6515954,6538486,6416774
388,31,1,1,6716118,6690082,6568821,6611276,6545056,6595495,6590803,6567970,6648082,6541463,6639305,6579420,6493342,6603192,6575967,6507112,6547977,6502583,6525510,6404707
389,0,1,1,6729032,6702776,6581814,6623887,6557677,6608046,6602274,6580647,6661874,6554172,6652115,6592210,6506376,6615719,6589065,6520357,6560721,6515258,6538787,6417427
390,31,1,1,6715364,6690176,6568844,6610968,6544813,6594743,6589521,6567133,6648476,6541238,6638747,6578831,6492964,6602179,6576282,6505884,6547248,6501632,6525255,6403796
391,0,1,1,6728165,6703271,6581486,6623063,6557618,6607481,6602464,6579728,6661777,6554785,6651624,6591993,6505334,6614852,6588913,6518851,6560603,6514863,6538654,6416474
392,31,1,1,6715847,6690282,6568900,6610742,6544589,6595132,6590176,6567204,6648246,6541829,6638177,6579437,6492663,6602433,6576616,6505523,6546769,6502441,6525845,6402950
393,0,1,1,6727819,6701855,6580632,6622119,6556400,6607647,6601848,6579619,6660700,6553165,6650281,6591698,6504951,6614507,6588668,6518039,6559687,6514796,6537661,6415092
394,31,1,1,6715593,6689392,6568475,6609390,6543953,6594899,6589526,6567082,6647767,6540061,6637472,6578912,6492354,6602334,6576141,6505409,6546125,6501926,6525103,6403473
395,0,1,1,6727872,6700406,6580612,6621808,6555784,6607115,6601782,6579444,6660254,6552949,6650306,6591654,6504409,6615052,6588483,6518833,6559300,6515171,6537722,6415387
396,31,1,1,6716571,6688948,6569362,6609761,6543951,6595652,6589411,6567778,6648132,6541279,6638170,6579930,6492630,6603233,6576274,6506440,6546792,6502393,6525693,6404030
397,0,1,1,6729542,6701881,6582467,6622120,6557019,6608217,6601835,6580542,6660975,6554261,6651844,6592815,6505768,6615127,6589777,6520425,6560291,6516082,6538666,6416203
398,31,1,1,6716222,6689768,6569319,6609840,6544313,6595158,6590013,6568173,6647809,6541659,6638524,6579384,6492758,6602538,6576431,6506981,6546957,6502969,6525107,6403496
399,0,1,1,6728918,6703054,6581434,6621908,6556352,6607887,6602048,6580458,6660326,6554422,6651052,6591846,6505321,6615388,6588423,6519606,6560795,6515844,6538281,6416066
400,31,1,1,6716629,6690690,6569215,6609068,6544170,6595232,6589296,6567842,6648024,6541080,6638416,6579003,6492790,6603069,6576001,6506647,6546795,6502248,6525375,6403124
401,0,1,1,6728675,6702680,6581576,6621595,6556137,6607707,6601647,6580429,6660600,6553522,6651068,6591343,6505641,6614785,6588354,6519607,6559659,6514951,6537476,6415337
402,31,1,1,6715374,6689405,6568444,6608632,6543582,6594348,6589544,6566859,6647070,6539887,6636905,6578478,6491684,6601554,6574358,6505577,6546191,6500670,6524416,6402122
403,0,1,1,6728986,6702788,6581544,6621914,6556130,6607500,6602372,6580329,6660498,6553053,6650469,6591581,6504897,6614399,6588236,6519286,6560109,6514214,6537574,6415996
404,31,1,1,6717313,6690002,6569578,6609380,6544566,6595153,6589849,6567912,6647974,6539800,6637616,6579534,6492432,6601754,6576745,6506775,6547074,6501833,6524439,6403799
405,0,1,1,6728493,6701275,6581097,6620543,6555671,6606640,6601718,6579228,6659306,6552017,6650289,6591199,6503899,6614764,6588496,6519118,6559681,6514144,6536965,6415457
406,31,1,1,6716423,6690067,6569756,6609819,6544761,6595307,6590441,6568010,6647951,6540680,6638509,6579728,6492230,6603058,6577065,6506327,6547522,6502441,6525517,6404427
407,0,1,1,6729182,6702145,6581728,6622483,6556994,6608160,6602457,6580673,6660479,6554073,6651495,6592361,6505226,6615959,6589683,6518928,6560611,6515865,6538675,6417019
408,31,1,1,6716348,6689390,6568787,6609545,6544980,6594589,6589280,6567818,6647269,6541500,6638998,6579039,6492682,6603198,6577449,6505844,6547322,6502917,6525468,6404446
409,0,1,1,6728837,6702536,6581781,6622256,6557085,6608113,6602037,6580763,6660570,6554631,6652656,6592085,6505215,6615557,6590231,6519615,6560552,6515812,6539184,6417439
410,31,1,1,6716771,6690634,6569636,6610288,6545112,6595847,6589998,6568246,6647719,6542032,6640060,6578983,6493138,6603158,6576595,6506628,6547181,6503426,6526625,6404037
411,0,1,1,6728387,6702274,6581972,6622348,6557216,6608136,6602846,6580784,6660220,6554727,6652256,6591498,6505423,6616549,6590258,6519907,6559923,6515794,6538643,6416648
412,31,1,1,6715806,6690240,6569843,6610500,6544915,6595279,6590285,6568388,6647181,6542332,6639501,6579258,6493198,6602788,6577335,6506317,6547935,6502673,6525297,6403771
413,0,1,1,6728092,6702904,6581596,6622884,6556867,6607605,6602057,6580514,6659633,6554562,6651928,6592066,6505399,6615558,6589459,6519115,6560633,6515239,6537061,6416272
414,31,1,1,6715632,6689928,6569098,6610337,6544523,6595346,6589620,6568030,6647252,6541397,6638946,6579609,6492868,6602453,6576520,6506335,6547784,6502681,6524762,6404028
415,0,1,1,6729977,6704357,6582230,6624212,6557933,6609201,6603343,6581986,6661330,6555791,6653361,6593407,6507246,6617302,6590742,6520905,6562010,6516356,6538896,6417538
416,31,1,1,6717443,6692042,6569513,6611855,6545204,6596498,6590766,6568874,6647651,6542483,6639840,6580306,6494081,6603794,6577213,6507414,6548087,6503667,6526093,6404381
417,0,1,1,6728991,6703198,6581373,6623664,6557688,6608715,6602885,6580436,6659419,6554766,6652182,6591720,6505798,6616092,6589856,6519951,6560442,6516594,6538409,6416924
418,31,1,1,6716384,6691426,6569274,6610446,6545177,6596104,6590643,6568125,6646717,6542286,6639022,6579339,6494079,6603096,6577442,6506939,6547188,6504000,6525349,6404065
419,0,1,1,6729695,6703993,6582714,6623152,6558582,6609421,6603555,6581470,6660349,6555747,6652466,6592553,6506423,6616170,6590508,6519797,6560344,6516632,6538406,6416817
420,31,1,1,6717544,6691954,6570957,6611150,6546546,6597087,6591771,6569271,6648243,6542934,6638581,6580983,6494383,6603597,6578139,6507713,6547639,6504532,6525916,6404923
421,0,1,1,6729763,6703560,6582853,6623480,6558132,6609215,6604119,6581476,6660280,6555649,6651315,6593245,6506203,6615751,6590085,6519788,6559913,6516732,6538462,6417282
422,31,1,1,6717447,6690545,6570652,6611543,6545859,6596871,6591631,6569025,6647855,6543036,6638912,6580562,6493402,6603246,6578130,6506659,6547905,6504021,6525937,6405083
423,0,1,1,6729262,6701983,6581766,6622975,6557292,6608421,6602798,6580805,6660503,6554810,6651780,6592870,6505660,6614899,6589476,6518921,6560507,6516049,6538774,6417273
424,31,1,1,6716681,6689436,6569890,6610367,6545692,6596097,6590006,6568371,6647564,6542153,6639024,6580100,6493097,6602577,6576949,6506416,6546932,6503491,6525420,6403972
425,0,1,1,6728748,6702124,6581665,6623423,6557557,6608042,6602877,6580897,6660222,6554389,6652155,6592556,6505902,6615622,6589402,6519413,6559866,6516391,6538410,6415930
426,31,1,1,6715959,6689098,6569171,6610441,6544716,6595320,6590382,6567313,6647226,6540957,6639113,6579823,6492952,6602808,6576544,6505570,6546443,6503564,6525304,6403646
427,0,1,1,6729504,6702323,6582066,6622917,6557686,6608458,6602791,6580160,6660317,6554564,6652359,6592991,6505522,6615229,6589809,6519758,6559264,6516668,6539046,6416630
428,31,1,1,6716258,6690304,6569830,6611138,6545794,6596667,6590524,6568530,6647961,6541730,6640030,6580406,6493440,6603368,6576812,6506690,6546894,6503906,6526281,6404656
429,0,1,1,6728042,6702637,6581001,6623454,6556981,6608730,6602852,6580756,6660064,6554042,6652153,6592244,6505085,6615468,6589464,6519245,6560371,6515728,6538515,6416411
430,31,1,1,6716168,6690470,6568953,6611065,6544689,6595962,6590437,6567993,6647697,6542025,6639148,6580250,6493158,6602464,6577030,6506183,6547532,6503204,6525925,6403742
431,0,1,1,6728552,6703101,6581547,6623577,6557277,6608870,6603450,6580667,6660248,6555108,6652399,6593244,6506049,6615204,6589769,6519186,6560660,6516432,6538992,6416659
432,31,1,1,6715635,6690527,6569101,6611190,6545314,6596039,6590519,6568024,6647118,6541826,6639540,6580325,6493610,6603141,6576772,6506456,6546950,6502962,6525588,6403816
433,0,1,1,6728210,6702522,6581035,6624143,6557702,6608596,6603606,6580415,6659820,6553536,6652324,6593483,6506236,6616101,6590221,6519973,6561292,6516074,6538850,6416733
434,31,1,1,6715536,6689760,6568153,6610223,6545357,6595656,6590202,6567334,6646690,6540540,6638948,6579912,6493125,6602772,6576571,6506517,6547504,6503146,6525874,6403571
435,0,1,1,6729214,6702009,6581191,6623549,6557898,6608873,6603390,6580512,6660262,6553711,6652347,6593513,6506354,6615854,6590716,6519815,6560808,6516059,6538898,6416563
436,31,1,1,6715495,6689396,6568761,6611072,6545473,6595235,6590411,6567630,6647025,6540650,6639371,6579942,6493386,6603047,6577022,6506657,6547307,6502910,6525547,6403223
437,0,1,1,6727999,6702478,6580774,6623070,6558464,6607721,6602564,6579937,6659436,6553720,6653098,6593038,6505830,6616066,6590088,6519554,6560619,6515624,6538299,6416662
438,31,1,1,6715252,6688982,6567873,6609040,6545048,6594859,6589462,6566784,6646432,6540662,6639762,6579911,6492295,6602556,6576909,6505874,6546847,6502508,6524535,6402729
439,0,1,1,6728320,6701685,6580470,6621444,6557434,6607529,6602128,6580088,6659255,6553872,6652420,6592908,6504992,6614113,6589700,6519197,6560209,6515344,6537874,6415502
440,31,1,1,6715337,6688506,6568662,6610366,6544012,6595318,6589495,6567754,6646523,6540946,6639125,6579970,6492349,6601763,6576720,6505242,6546818,6502759,6525196,6402682
441,0,1,1,6728582,6701560,6581226,6623563,6557253,6608236,6603112,6580688,6660067,6554712,6652668,6593026,6505520,6615773,6590269,6519392,6561008,6515827,6539325,6415823
442,31,1,1,6716281,6689098,6568753,6610669,6544768,6595351,6589704,6567088,6646527,6541736,6639009,6579791,6492441,6601709,6576854,6505426,6547323,6502265,6525490,6402253
443,0,1,1,6728562,6701467,6581116,6622959,6557154,6608533,6602070,6580113,6659643,6553644,6651577,6593122,6505497,6614875,6589295,6518873,6560150,6515899,6538055,6415266
444,31,1,1,6714926,6688486,6568539,6610199,6544074,6595581,6590407,6567170,6646992,6540750,6638426,6580025,6492755,6602348,6576386,6505677,6546209,6502515,6524994,6402868
445,0,1,1,6729259,6702832,6581297,6623461,6557378,6609302,6603680,6580756,6660013,6554189,6652148,6593577,6506013,6616001,6590404,6519797,6560476,6516943,6539217,6416387
446,31,1,1,6715317,6689640,6567751,6610038,6543733,6595452,6590559,6567398,6646404,6540791,6638100,6579396,6492704,6601724,6576871,6505767,6546902,6502592,6525172,6402736
447,0,1,1,6728601,6703162,6581263,6623167,6557224,6609133,6603735,6580706,6660341,6554256,6652300,6593466,6506562,6615970,6590871,6519887,6560806,6516304,6539566,6416873
448,31,1,1,6716187,6690334,6569509,6610272,6546713,6596329,6591230,6568835,6647308,6542091,6640056,6580419,6493686,6602971,6578286,6507189,6547807,6503900,6526632,6404085
449,0,1,1,6729416,6702564,6580877,6621852,6558399,6608418,6602931,6581237,6660354,6554579,6652668,6592579,6505810,6615279,6590793,6520361,6560106,6516464,6539158,6416528
450,31,1,1,6716022,6689641,6568196,6609393,6545058,6595189,6589460,6567640,6646944,6540330,6639005,6579307,6492794,6601726,6576251,6506456,6546551,6502494,6525366,6403025
451,0,1,1,6727957,6702513,6580375,6622172,6557267,6608130,6602617,6579666,6659929,6553726,6651944,6592067,6505220,6614633,6590126,6518875,6559672,6516410,6538462,6415977
452,31,1,1,6714662,6689562,6567444,6608535,6544477,6594942,6589540,6567268,6646594,6539582,6638206,6578419,6491896,6601114,6576845,6504795,6546323,6502764,6525246,6403153
453,0,1,1,6727247,6702182,6580672,6622835,6557039,6608098,6602452,6579944,6660008,6553557,6651616,6592106,6505362,6615027,6589535,6518757,6559462,6516433,6538772,6416154
454,31,1,1,6714753,6689780,6568003,6609796,6545348,6595509,6589745,6567460,6647437,6540543,6638424,6579055,6492791,6601722,6576569,6505664,6546614,6502789,6525421,6403600
455,0,1,1,6727258,6702001,6580354,6621990,6557258,6607345,6602733,6579910,6659743,6553233,6651896,6591934,6505351,6614492,6589896,6518916,6559928,6515766,6537764,6416317
456,31,1,1,6714968,6689682,6568777,6609672,6544897,6595155,6590487,6567268,6647031,6541148,6638700,6579478,6493333,6601695,6576568,6505775,6546922,6502721,6525402,6403455
457,0,1,1,6727407,6701621,6579933,6621678,6556997,6607522,6602550,6580004,6659486,6553355,6651248,6591637,6505576,6614280,6589389,6518471,6559604,6515533,6538163,6415363
458,31,1,1,6715015,6689525,6568143,6609883,6545076,6595361,6590199,6567746,6647365,6540617,6638709,6579372,6492977,6602011,6576584,6506077,6546410,6503412,6525746,6403605
459,0,1,1,6728090,6703299,6581052,6622396,6557952,6608703,6603239,6581352,6660721,6554441,6652811,6592334,6506182,6615858,6590151,6519665,6559847,6516994,6539428,6416419
460,31,1,1,6715414,6690873,6568266,6608932,6545288,6595423,6589526,6567199,6647599,6540043,6638648,6578719,6492960,6602109,6575947,6505866,6546359,6502664,6525030,6403232
461,0,1,1,6727403,6702852,6580632,6621613,6557936,6607904,6601817,6579751,6660302,6553284,6652436,6591609,6505821,6613973,6588855,6519142,6559752,6515482,6537686,6416155
462,31,1,1,6715509,6690860,6568756,6609236,6545609,6595338,6589741,6567871,6647455,6540473,6638757,6579772,6492887,6602694,6576359,6506635,6547034,6502930,6523941,6404732
463,0,1,1,6727620,6703268,6581298,6621566,6557984,6608255,6602316,6580667,6660209,6553027,6651610,6592539,6505346,6615442,6589559,6519303,6559230,6515883,6537225,6416717
