rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714880,6688228,6567680,6611013,6545043,6594874,6589470,6567693,6648011,6540971,6639258,6579128,6492696,6603064,6578922,6505043,6545777,6503035,6523080,6404538
309,0,1,1,6727034,6699867,6578922,6623076,6556712,6606665,6601726,6578976,6659859,6553447,6651623,6590396,6504314,6615276,6590593,6517864,6559042,6515803,6535135,6417009
310,31,1,1,6713886,6686349,6566912,6609958,6543908,6594148,6588358,6566375,6647014,6540094,6638014,6577023,6491221,6601764,6576826,6503526,6545178,6502472,6522021,6404831
311,0,1,1,6726762,6698659,6579579,6622066,6556602,6606951,6601766,6578789,6659876,6552737,6651201,6589951,6503756,6614610,6590480,6517569,6558131,6515127,6535444,6417516
312,31,1,1,6714872,6686654,6567260,6610403,6544670,6593654,6589363,6566540,6647306,6540154,6639508,6577728,6491212,6602642,6577906,6505366,6545606,6503018,6523227,6404733
313,0,1,1,6727267,6699279,6579093,6623195,6556508,6606487,6602130,6579790,6659933,6552675,6652533,6590791,6504026,6615043,6590353,6518306,6558592,6515974,6535800,6416533
314,31,1,1,6714627,6687671,6567017,6610715,6544558,6594178,6589419,6566688,6647650,6540001,6638927,6577944,6492011,6602528,6576629,6505062,6545120,6502769,6523302,6404998
315,0,1,1,6726648,6699193,6579018,6623002,6556517,6606317,6600839,6579431,6660017,6552115,6651929,6590881,6503729,6614601,6589341,6517582,6557879,6515305,6536060,6417104
316,31,1,1,6714259,6686818,6566753,6611134,6544749,6593888,6588999,6567676,6648013,6539771,6639174,6578680,6491861,6601663,6577955,6505385,6545667,6502536,6523676,6404755
317,0,1,1,6726706,6700225,6578505,6622393,6556742,6606424,6601592,6580337,6660655,6552583,6651730,6591236,6504403,6613360,6590444,6517843,6557849,6515625,6536667,6417383
318,31,1,1,6714487,6687790,6566458,6609464,6545042,6593756,6589540,6566854,6648084,6539891,6638906,6578517,6492368,6600923,6578058,6504819,6544797,6502595,6523480,6405605
319,0,1,1,6727132,6700887,6579167,6622340,6556901,6607055,6601834,6580090,6660572,6552926,6651162,6591503,6505045,6614835,6591240,6518362,6557752,6515502,6536735,6418110
320,31,1,1,6714945,6688570,6567334,6609766,6545591,6594430,6589108,6567836,6647848,6540068,6638843,6579288,6492407,6601826,6578299,6505252,6544443,6502471,6524219,6404920
321,0,1,1,6726084,6700018,6578469,6621398,6557934,6605905,6602049,6579231,6659363,6552506,6651122,6591353,6504218,6613638,6589595,6517390,6557178,6514770,6535874,6416732
322,31,1,1,6713077,6687138,6566498,6608922,6545210,6592971,6588755,6566228,6646869,6539218,6638044,6578466,6491944,6600299,6577001,6504735,6543744,6501811,6522762,6403735
323,0,1,1,6726073,6700624,6578925,6621983,6558524,6606265,6601659,6579505,6660385,6552422,6651561,6591687,6504889,6614331,6590724,6518878,6558494,6515845,6536680,6417530
324,31,1,1,6713702,6688513,6566961,6609913,6546783,6593977,6590127,6567320,6648013,6540051,6638947,6579135,6492903,6602291,6577393,6506245,6545655,6502772,6523903,6405178
325,0,1,1,6725879,6701334,6578091,6622232,6557877,6606125,6601544,6580345,6659875,6551690,6651759,6591055,6503962,6612736,6590421,6518588,6557214,6514623,6535845,6417148
326,31,1,1,6712550,6689016,6566502,6609677,6545416,6593131,6589376,6566703,6647175,6538867,6638288,6578526,6491832,6600753,6577746,6505466,6544359,6502188,6522753,6404079
327,0,1,1,6726196,6701730,6579213,6623210,6558034,6606986,6602003,6579911,6660795,6552228,6652113,6592017,6505492,6614636,6591568,6519134,6557882,6516147,6536675,6417092
328,31,1,1,6714112,6688048,6566596,6609970,6545065,6594207,6589993,6567488,6647885,6539354,6638435,6578423,6492641,6601626,6578456,6505653,6545175,6502907,6522717,6404543
329,0,1,1,6725879,6699549,6578120,6621325,6556421,6606258,6601970,6578903,6659856,6551050,6650526,6590621,6504580,6613841,6589259,6517659,6557805,6515730,6534996,6415831
330,31,1,1,6713276,6687916,6566219,6610493,6544611,6593397,6590117,6566739,6648078,6539166,6638411,6578341,6492305,6601738,6577225,6505069,6545357,6503327,6523121,6403790
331,0,1,1,6725701,6700333,6578441,6621479,6556917,6606164,6602586,6579682,6660613,6551579,6651396,6591343,6504108,6613515,6590066,6517859,6558491,6515973,6535777,6416349
332,31,1,1,6713738,6687873,6566238,6609422,6545022,6594532,6590030,6567196,6647864,6538799,6638314,6578079,6491610,6600908,6577647,6504805,6545579,6502721,6523035,6404019
333,0,1,1,6725396,6699430,6578347,6621376,6556579,6606373,6601695,6579443,6660264,6551386,6650672,6589879,6503749,6613008,6589645,6517730,6557739,6514800,6535388,6415825
334,31,1,1,6713621,6687303,6566145,6609799,6544667,6594064,6589216,6567049,6647368,6538701,6638241,6577537,6492069,6601211,6576951,6505220,6545461,6502339,6522275,6403436
335,0,1,1,6725832,6699351,6578781,6622679,6557241,6607009,6602340,6579870,6660755,6551510,6651029,6590911,6504127,6613420,6590196,6518318,6558286,6515806,6535098,6416688
336,31,1,1,6714186,6687396,6567576,6610721,6544735,6594853,6589357,6566965,6648396,6539328,6638007,6578822,6492178,6601098,6577790,6505770,6545277,6503870,6523155,6405468
337,0,1,1,6726355,6699336,6579631,6623140,6557162,6606852,6600914,6579038,6660882,6552088,6650857,6591702,6504196,6612925,6590496,6518894,6557493,6515914,6535785,6417591
338,31,1,1,6713664,6687021,6567507,6610813,6545286,6594794,6589168,6566786,6648071,6539665,6637980,6578963,6492019,6600417,6577669,6506020,6545796,6503394,6522644,6405171
339,0,1,1,6725613,6698423,6579376,6622207,6556675,6606863,6601637,6578624,6660060,6551548,6650279,6590913,6504781,6612998,6590537,6519053,6558433,6515357,6535122,6416326
340,31,1,1,6713792,6686834,6567768,6609407,6543693,6594505,6588809,6566843,6647686,6539098,6637838,6578385,6492604,6600684,6577885,6505493,6544468,6502574,6522757,6403473
341,0,1,1,6726645,6700355,6579881,6622175,6556027,6606803,6600564,6578693,6660173,6551810,6650757,6591071,6504160,6613450,6589742,6518169,6557934,6515251,6535561,6415956
342,31,1,1,6713745,6687801,6567212,6609768,6543966,6593900,6588515,6566025,6647217,6538924,6637996,6578363,6491477,6600644,6577672,6505108,6544138,6502542,6522446,6403500
343,0,1,1,6726144,6699704,6579235,6622022,6556366,6606150,6601284,6578385,6659917,6551466,6650699,6590689,6503550,6612457,6590465,6517759,6556890,6515245,6535555,6416132
344,31,1,1,6713253,6687074,6566556,6609921,6544206,6593721,6589074,6566011,6647046,6538531,6637545,6577998,6491980,6600281,6577168,6504431,6544566,6502075,6522953,6403360
345,0,1,1,6726436,6699736,6579596,6622991,6557658,6606763,6601870,6579228,6660408,6550987,6650993,6591115,6504616,6613069,6590243,6517480,6557846,6515365,6536076,6416656
346,31,1,1,6714915,6688219,6567817,6611553,6545923,6595027,6589726,6567479,6648473,6539584,6638774,6578920,6492852,6602080,6578467,6505784,6545545,6503127,6523525,6404771
347,0,1,1,6726279,6699484,6578956,6623070,6557815,6606023,6601296,6578924,6660252,6552334,6650632,6590388,6504555,6614296,6590331,6517498,6558538,6515403,6535461,6416501
348,31,1,1,6713093,6686048,6565808,6609164,6544535,6593178,6588230,6566094,6647280,6538023,6637155,6576758,6491659,6600468,6576518,6504340,6544574,6502216,6522175,6403587
349,0,1,1,6726331,6698988,6578417,6622255,6556626,6606156,6601135,6579299,6660214,6552323,6650844,6590409,6504385,6613562,6590396,6517267,6557797,6515614,6535264,6416420
350,31,1,1,6713857,6686961,6566053,6610857,6544754,6593670,6589426,6566235,6647830,6539405,6638185,6577674,6492398,6601192,6577326,6504423,6545016,6502569,6522582,6404173
351,0,1,1,6726349,6699131,6577926,6623652,6557427,6607111,6601084,6579140,6660994,6552080,6651408,6590876,6505552,6614171,6590367,6517922,6558470,6515950,6535598,6416663
352,31,1,1,6713873,6686461,6565879,6611025,6544498,6593968,6589048,6565832,6648029,6539555,6637795,6578149,6492193,6601125,6577570,6504679,6544824,6502882,6521904,6403663
353,0,1,1,6726199,6699812,6578660,6623375,6556669,6607032,6600840,6578757,6660695,6552389,6650456,6590887,6504787,6613731,6590038,6517634,6558568,6516033,6534776,6416651
354,31,1,1,6713779,6687235,6566621,6610775,6544700,6594311,6588009,6566844,6648175,6539474,6637178,6578548,6492381,6601317,6576457,6504664,6544787,6502968,6522426,6403572
355,0,1,1,6725417,6699045,6578892,6623083,6556878,6606241,6600177,6578662,6660141,6552124,6650384,6591019,6504637,6614101,6589915,6517384,6557695,6515818,6535094,6415500
356,31,1,1,6713819,6687362,6566935,6611598,6545041,6593438,6588328,6566568,6647797,6539216,6638223,6578595,6493386,6601707,6577744,6505213,6544907,6503633,6522426,6403687
357,0,1,1,6725147,6698948,6578056,6623200,6556512,6605205,6600207,6579068,6660070,6551066,6650625,6590187,6504004,6613976,6589558,6517667,6556562,6515351,6534742,6414847
358,31,1,1,6713083,6687816,6565931,6610722,6544797,6593578,6588612,6566831,6648109,6539191,6637763,6577697,6492131,6601534,6576525,6504829,6544785,6502255,6521853,6403963
359,0,1,1,6726449,6700705,6579579,6624252,6556989,6607297,6601805,6580433,6660910,6552040,6651211,6590936,6505339,6614714,6590966,6519024,6558941,6516016,6535908,6417781
360,31,1,1,6713238,6687422,6566609,6611208,6543475,6593687,6588790,6566830,6647425,6538765,6636941,6578047,6491625,6601086,6577021,6504440,6545271,6502107,6522346,6404004
361,0,1,1,6725292,6699755,6578498,6622563,6555991,6605948,6601005,6579187,6659795,6551071,6650040,6590376,6503492,6613239,6590033,6517583,6557883,6514910,6534881,6417007
362,31,1,1,6713993,6687755,6567148,6610551,6543965,6594224,6589327,6566646,6647578,6539468,6637886,6578653,6492109,6601983,6577493,6505466,6545634,6502714,6522810,6404402
363,0,1,1,6726478,6700326,6579270,6622618,6556602,6605971,6601168,6579285,6660470,6552564,6651320,6591277,6504565,6613901,6589994,6518835,6558399,6514981,6535885,6417624
364,31,1,1,6713816,6688040,6566641,6609974,6544162,6593538,6588179,6567185,6647103,6539374,6638755,6578062,6492489,6601230,6576917,6505293,6544879,6502192,6522903,6404213
365,0,1,1,6727367,6701855,6580383,6623526,6557562,6607584,6602173,6580774,6661286,6553238,6652870,6592161,6506196,6615624,6591540,6519578,6559853,6516783,6537046,6418771
366,31,1,1,6713522,6688145,6567217,6609779,6544314,6593933,6588566,6567235,6647599,6539331,6638828,6578342,6492431,6602563,6577106,6504867,6545650,6502820,6522981,6404861
367,0,1,1,6725928,6700326,6579276,6622422,6556823,6606233,6601190,6580147,6659743,6552258,6651507,6591034,6505410,6614542,6589737,6518136,6558760,6515753,6535880,6417102
368,31,1,1,6714511,6688921,6567525,6610781,6544830,6594238,6589316,6567903,6648164,6540121,6639281,6579063,6493390,6602433,6577673,6505516,6545949,6503382,6523178,6405535
369,0,1,1,6727003,6700975,6579861,6622538,6556985,6606336,6600982,6580619,6660545,6553188,6651236,6590797,6505697,6615124,6590456,6518409,6558017,6515626,6536030,6417673
370,31,1,1,6714796,6688521,6567683,6611057,6545147,6593830,6589479,6567944,6648252,6539740,6639007,6578718,6494001,6601863,6578073,6505871,6544718,6503040,6522906,6405129
371,0,1,1,6726513,6699945,6578814,6622354,6556155,6605786,6600782,6580035,6660543,6551879,6651353,6590878,6505864,6614357,6590709,6518353,6558349,6515657,6536070,6416754
372,31,1,1,6713534,6687092,6566554,6609895,6543937,6593205,6589115,6567171,6647152,6539292,6637653,6577937,6492906,6601667,6577361,6505326,6544559,6502112,6522614,6403409
373,0,1,1,6726281,6699759,6579228,6621956,6556977,6606004,6601634,6580016,6660263,6552876,6650849,6591045,6505215,6614152,6590055,6518785,6557996,6515292,6535517,6417339
374,31,1,1,6714046,6687139,6567313,6610008,6544796,6593869,6589074,6567881,6647411,6539877,6637810,6578145,6493096,6600663,6577111,6505633,6544739,6502528,6522133,6405208
375,0,1,1,6725964,6699043,6578628,6621866,6555973,6605676,6600556,6579937,6659432,6552059,6650602,6590124,6504885,6612844,6589532,6517822,6557497,6514886,6534475,6416920
376,31,1,1,6714597,6687872,6567666,6610412,6544441,6593702,6589020,6567563,6647762,6540164,6639033,6578677,6493411,6601507,6577072,6505950,6545211,6503026,6521696,6404523
377,0,1,1,6726960,6700201,6580031,6623685,6557404,6606390,6600993,6580615,6660556,6552725,6651588,6591659,6506463,6614397,6590739,6518959,6558531,6516009,6534393,6416789
378,31,1,1,6714503,6688053,6567639,6611299,6545083,6593622,6589147,6568108,6648128,6540232,6639007,6579431,6493291,6602222,6578626,6505764,6546056,6503721,6522668,6404880
379,0,1,1,6725809,6700660,6579355,6623355,6557494,6606089,6601227,6579909,6659976,6551908,6650638,6591390,6505629,6614794,6590622,6518410,6558489,6516143,6535471,6417143
380,31,1,1,6714062,6688352,6567482,6611304,6545502,6594223,6589218,6567568,6647783,6539327,6638041,6578939,6494053,6603015,6577809,6505669,6544918,6503770,6523844,6405685
381,0,1,1,6727175,6701539,6580789,6624379,6557679,6607452,6602720,6581177,6661376,6553386,6651996,6592363,6506638,6616026,6591937,6519709,6558880,6517757,6537410,6419111
382,31,1,1,6714436,6688792,6567373,6612008,6545511,6594481,6589040,6567850,6647956,6540163,6638362,6578613,6493174,6601844,6578036,6505905,6545401,6503273,6523370,6404847
383,0,1,1,6727855,6701485,6579466,6624318,6557480,6607179,6601837,6580790,6660875,6553279,6651858,6591348,6506305,6614534,6590508,6519087,6558675,6516892,6536663,6417748
384,31,1,1,6714462,6687571,6566835,6611270,6544376,6593954,6588797,6568053,6647385,6539010,6638462,6578260,6493174,6601680,6577262,6505355,6545221,6502570,6522918,6404506
385,0,1,1,6726495,6700156,6578882,6623038,6556194,6606267,6600768,6579909,6659429,6552107,6651355,6590406,6505187,6614249,6589940,6519047,6558177,6515422,6536187,6417561
386,31,1,1,6714573,6687755,6568084,6610947,6545052,6594328,6589002,6568769,6647683,6540823,6638416,6578426,6492699,6601768,6577965,6506059,6545597,6503535,6523485,6405306
387,0,1,1,6726700,6700003,6579484,6623559,6557384,6606600,6601147,6581185,6659648,6553375,6651066,6591291,6505900,6614694,6591071,6519192,6558143,6516464,6536000,6417562
388,31,1,1,6713455,6687596,6567404,6610803,6544917,6593884,6589107,6568296,6648027,6540222,6638465,6578489,6493384,6601443,6577925,6506090,6545492,6503362,6523218,6404918
389,0,1,1,6725483,6699510,6579044,6622737,6556499,6606401,6601049,6580277,6660278,6552388,6650684,6589947,6505130,6613664,6589777,6517993,6558030,6515775,6535415,6416374
390,31,1,1,6713506,6687501,6567397,6610469,6544448,6594053,6588659,6568110,6648308,6540276,6638343,6577652,6493022,6601913,6577757,6504769,6545772,6503303,6523501,6404290
391,0,1,1,6726679,6700001,6579544,6624036,6557415,6606695,6601791,6580327,6660973,6553576,6651073,6591018,6505625,6614853,6591037,6518795,6559142,6516699,6536788,6417709
392,31,1,1,6713704,6687761,6567263,6611508,6544844,6593786,6589043,6567494,6648364,6539997,6638276,6577935,6493278,6601876,6578020,6506071,6544909,6503326,6523837,6405336
393,0,1,1,6726202,6699974,6579660,6623265,6557610,6606177,6602496,6580672,6661147,6552183,6651612,6591351,6505818,6614314,6590948,6519769,6558222,6516093,6536519,6417423
394,31,1,1,6714617,6687776,6567128,6611202,6545021,6593330,6588929,6567805,6648803,6539836,6639220,6578769,6494319,6601595,6578503,6506117,6545205,6503468,6524077,6404774
395,0,1,1,6726613,6699842,6579023,6622660,6556285,6605928,6600892,6579803,6660699,6552417,6651721,6591043,6506165,6613868,6590667,6518490,6558653,6516162,6535551,6416768
396,31,1,1,6714380,6687992,6567086,6611203,6544739,6593540,6588728,6567698,6647935,6540190,6639164,6578366,6493708,6601441,6577627,6506151,6545336,6503378,6522543,6404964
397,0,1,1,6726276,6700692,6579949,6623817,6557212,6606793,6602193,6579776,6660757,6552766,6651909,6591327,6505510,6614677,6591162,6519337,6559201,6516520,6536102,6417817
398,31,1,1,6714603,6688307,6568432,6611994,6545445,6594486,6589868,6568063,6648554,6540554,6639932,6579096,6493737,6602581,6578114,6507157,6546477,6504037,6524410,6405905
399,0,1,1,6726074,6699833,6578847,6623333,6556324,6605807,6601017,6579607,6660053,6552862,6651661,6590943,6504787,6613833,6590225,6519336,6558085,6515794,6535916,6417334
400,31,1,1,6714872,6688057,6567618,6610870,6545048,6593339,6589879,6568184,6647257,6540875,6639195,6578866,6493208,6601999,6577791,6506410,6546349,6503661,6524114,6405422
401,0,1,1,6726285,6700541,6578815,6622513,6556950,6605934,6601664,6580900,6660191,6552752,6651349,6590674,6505597,6613126,6589639,6518916,6558962,6515755,6536037,6417526
402,31,1,1,6713784,6687430,6566094,6610014,6544423,6593578,6589345,6567803,6647746,6539738,6637025,6577328,6492842,6601443,6576374,6505254,6545150,6502447,6523130,6404260
403,0,1,1,6727248,6700132,6578662,6624046,6556736,6607318,6602656,6581165,6660772,6552924,6651216,6590598,6506004,6614666,6589766,6519004,6558458,6516292,6536594,6418308
404,31,1,1,6714227,6687995,6567182,6611556,6544681,6594047,6588705,6568261,6647661,6539564,6637210,6577479,6493050,6602022,6577134,6505976,6545021,6503219,6523280,6405290
405,0,1,1,6726837,6700756,6579158,6624157,6556705,6606323,6601823,6580804,6660838,6552865,6650964,6590967,6505599,6614724,6590079,6519250,6558617,6516238,6536306,6417880
406,31,1,1,6714575,6688097,6566589,6611741,6544380,6593919,6589549,6567869,6647620,6539801,6638063,6578467,6492244,6601752,6578184,6505909,6545622,6503367,6523260,6404909
407,0,1,1,6726822,6700436,6578641,6623625,6557219,6606616,6602430,6580167,6659797,6552672,6651176,6591354,6504507,6614858,6591224,6518665,6559109,6516276,6536180,6416802
408,31,1,1,6714936,6688293,6566328,6611192,6545010,6594082,6589437,6567368,6646708,6539942,6638728,6578496,6492719,6601907,6578698,6505464,6546268,6503687,6522891,6404596
409,0,1,1,6726378,6699980,6578439,6623119,6557402,6606452,6602676,6579867,6659364,6552443,6651815,6591437,6505395,6614294,6591220,6518284,6559412,6516478,6536152,6416827
410,31,1,1,6714493,6688095,6566572,6611244,6544505,6594514,6590644,6567646,6648037,6539701,6638719,6579481,6493314,6602907,6578633,6505492,6546846,6504045,6523607,6404788
411,0,1,1,6726455,6700317,6578879,6623666,6556458,6607217,6603143,6579599,6660151,6552640,6651113,6592363,6505645,6615094,6590746,6518129,6559252,6516359,6536058,6417113
412,31,1,1,6713590,6687940,6566292,6611033,6543770,6593516,6589555,6566733,6646630,6539663,6637857,6578834,6492594,6602093,6577228,6504810,6544620,6502711,6522854,6404079
413,0,1,1,6726203,6699937,6578544,6623512,6556276,6606505,6602081,6578918,6659409,6552874,6651130,6591409,6505132,6614760,6590678,6517992,6558108,6515250,6534910,6416941
414,31,1,1,6714219,6687434,6566573,6611850,6544492,6594354,6589717,6567557,6647415,6540931,6638007,6579195,6493069,6601935,6577542,6505269,6545530,6502913,6522265,6404747
415,0,1,1,6726850,6699950,6579552,6623861,6556314,6607018,6602165,6580041,6660619,6553124,6651512,6592563,6505699,6615639,6591220,6518558,6558552,6516183,6535565,6417427
416,31,1,1,6714944,6688464,6567652,6611774,6544506,6594592,6590664,6567941,6648665,6540858,6638983,6580413,6493170,6602827,6578337,6505981,6546746,6503269,6523034,6405659
417,0,1,1,6727461,6699957,6579504,6623514,6556097,6605779,6602184,6579651,6659680,6552823,6650852,6591959,6505488,6615087,6590136,6517715,6558709,6515248,6535372,6417649
418,31,1,1,6714393,6687270,6566925,6610788,6543507,6593641,6589304,6566608,6647006,6539554,6637590,6578935,6492113,6601645,6577418,6504489,6545410,6502369,6522818,6404328
419,0,1,1,6727089,6700637,6579500,6622774,6556329,6606066,6602345,6579749,6660575,6552776,6651925,6592382,6505413,6614846,6590492,6518264,6559176,6515914,6536316,6417268
420,31,1,1,6714367,6687430,6566602,6610490,6543966,6593773,6589647,6567183,6647535,6539783,6638091,6579266,6492632,6601784,6577097,6504764,6545406,6502617,6522535,6403497
421,0,1,1,6727142,6699348,6579120,6623458,6556250,6606483,6602057,6578861,6660340,6552238,6651091,6592174,6505246,6613924,6590040,6518079,6557972,6515107,6534747,6416144
422,31,1,1,6715495,6687665,6567163,6611874,6544795,6594582,6590241,6567197,6648232,6540251,6638710,6580229,6493692,6602563,6577992,6505869,6544784,6503062,6522701,6404468
423,0,1,1,6726158,6699142,6578715,6623301,6556496,6606103,6601752,6578365,6660202,6551925,6650773,6591637,6504940,6613479,6589818,6517566,6557914,6514367,6534529,6416402
424,31,1,1,6713604,6687225,6566799,6610590,6544444,6593084,6589458,6566234,6647429,6539233,6638158,6578545,6492135,6600806,6576762,6504364,6544998,6501616,6522278,6404265
425,0,1,1,6726864,6700227,6579940,6623193,6557541,6606228,6602772,6579844,6660565,6553017,6650985,6591693,6505302,6615196,6590778,6518170,6558303,6515428,6535789,6417161
426,31,1,1,6713864,6687640,6567053,6611165,6545677,6593405,6590415,6566321,6647560,6539741,6637645,6578307,6492453,6602565,6578012,6504772,6544761,6502197,6523003,6404531
427,0,1,1,6725653,6699408,6577131,6621637,6556141,6605242,6602010,6578262,6659555,6551481,6649724,6589874,6503787,6613832,6589223,6516794,6557382,6514090,6535028,6416591
428,31,1,1,6713510,6686370,6565195,6608738,6543996,6592739,6589575,6566005,6646851,6538237,6637035,6577426,6492052,6600816,6576801,6503782,6544315,6501693,6522264,6403898
429,0,1,1,6726354,6698883,6578465,6621730,6556545,6606814,6602228,6579515,6659836,6551495,6650838,6590826,6505142,6613563,6590754,6517907,6558024,6515518,6535986,6417024
430,31,1,1,6714531,6686930,6566808,6610265,6544806,6594800,6591041,6567247,6648354,6539591,6638312,6579051,6493123,6602926,6578382,6505743,6545269,6503103,6523692,6404626
431,0,1,1,6725740,6698916,6578765,6622681,6556844,6606296,6602682,6578831,6660174,6551817,6650109,6591095,6505384,6615154,6589468,6517996,6557786,6515127,6535268,6416680
432,31,1,1,6714120,6687877,6567114,6610831,6545085,6594693,6590387,6567124,6647906,6539724,6637836,6579212,6493231,6603570,6577626,6505111,6545638,6502940,6523076,6405048
433,0,1,1,6726327,6701206,6579154,6623337,6556862,6607187,6602164,6579310,6660094,6552254,6651053,6591217,6506465,6615707,6590519,6518817,6558027,6515543,6535876,6417324
434,31,1,1,6713145,6687737,6565406,6609960,6543392,6593515,6588327,6565707,6646386,6538076,6637196,6577627,6492661,6601322,6576213,6504507,6543870,6501712,6522394,6403025
435,0,1,1,6726244,6700635,6577915,6623401,6556342,6606080,6601850,6579814,6660426,6552281,6651328,6591521,6505350,6615702,6589199,6518148,6557201,6515270,6535496,6416772
436,31,1,1,6713017,6687084,6564882,6609364,6543445,6592627,6588328,6565720,6646558,6538416,6637559,6577686,6491371,6601138,6576049,6503602,6544004,6501359,6521365,6402745
437,0,1,1,6725848,6699996,6578293,6622365,6556437,6605971,6601839,6579111,6660517,6551329,6651495,6591377,6505060,6613630,6589632,6517475,6557950,6515231,6535065,6416169
438,31,1,1,6713343,6687246,6566585,6610037,6544105,6593256,6590201,6566334,6647610,6538943,6638475,6578456,6492231,6601040,6577444,6504364,6544354,6502187,6523130,6403296
439,0,1,1,6725603,6698524,6578231,6621807,6555998,6605797,6601681,6579056,6659988,6551379,6650659,6590572,6504287,6613540,6589384,6516695,6557307,6514766,6535508,6415230
440,31,1,1,6714252,6686682,6566134,6610064,6543852,6593300,6589366,6567165,6647800,6539316,6638638,6578564,6493170,6601681,6577159,6504352,6544854,6502619,6523161,6403450
441,0,1,1,6727059,6699500,6579701,6623060,6556959,6606068,6602169,6580026,6661089,6552504,6651994,6591558,6505989,6615328,6590264,6518147,6558243,6516018,6537082,6417156
442,31,1,1,6714721,6686622,6566818,6610049,6543750,6593312,6588387,6567078,6648175,6539628,6638494,6578608,6493071,6601804,6576741,6504809,6544515,6501934,6522755,6403481
443,0,1,1,6727149,6699511,6579594,6622594,6556427,6606038,6600830,6579410,6660857,6551658,6652292,6591293,6505010,6614436,6589860,6518319,6558307,6514973,6535369,6415784
444,31,1,1,6713962,6686955,6567317,6609991,6544089,6593215,6588200,6566333,6648138,6538642,6638875,6578367,6492714,6601022,6577585,6504672,6545207,6502126,6522409,6402811
445,0,1,1,6726155,6699031,6579064,6622043,6556503,6605154,6600337,6578263,6660054,6551212,6651345,6590303,6504499,6613314,6590375,6517348,6557013,6514354,6535181,6414789
446,31,1,1,6713917,6686684,6567111,6609833,6544532,6593362,6588610,6566369,6647152,6539120,6638507,6578516,6492958,6601830,6577116,6505073,6545045,6502603,6522675,6403236
447,0,1,1,6726673,6699036,6579019,6622585,6556257,6605639,6601789,6578890,6659820,6551401,6650269,6591143,6505556,6613665,6589904,6517475,6557731,6514869,6535261,6415361
448,31,1,1,6714226,6687239,6567002,6609986,6544447,6593471,6588725,6566437,6647438,6539386,6637164,6578757,6492757,6602247,6578201,6504749,6544789,6502614,6522583,6403491
449,0,1,1,6726840,6699874,6579592,6623272,6556600,6605534,6601546,6579242,6660114,6551890,6650717,6591996,6505010,6614671,6590674,6517798,6558227,6515502,6535746,6416056
450,31,1,1,6714634,6687565,6567653,6610934,6544497,6592840,6589082,6567587,6648246,6539721,6638008,6579108,6492633,6602740,6577761,6505227,6544943,6502526,6522754,6403542
451,0,1,1,6726602,6700279,6579294,6623059,6556619,6605665,6601949,6579382,6661054,6552824,6651264,6590996,6504729,6614188,6590443,6518000,6557681,6515611,6534488,6416257
452,31,1,1,6713764,6686697,6566253,6609581,6544251,6592348,6589159,6566018,6647501,6540085,6637958,6577651,6491046,6601285,6576580,6503973,6543995,6502374,6521368,6403046
453,0,1,1,6726818,6699594,6579414,6622757,6558100,6605562,6601557,6578826,6660872,6553154,6651449,6591235,6504422,6614348,6590064,6517728,6557428,6515458,6535320,6415919
454,31,1,1,6714658,6688133,6567551,6611075,6545371,6593484,6589461,6566887,6648510,6540563,6639328,6579188,6492983,6602173,6577839,6505477,6544835,6502968,6522652,6403907
455,0,1,1,6725830,6698691,6578477,6622394,6555473,6604917,6600697,6577954,6659679,6551613,6651077,6590999,6504548,6613704,6589703,6517066,6556823,6515079,6534567,6415479
456,31,1,1,6713269,6686881,6566162,6610254,6543402,6592633,6587386,6566053,6646941,6539648,6637566,6578301,6492040,6600582,6576963,6504329,6544572,6502241,6521230,6402926
457,0,1,1,6726291,6700651,6578884,6622813,6556540,6605462,6600741,6579475,6660032,6553410,6651027,6591146,6505570,6613630,6590019,6517536,6558435,6515908,6534644,6416259
458,31,1,1,6713898,6688664,6567653,6610610,6544348,6592982,6588179,6567359,6647967,6540901,6638716,6578928,6493699,6601514,6577860,6504831,6546007,6503061,6522028,6403941
459,0,1,1,6726865,6700515,6579451,6623146,6557285,6605820,6601191,6580546,6660999,6553300,6651989,6592003,6506449,6615848,6590868,6518147,6558813,6516068,6535906,6416352
460,31,1,1,6713583,6687716,6567246,6610658,6544494,6592972,6588446,6567473,6648185,6540247,6638884,6579343,6493620,6601946,6577759,6504824,6545879,6503191,6522397,6403787
461,0,1,1,6725842,6699167,6579164,6622166,6555883,6604645,6600147,6579084,6659531,6552895,6651099,6591280,6505449,6614254,6589940,6516943,6557431,6515563,6534735,6416245
462,31,1,1,6714112,6687032,6566990,6609891,6544067,6592493,6587346,6566791,6646380,6540153,6638056,6578365,6493045,6601197,6577316,6504018,6544155,6501713,6521651,6403730
463,0,1,1,6726191,6699746,6578910,6622755,6556599,6605494,6599889,6579769,6659441,6553165,6651391,6591556,6505169,6614626,6589923,6517106,6558319,6515010,6534862,6417059
