rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715662,6691067,6567450,6610273,6544750,6595336,6591107,6569274,6647271,6542874,6640138,6581189,6494792,6603828,6579219,6507634,6549018,6503815,6525606,6405804
309,0,1,1,6728927,6703053,6580989,6625015,6558414,6608535,6604608,6582521,6660931,6556202,6653739,6594279,6507655,6617281,6592369,6521311,6563006,6516952,6538598,6418925
310,31,1,1,6716453,6690032,6568509,6611458,6546623,6595635,6591393,6569166,6647584,6542909,6641104,6581186,6494443,6604371,6579755,6508039,6548441,6503699,6525814,6406297
311,0,1,1,6728427,6702270,6579940,6623902,6558215,6607592,6602806,6581099,6659920,6555062,6652867,6592735,6506951,6616790,6592301,6520938,6561576,6516227,6538243,6418282
312,31,1,1,6716312,6689671,6568066,6611751,6545946,6595970,6590494,6569123,6647668,6542542,6640371,6580546,6494440,6603679,6579780,6508060,6549051,6503769,6525608,6405367
313,0,1,1,6728534,6701143,6580056,6624061,6557742,6607828,6602412,6581290,6660129,6554823,6652436,6593185,6506749,6616626,6592699,6520621,6561409,6516350,6537550,6417589
314,31,1,1,6716154,6688573,6568632,6611778,6544756,6595202,6590436,6568355,6647178,6542375,6639352,6580404,6494631,6604501,6579285,6507784,6548132,6503626,6525122,6405504
315,0,1,1,6728193,6701147,6580836,6624330,6557662,6607717,6603003,6580652,6659704,6554809,6652380,6592324,6506893,6616688,6592122,6520687,6561011,6516177,6537896,6417955
316,31,1,1,6716775,6690042,6569033,6612802,6546452,6596066,6591461,6569386,6648040,6542875,6640580,6580519,6494834,6605767,6580236,6508645,6549606,6504438,6526182,6406509
317,0,1,1,6728611,6701088,6579944,6624158,6557548,6607731,6603163,6581677,6659710,6554624,6653239,6592423,6506390,6617147,6591848,6520548,6562145,6516065,6538770,6417438
318,31,1,1,6715884,6687888,6567658,6611367,6544723,6594705,6589978,6568804,6646866,6541744,6639504,6579286,6494061,6603610,6578801,6507725,6547954,6501802,6524647,6403857
319,0,1,1,6728796,6700957,6579870,6623415,6557278,6607416,6602108,6581532,6659855,6554377,6652952,6592059,6506963,6616992,6591998,6520862,6561360,6515364,6537893,6417871
320,31,1,1,6716165,6688775,6567613,6610908,6545997,6595071,6589666,6568454,6647261,6542007,6639619,6579324,6494263,6603604,6579501,6508165,6548195,6502527,6525301,6405578
321,0,1,1,6728409,6701150,6579695,6623490,6557264,6607126,6602117,6581463,6659928,6554696,6653327,6592496,6506998,6616105,6592849,6520421,6561752,6515589,6538803,6417604
322,31,1,1,6716738,6689050,6568392,6612208,6545730,6595995,6590370,6569237,6648300,6542133,6640213,6580520,6494933,6604827,6580142,6508293,6549973,6503741,6526598,6405977
323,0,1,1,6729137,6701502,6580778,6624776,6557777,6607985,6602814,6581499,6661078,6554455,6653162,6592400,6508080,6617118,6592257,6521429,6562580,6515648,6539029,6418156
324,31,1,1,6715789,6688781,6566896,6611184,6544961,6594974,6589946,6568092,6647119,6540581,6639229,6578959,6494615,6603698,6578827,6507039,6548333,6502283,6524746,6404945
325,0,1,1,6728753,6701643,6580249,6624833,6557727,6608185,6602912,6581426,6660876,6554609,6652693,6592264,6507519,6616918,6593062,6520766,6562899,6515687,6538337,6418527
326,31,1,1,6716342,6689644,6567978,6611930,6545488,6594854,6591152,6568998,6648030,6542283,6640335,6579054,6496009,6603804,6579921,6507764,6549642,6502795,6525425,6406394
327,0,1,1,6728725,6701916,6579573,6623658,6557627,6607684,6602984,6580732,6659659,6554142,6653301,6591055,6507798,6615153,6591962,6520186,6561933,6515101,6538453,6418147
328,31,1,1,6716536,6690221,6568869,6612194,6545799,6595845,6591294,6569335,6647747,6542353,6640653,6578358,6495652,6603480,6580279,6507871,6549062,6503243,6526496,6406606
329,0,1,1,6727850,6702666,6580236,6624481,6557516,6607963,6602953,6581326,6659775,6554878,6652776,6591070,6507240,6615326,6593050,6520084,6560791,6515318,6539141,6418053
330,31,1,1,6715532,6690935,6567722,6611616,6544781,6595471,6590672,6568823,6647074,6541611,6639805,6578853,6494552,6603088,6579509,6507821,6547923,6502032,6526193,6405099
331,0,1,1,6728838,6703008,6580483,6624414,6558234,6608320,6603508,6581798,6660407,6554451,6653514,6592418,6508137,6616656,6593166,6521941,6562000,6515896,6539740,6418016
332,31,1,1,6716836,6690497,6568519,6612674,6546794,6596042,6591245,6569505,6647632,6541948,6640687,6580064,6495917,6603828,6580874,6508944,6548910,6503071,6526531,6405645
333,0,1,1,6728687,6702377,6579664,6623819,6558701,6607147,6603065,6581184,6659920,6554463,6652954,6592582,6507409,6615693,6592473,6521170,6560731,6514940,6538712,6418314
334,31,1,1,6716390,6691175,6568616,6613030,6547345,6596109,6591410,6569958,6648611,6542818,6640482,6581176,6495497,6603735,6580705,6508972,6549381,6503086,6527342,6406232
335,0,1,1,6728750,6703108,6580645,6624373,6559506,6608783,6603660,6582681,6661294,6554655,6653086,6594115,6507935,6615673,6593129,6521857,6562044,6516313,6540236,6418478
336,31,1,1,6716587,6690904,6568709,6611940,6547188,6596587,6591056,6569980,6648608,6542735,6640509,6581689,6495626,6603356,6579760,6508957,6549513,6503469,6526926,6406251
337,0,1,1,6728757,6702946,6580697,6624671,6558784,6609065,6603721,6581774,6660987,6554971,6653081,6594392,6507282,6615673,6593267,6521887,6562215,6515868,6539953,6418452
338,31,1,1,6717191,6690273,6568320,6612708,6546190,6596463,6591163,6570204,6648582,6542582,6640517,6581633,6495086,6603974,6580359,6508933,6549199,6504162,6526771,6405248
339,0,1,1,6728063,6701381,6579470,6623111,6557604,6607920,6602519,6581302,6660067,6554084,6652706,6592965,6506704,6615138,6592189,6520733,6561537,6515788,6538302,6417147
340,31,1,1,6715809,6689013,6567834,6610812,6545948,6595698,6591019,6570167,6648392,6542057,6640933,6581275,6494691,6603357,6580179,6508983,6548910,6503297,6526346,6405157
341,0,1,1,6727816,6701024,6580298,6622828,6557697,6607124,6603192,6581536,6660563,6553666,6653288,6593437,6507711,6615276,6592096,6521584,6561434,6515973,6537734,6417290
342,31,1,1,6716096,6689551,6568627,6611730,6546452,6594805,6591862,6568836,6648630,6542169,6641313,6581921,6495394,6603022,6579808,6509426,6549334,6503583,6525478,6405662
343,0,1,1,6728136,6701643,6580046,6623554,6557787,6606626,6603216,6581401,6660146,6554373,6653225,6593538,6506692,6614335,6592052,6521261,6561672,6515963,6538367,6417287
344,31,1,1,6716378,6689566,6568358,6612588,6545868,6595244,6591625,6570035,6648053,6542466,6640726,6581241,6495541,6603250,6580296,6508419,6548784,6503203,6525832,6406239
345,0,1,1,6728277,6702939,6580442,6624501,6558443,6608094,6604410,6581463,6660622,6555234,6653736,6594283,6507844,6615939,6593125,6521486,6561539,6515759,6538361,6418475
346,31,1,1,6716409,6690845,6569184,6612266,6546337,6596203,6591753,6569779,6648701,6542860,6640714,6581705,6495406,6603800,6579918,6508559,6548751,6502603,6525921,6406488
347,0,1,1,6728905,6702791,6581564,6624160,6558806,6608919,6604362,6582423,6661454,6555235,6653486,6593897,6507777,6616725,6593204,6522475,6562496,6515858,6539405,6418566
348,31,1,1,6716455,6690460,6569072,6611951,6546050,6596309,6591719,6569588,6648297,6542091,6640531,6581600,6495268,6603332,6580845,6509338,6550000,6503066,6526560,6405604
349,0,1,1,6727710,6701610,6580395,6623204,6557382,6608215,6603214,6581129,6659854,6553682,6652485,6593329,6506773,6615685,6591989,6520930,6561862,6515364,6539013,6416987
350,31,1,1,6716992,6690082,6569390,6612290,6546849,6597067,6592417,6569752,6648334,6541753,6640294,6581563,6495078,6604515,6579714,6508892,6549983,6503615,6527310,6405263
351,0,1,1,6728911,6702348,6581762,6624806,6559025,6609067,6604640,6582136,6661145,6554520,6653659,6594415,6507800,6617387,6592661,6522099,6562599,6516546,6539880,6418215
352,31,1,1,6716780,6689490,6569456,6612831,6547099,6596795,6591974,6569751,6648808,6541804,6640884,6581728,6496034,6604407,6580118,6509070,6549154,6504001,6526853,6406043
353,0,1,1,6728092,6702221,6580441,6624011,6558562,6608343,6603721,6581860,6660749,6554256,6653166,6593679,6507571,6615834,6592125,6521565,6560214,6516256,6539187,6417691
354,31,1,1,6716352,6690591,6569605,6612577,6546570,6596632,6591721,6569972,6649239,6541862,6640682,6581800,6495220,6603889,6579917,6509040,6548368,6503888,6526721,6405728
355,0,1,1,6728769,6703428,6581114,6624849,6559006,6609257,6603974,6582324,6661579,6554154,6653596,6594550,6507914,6617019,6592598,6521835,6561937,6516172,6538890,6418157
356,31,1,1,6716483,6690500,6568612,6612203,6547007,6596556,6591563,6569568,6648812,6541788,6640682,6581843,6495163,6604199,6580123,6508263,6548358,6503052,6526394,6406619
357,0,1,1,6729217,6702921,6581001,6624817,6559605,6608758,6603879,6582248,6661972,6554590,6653617,6594546,6507566,6616854,6593613,6521920,6561958,6517071,6539723,6419802
358,31,1,1,6716560,6690839,6568229,6611911,6547465,6595521,6591238,6569686,6648923,6542001,6640320,6581803,6494677,6603951,6580801,6509152,6548203,6503871,6526442,6406374
359,0,1,1,6729545,6703018,6581636,6623801,6559822,6608293,6603333,6582904,6661488,6555064,6653105,6594479,6507929,6616951,6592555,6522296,6562380,6517098,6538908,6419006
360,31,1,1,6716459,6690255,6568149,6610743,6547027,6595138,6590061,6569178,6648168,6541799,6639117,6581415,6494991,6603351,6579389,6508821,6547680,6502828,6525685,6405844
361,0,1,1,6728369,6702138,6580719,6623393,6558889,6607833,6603645,6581771,6660342,6554399,6652508,6593818,6506783,6616916,6593065,6521675,6560871,6515783,6538530,6418269
362,31,1,1,6717006,6689924,6568834,6611886,6546986,6596374,6592044,6569981,6648575,6542789,6640330,6581624,6495061,6604769,6581100,6508873,6548271,6503481,6526616,6406319
363,0,1,1,6729306,6701809,6580829,6624107,6559269,6608287,6604273,6582178,6661229,6555226,6653486,6594312,6507798,6616183,6593248,6521936,6561139,6515887,6539771,6418294
364,31,1,1,6716869,6690185,6569049,6612157,6547186,6596223,6591835,6569969,6648363,6542527,6640299,6581841,6495433,6603388,6580458,6508537,6548421,6502577,6527284,6405910
365,0,1,1,6728764,6702406,6580610,6624501,6558543,6607897,6603572,6582039,6660848,6554826,6652562,6593808,6506559,6615930,6593205,6521269,6560790,6515596,6539730,6417975
366,31,1,1,6715476,6689582,6568187,6611921,6545773,6595441,6590981,6568938,6648042,6542204,6639251,6580879,6493912,6602955,6579167,6508000,6547465,6501958,6525702,6405308
367,0,1,1,6728207,6701587,6580400,6624315,6559002,6607935,6603571,6581840,6661103,6555383,6652800,6594123,6506946,6615986,6591608,6521604,6561427,6515570,6539586,6418898
368,31,1,1,6715058,6689215,6567728,6611668,6545980,6594617,6590967,6568852,6648027,6542217,6640101,6581633,6493925,6602908,6579196,6507836,6548339,6502272,6525925,6406210
369,0,1,1,6728235,6702236,6580385,6623873,6558591,6607857,6603340,6581758,6660850,6555154,6653284,6594889,6506972,6616622,6591961,6521113,6561450,6515499,6539249,6418851
370,31,1,1,6715519,6690169,6568503,6611647,6546368,6594875,6590494,6568669,6648042,6541846,6640563,6581818,6494176,6604273,6579133,6508091,6548181,6502910,6525894,6406395
371,0,1,1,6728928,6702656,6581077,6624903,6559326,6607956,6604413,6582129,6661184,6556503,6654159,6595128,6506767,6616978,6592379,6521750,6562598,6516578,6539600,6419156
372,31,1,1,6716900,6689763,6569199,6612822,6547011,6596058,6591924,6569688,6648532,6542747,6640500,6582363,6495268,6603708,6579361,6508994,6549599,6503695,6526823,6406148
373,0,1,1,6729303,6702395,6581336,6625069,6559632,6608889,6604328,6581870,6661299,6555315,6653161,6594995,6507563,6615884,6591937,6522476,6562309,6515741,6539742,6418696
374,31,1,1,6716656,6689617,6568293,6612590,6546770,6595719,6590781,6569373,6648469,6542434,6640247,6581797,6494324,6602875,6579701,6508562,6548179,6502723,6526089,6406541
375,0,1,1,6728453,6701209,6580396,6624476,6558587,6607632,6603010,6581286,6660363,6554604,6652640,6593937,6505889,6615778,6592211,6521200,6561536,6515682,6539024,6418474
376,31,1,1,6716482,6688686,6568583,6612156,6546532,6595185,6590666,6568648,6648728,6541838,6639737,6581437,6493612,6603397,6578698,6508271,6548602,6502487,6526246,6405881
377,0,1,1,6728059,6699979,6579782,6623948,6557921,6606562,6602428,6580260,6660713,6554240,6652422,6593988,6505683,6614628,6591138,6520562,6560473,6515208,6538188,6417733
378,31,1,1,6714976,6687675,6567594,6610933,6546085,6594662,6590095,6568133,6647889,6541616,6639124,6581030,6493506,6602815,6577888,6507663,6547396,6502793,6525921,6405142
379,0,1,1,6727129,6700688,6579614,6622855,6557835,6606783,6602955,6580508,6660432,6554161,6652306,6593302,6505781,6614654,6590616,6520404,6560342,6515214,6538392,6417490
380,31,1,1,6716550,6690008,6568497,6611964,6546892,6596049,6591626,6569130,6649031,6542034,6640290,6582246,6494411,6603049,6579082,6508063,6548792,6503137,6526496,6406240
381,0,1,1,6729948,6702528,6581261,6624784,6559772,6609239,6604545,6582657,6662364,6555199,6653499,6595070,6506998,6616144,6592990,6521603,6562251,6516522,6539611,6419150
382,31,1,1,6715793,6688588,6567728,6611451,6546337,6595593,6591581,6568924,6648082,6541540,6639390,6580737,6493492,6602972,6578736,6507464,6547752,6503273,6525823,6405356
383,0,1,1,6728456,6701016,6580299,6623902,6558855,6607659,6603718,6581184,6660364,6555060,6652478,6593754,6506051,6615742,6591214,6520904,6561696,6516002,6539064,6418033
384,31,1,1,6715826,6688668,6567445,6611551,6546110,6595671,6591063,6568704,6648165,6541400,6639806,6581377,6494131,6602321,6577374,6507623,6548383,6503306,6526335,6405532
385,0,1,1,6727804,6700677,6580000,6623620,6558260,6608166,6603269,6581083,6660961,6554282,6652671,6593655,6506574,6614928,6590819,6520478,6560770,6515709,6539111,6418208
386,31,1,1,6716859,6689109,6568265,6611820,6546306,6596531,6592043,6568869,6648754,6542150,6640185,6581827,6494293,6603110,6578929,6507974,6547911,6503558,6526581,6406202
387,0,1,1,6728257,6700825,6579454,6623674,6557884,6607965,6603395,6580858,6659985,6554063,6653001,6593176,6505863,6615163,6591281,6520238,6560708,6515867,6538837,6417983
388,31,1,1,6715755,6688860,6568182,6612047,6546280,6595810,6591275,6569131,6648434,6541839,6640600,6580668,6494020,6603615,6578723,6507648,6547144,6503042,6526007,6405413
389,0,1,1,6727976,6701111,6580296,6624509,6558561,6608493,6603943,6581729,6661174,6554069,6652947,6593079,6506699,6615963,6591819,6520969,6560707,6515632,6538503,6417635
390,31,1,1,6715999,6689057,6567875,6612181,6547011,6595652,6591541,6568992,6648575,6541307,6640431,6580152,6494611,6603582,6579491,6508023,6547777,6502922,6525732,6406009
391,0,1,1,6728516,6700874,6581100,6624419,6559310,6608647,6603997,6581579,6660860,6554273,6653093,6593320,6507132,6616072,6591676,6520852,6561313,6515444,6538469,6418878
392,31,1,1,6715637,6689123,6569041,6613367,6546960,6596145,6591883,6569647,6648627,6542601,6640633,6580751,6495066,6604261,6579137,6508466,6548649,6503081,6525818,6407085
393,0,1,1,6728878,6700531,6581171,6625130,6558759,6608053,6603674,6580967,6660537,6554937,6653378,6593164,6505863,6615950,6592000,6520378,6560820,6515659,6538055,6418237
394,31,1,1,6716731,6688859,6568823,6612626,6546407,6595790,6591542,6568671,6648144,6542100,6640613,6580669,6494465,6604285,6579243,6507677,6548221,6503518,6524874,6406517
395,0,1,1,6729172,6700390,6580363,6623788,6558245,6607488,6603494,6580618,6660316,6554200,6652271,6592635,6505752,6616531,6591619,6520252,6560764,6514804,6537480,6418150
396,31,1,1,6716965,6688133,6568426,6612392,6546433,6595944,6591089,6568553,6647649,6541336,6639457,6580373,6493879,6603607,6578906,6507538,6547683,6502464,6525388,6404806
397,0,1,1,6728280,6700316,6579980,6623567,6557539,6607471,6602797,6579939,6660128,6552947,6651578,6592185,6504931,6614578,6590894,6519600,6560137,6514836,6537769,6416819
398,31,1,1,6716348,6688840,6569007,6611761,6546343,6595455,6591528,6568469,6648461,6541393,6640120,6580196,6493509,6603017,6578364,6507635,6548779,6502511,6525461,6405882
399,0,1,1,6728256,6700530,6580482,6624028,6558257,6607646,6603335,6580228,6660256,6553953,6652618,6592210,6505218,6615021,6590560,6520459,6561189,6515176,6538201,6418280
400,31,1,1,6716324,6689123,6568327,6611989,6547051,6595922,6591085,6567748,6647400,6540843,6639340,6578992,6493068,6602446,6577497,6507553,6547535,6502339,6524794,6405560
401,0,1,1,6728097,6701544,6580646,6624572,6559473,6608384,6603693,6580639,6660512,6553995,6652445,6592221,6505395,6615703,6590806,6520544,6560706,6515761,6537962,6417939
402,31,1,1,6715415,6689395,6568626,6611914,6546639,6596101,6591730,6567393,6647890,6540811,6640067,6579673,6493151,6602987,6578886,6507899,6547378,6503117,6525129,6405599
403,0,1,1,6728783,6701679,6581341,6625805,6559154,6609333,6604178,6581486,6661035,6554324,6653352,6593073,6506349,6615534,6591921,6521692,6561093,6516648,6538989,6418600
404,31,1,1,6715979,6688165,6567724,6612932,6545890,6595865,6590997,6568270,6648075,6540903,6639349,6579718,6492901,6601778,6577897,6507642,6547582,6502226,6525001,6405382
405,0,1,1,6729755,6702032,6581161,6625746,6559745,6608955,6604466,6581711,6661646,6554625,6653928,6594055,6506530,6615576,6592300,6521711,6561597,6516215,6539504,6419153
406,31,1,1,6716517,6689883,6568856,6613019,6547623,6596651,6591858,6568562,6648181,6542018,6640174,6581494,6493825,6602867,6579785,6508225,6549160,6502861,6526610,6405357
407,0,1,1,6728711,6701403,6580717,6625423,6558716,6608633,6603072,6581192,6660119,6554191,6653220,6593801,6505750,6615586,6591739,6520724,6562012,6515695,6538964,6417551
408,31,1,1,6715010,6688361,6566889,6611744,6545680,6594865,6590296,6568362,6646648,6540356,6638488,6580152,6492259,6601657,6578742,6506830,6547335,6501806,6524191,6404148
409,0,1,1,6728107,6700908,6579545,6623809,6558281,6607763,6603133,6581336,6660037,6553793,6652246,6593166,6504811,6614574,6591794,6520322,6560591,6515228,6537378,6416630
410,31,1,1,6716200,6689489,6568299,6612171,6546546,6596116,6591171,6569444,6648052,6541975,6639007,6581173,6493081,6602703,6579491,6507838,6548357,6502831,6524875,6404498
411,0,1,1,6729080,6702340,6580796,6624138,6558629,6609024,6603772,6582002,6660184,6555172,6651789,6594091,6506543,6615682,6592347,6521429,6561606,6516444,6538232,6417644
412,31,1,1,6716923,6689958,6568594,6611582,6547233,6596753,6591373,6569312,6647822,6541737,6639258,6581228,6494335,6603371,6579783,6507623,6548277,6503167,6525697,6404584
413,0,1,1,6728234,6701717,6580202,6624037,6559061,6608833,6602921,6581218,6660217,6553466,6650739,6593453,6506737,6615806,6592260,6520435,6561345,6515137,6538223,6416922
414,31,1,1,6715357,6688509,6567708,6611477,6546869,6596051,6590494,6568551,6647432,6541054,6637512,6581244,6493926,6603058,6578759,6506807,6547911,6502104,6524656,6404149
415,0,1,1,6728114,6700605,6580241,6624910,6559304,6608953,6603302,6581155,6660347,6554291,6650589,6593374,6506129,6615222,6592000,6520217,6560967,6515362,6538039,6417283
416,31,1,1,6716228,6688549,6568004,6612638,6547240,6596338,6590788,6568700,6647876,6541401,6638958,6580748,6494295,6603102,6579303,6507450,6548203,6502517,6524730,6405054
417,0,1,1,6728893,6700913,6580617,6625248,6560041,6608562,6603969,6581979,6660942,6554006,6651962,6593674,6506501,6616252,6592065,6520506,6561351,6516012,6537784,6417407
418,31,1,1,6715716,6688640,6567660,6612154,6546584,6594429,6589798,6568241,6647464,6539935,6637912,6580382,6493250,6602623,6578161,6507028,6547007,6502436,6524464,6404304
419,0,1,1,6727975,6701488,6580449,6624606,6558841,6607660,6603432,6581329,6660127,6553520,6651445,6593823,6506101,6616015,6591714,6520055,6560221,6515832,6537769,6417726
420,31,1,1,6716694,6689421,6568854,6612696,6547182,6594980,6591712,6569099,6647888,6541338,6638859,6581394,6493391,6603469,6579020,6507574,6548007,6502956,6525572,6405477
421,0,1,1,6729387,6701868,6580187,6625168,6558680,6607494,6602861,6581558,6659814,6554185,6651993,6593821,6506073,6615549,6591897,6520425,6560904,6515491,6538036,6417608
422,31,1,1,6715725,6689262,6567539,6612684,6545989,6594475,6589244,6568845,6646561,6541484,6638587,6580587,6492625,6603130,6578396,6506852,6547454,6502026,6524434,6404788
423,0,1,1,6729207,6703554,6580513,6626026,6558931,6608308,6603690,6581559,6660841,6555012,6652733,6593922,6506345,6616241,6592210,6520726,6561520,6515907,6538602,6418394
424,31,1,1,6717648,6691006,6569093,6614041,6547068,6596781,6591713,6570399,6649422,6542513,6640697,6582205,6494737,6605372,6580131,6508541,6549483,6504405,6525678,6407112
425,0,1,1,6729154,6701730,6580817,6625348,6558573,6608063,6603283,6581468,6660816,6554354,6652828,6593912,6506320,6617134,6591014,6520697,6561623,6516237,6538430,6418298
426,31,1,1,6716951,6690324,6568769,6613672,6546925,6596043,6591315,6569658,6647974,6542731,6640611,6581498,6493570,6603877,6579727,6508545,6548787,6503669,6526216,6407014
427,0,1,1,6728162,6701513,6580470,6625205,6558354,6607959,6603956,6581740,6660317,6554226,6652968,6592935,6505510,6615906,6591626,6521550,6561030,6516528,6538763,6419062
428,31,1,1,6715595,6688617,6568417,6612512,6546055,6594935,6591341,6569179,6647802,6541918,6639251,6580144,6493003,6603257,6579028,6507888,6547247,6502985,6525068,6406160
429,0,1,1,6728224,6700527,6580781,6624176,6557829,6606981,6603361,6581394,6660355,6553940,6651571,6592702,6505373,6616013,6591826,6520829,6560182,6515541,6538159,6418825
430,31,1,1,6716711,6689387,6568924,6612287,6546073,6595743,6591723,6569578,6648480,6542609,6639482,6580989,6493939,6604652,6579351,6509067,6547965,6503583,6526057,6406769
431,0,1,1,6728784,6701589,6580523,6624623,6557788,6607409,6603832,6581483,6660396,6554892,6652424,6593385,6505965,6616469,6591458,6521152,6560943,6516058,6539121,6419047
432,31,1,1,6716855,6688711,6568598,6611727,6546217,6594785,6591216,6568600,6647387,6542217,6640242,6580885,6493195,6603488,6578538,6507854,6548378,6502715,6525907,6405712
433,0,1,1,6729109,6701137,6580472,6624204,6558916,6608068,6603537,6581720,6659594,6554367,6653309,6594060,6506275,6616589,6592555,6521329,6560941,6515825,6538238,6418727
434,31,1,1,6716675,6688866,6568571,6612284,6546939,6595674,6591434,6569035,6647316,6541930,6639647,6581367,6493723,6604133,6579627,6508808,6548061,6503189,6525342,6405919
435,0,1,1,6729433,6701703,6580984,6625189,6558985,6608994,6604871,6582461,6660427,6555090,6653651,6594129,6506568,6616498,6593248,6522341,6562378,6516756,6538996,6418952
436,31,1,1,6717056,6688505,6567891,6611750,6546429,6595668,6591436,6569578,6647220,6541787,6640171,6580855,6493813,6604435,6579501,6508252,6548190,6503451,6525771,6406705
437,0,1,1,6728132,6700659,6580007,6623993,6557542,6607515,6603016,6581130,6659399,6554019,6653247,6592970,6505723,6616373,6592355,6520682,6561012,6515542,6537479,6419022
438,31,1,1,6716380,6688256,6567909,6612634,6545874,6594951,6590481,6568869,6647436,6542352,6640148,6580527,6493486,6604267,6579626,6508606,6548168,6503286,6525047,6406790
439,0,1,1,6728884,6700707,6580156,6624566,6557640,6607017,6603540,6581597,6659964,6554414,6652895,6592993,6505950,6616765,6591551,6521374,6561497,6515823,6538023,6418920
440,31,1,1,6716329,6687075,6567412,6611515,6544602,6594130,6589556,6568246,6646681,6541309,6638933,6579345,6493071,6603091,6577942,6507823,6547754,6502845,6524541,6404935
441,0,1,1,6728738,6700085,6580519,6624674,6557765,6607654,6603413,6582123,6660340,6554288,6653095,6592492,6505606,6616182,6591389,6521317,6561085,6515985,6537539,6418498
442,31,1,1,6715804,6687227,6567963,6611861,6545562,6595656,6591179,6569008,6647562,6541668,6639355,6580192,6493569,6604036,6578602,6508315,6547807,6503223,6525230,6406403
443,0,1,1,6728020,6699540,6579799,6624243,6557447,6608115,6603572,6581069,6659651,6554356,6652305,6592496,6506210,6616296,6591751,6520650,6560661,6515502,6538147,6418184
444,31,1,1,6716177,6688026,6568217,6612365,6545459,6595411,6590930,6570000,6647549,6541423,6639592,6580413,6493928,6603939,6578339,6508148,6547645,6502548,6525646,6406284
445,0,1,1,6727534,6699816,6579629,6623574,6557815,6607595,6602978,6581619,6659575,6553771,6651908,6592665,6505786,6616730,6590998,6520360,6561101,6515232,6537396,6418347
446,31,1,1,6716116,6687915,6568058,6611812,6545398,6596428,6590740,6569711,6647126,6541968,6639600,6580508,6493317,6603937,6578786,6507822,6548217,6502803,6524796,6405716
447,0,1,1,6728262,6700561,6580537,6624468,6557520,6608560,6603512,6582065,6660003,6554782,6652614,6593116,6506309,6615973,6592115,6521336,6561469,6515167,6538245,6418902
448,31,1,1,6715271,6688094,6567488,6611054,6544829,6595285,6590070,6568658,6646842,6541230,6638946,6579726,6493217,6602906,6578507,6507565,6547584,6502370,6524927,6405630
449,0,1,1,6727543,6700661,6580022,6623634,6557991,6607449,6602637,6581567,6660002,6554002,6652193,6592297,6505649,6615394,6591711,6521110,6560955,6515375,6538008,6418376
450,31,1,1,6715429,6687922,6568302,6611503,6546008,6594822,6590743,6568499,6647662,6541386,6638986,6579561,6493655,6602687,6579421,6507703,6548223,6503380,6524587,6406052
451,0,1,1,6727926,6700303,6579750,6623641,6557617,6607027,6601857,6580936,6660145,6553436,6651627,6591704,6505385,6615337,6592004,6520817,6560898,6515854,6537786,6418399
452,31,1,1,6715704,6687716,6567685,6610736,6545059,6594861,6589599,6568349,6647408,6540928,6639088,6578830,6492337,6602918,6579006,6508019,6547816,6502884,6524970,6405240
453,0,1,1,6728246,6700493,6579552,6623411,6557216,6607715,6602665,6581193,6660198,6553934,6652229,6591437,6505429,6615231,6592113,6521491,6561291,6515840,6537833,6417849
454,31,1,1,6715700,6688083,6567529,6610592,6544505,6594724,6589770,6568083,6646978,6541144,6639161,6579000,6492441,6602175,6578510,6507087,6547937,6502366,6524409,6405029
455,0,1,1,6727989,6701155,6579673,6623538,6557695,6607593,6602624,6581160,6659605,6553894,6651966,6591815,6505149,6615127,6590721,6520847,6560955,6515763,6537999,6418197
456,31,1,1,6715834,6688859,6568019,6611762,6545415,6594833,6590714,6568489,6647993,6541744,6639177,6579434,6492821,6602417,6578380,6508102,6548504,6502853,6525470,6405440
457,0,1,1,6728395,6701215,6579916,6623578,6557211,6607502,6602901,6580596,6660406,6554443,6651827,6592277,6506005,6615437,6591600,6520896,6561632,6515405,6537630,6418218
458,31,1,1,6716040,6688738,6567658,6611925,6545227,6596239,6590342,6568833,6647891,6541338,6639499,6580744,6494082,6603153,6579018,6508203,6549358,6503088,6525766,6405393
459,0,1,1,6728483,6701075,6579745,6624108,6557826,6608854,6603423,6581209,6660778,6554430,6652210,6593261,6506657,6615400,6591700,6521289,6562334,6515986,6538253,6418002
460,31,1,1,6715148,6687911,6567265,6611428,6544798,6595404,6590346,6568446,6647691,6541199,6639645,6580206,6493240,6602080,6578269,6507550,6548042,6502892,6525033,6404423
461,0,1,1,6728000,6701519,6580218,6624251,6557554,6608309,6603219,6581312,6660801,6554359,6652408,6593238,6505745,6615430,6591169,6520999,6561628,6515282,6538389,6417170
462,31,1,1,6715687,6689598,6567998,6612059,6545105,6596011,6590647,6569190,6647948,6542203,6639591,6581085,6493763,6602799,6578716,6508496,6548082,6503017,6525606,6404899
463,0,1,1,6728034,6701336,6579712,6624378,6557453,6608268,6603407,6582062,6660101,6554609,6652370,6593475,6505650,6614924,6591551,6520863,6561456,6515347,6537979,6417644
