rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6717330,6690615,6570133,6612949,6546361,6596553,6592129,6570406,6648381,6541741,6641608,6581487,6494213,6604314,6579068,6508045,6547084,6504278,6525748,6407227
309,0,1,0,6728480,6702320,6581082,6623990,6557556,6608309,6604134,6581471,6660073,6553651,6652589,6593036,6505357,6615938,6590535,6519549,6558153,6515965,6537447,6418437
310,31,1,0,6716018,6689437,6569440,6611663,6544464,6595619,6591461,6569542,6646757,6540532,6639732,6580539,6492910,6602803,6578684,6506230,6544918,6503209,6524466,6405690
311,0,1,0,6728754,6702371,6581521,6624742,6556855,6608099,6603640,6581998,6659534,6553478,6652737,6593025,6505187,6616592,6591091,6519075,6559843,6516132,6537758,6418485
312,31,1,0,6716717,6689434,6569108,6611944,6544729,6595868,6590696,6569474,6647310,6540345,6640075,6579937,6492980,6604292,6577663,6505927,6546497,6503087,6524246,6405724
313,0,1,0,6729061,6702004,6580792,6624276,6557063,6608148,6603307,6581919,6660214,6553320,6653057,6592290,6505520,6616120,6590747,6519016,6558944,6515859,6537372,6418046
314,31,1,0,6717065,6690567,6570240,6612621,6545459,6596681,6591719,6569778,6648016,6541526,6641302,6580564,6494305,6604805,6578918,6507193,6547298,6504304,6525041,6406548
315,0,1,0,6728751,6703209,6582308,6623902,6556914,6608807,6603749,6582659,6660534,6554057,6654438,6593136,6505513,6616402,6591773,6520260,6560189,6517032,6537428,6419238
316,31,1,0,6716704,6690184,6569726,6611783,6544626,6595671,6591059,6570114,6647659,6540661,6640240,6579889,6493261,6603552,6578174,6507537,6546103,6503515,6524230,6405921
317,0,1,0,6727648,6701760,6580483,6623555,6556666,6607508,6602940,6581622,6659662,6552749,6652535,6592207,6504865,6615779,6589989,6519540,6558004,6515107,6536450,6417083
318,31,1,0,6716115,6690208,6569650,6612148,6545388,6596365,6591133,6570095,6647973,6541078,6641054,6580659,6493638,6604470,6578732,6506975,6546342,6503501,6524668,6405156
319,0,1,0,6727983,6702385,6582239,6624452,6557600,6609022,6604233,6582967,6661054,6554203,6654039,6593291,6505691,6617519,6591399,6519966,6558113,6516322,6538193,6418054
320,31,1,0,6715357,6689292,6568805,6611439,6544804,6595411,6590947,6569743,6647603,6540902,6640145,6579612,6492175,6603099,6577297,6505727,6545299,6502377,6524498,6404476
321,0,1,0,6728871,6702338,6581886,6624838,6557829,6608908,6604071,6583132,6661152,6554680,6653676,6593236,6505596,6616787,6591539,6519854,6559328,6516128,6538208,6417903
322,31,1,0,6716210,6689627,6569933,6612092,6546087,6596340,6591633,6571007,6648819,6541520,6640241,6580491,6493222,6603928,6578518,6506955,6546483,6503457,6525662,6405423
323,0,1,0,6729318,6702208,6582568,6624237,6558326,6608484,6603750,6583328,6660998,6553862,6652950,6592808,6505811,6616840,6591034,6520162,6559943,6516449,6538313,6418105
324,31,1,0,6716492,6689912,6569527,6612372,6545786,6595960,6592104,6571018,6648471,6541487,6640350,6579378,6493389,6604340,6578491,6507086,6546932,6504197,6525119,6405679
325,0,1,0,6728430,6702709,6581985,6624564,6557434,6608055,6604001,6583128,6660848,6553870,6652997,6592118,6505415,6616672,6591080,6519590,6558868,6516575,6537790,6418253
326,31,1,0,6716231,6691073,6570590,6613280,6545569,6596062,6592227,6571494,6648858,6542099,6640514,6580653,6494005,6603624,6579496,6507644,6546853,6504356,6526058,6406119
327,0,1,0,6728008,6702737,6582109,6624915,6557948,6608141,6604388,6583592,6661126,6554343,6653131,6592939,6506564,6615998,6591405,6519684,6558763,6516962,6538777,6418850
328,31,1,0,6715970,6690209,6570514,6612287,6545391,6595549,6591795,6571563,6648151,6541556,6639895,6580210,6493708,6602951,6578617,6506536,6545261,6503098,6525348,6405588
329,0,1,0,6727878,6701760,6581523,6623751,6556993,6607996,6603398,6583001,6660102,6553895,6652333,6592239,6505429,6615126,6590847,6519603,6557903,6515797,6537617,6417497
330,31,1,0,6715327,6689300,6569570,6611552,6545104,6595499,6590563,6570318,6647613,6541788,6639661,6579829,6493258,6603863,6578156,6506301,6545287,6502947,6524709,6404964
331,0,1,0,6728045,6701948,6581511,6625038,6557863,6608053,6603660,6583584,6660269,6554847,6653481,6592562,6505458,6616264,6591921,6519755,6559146,6516170,6538643,6418496
332,31,1,0,6715309,6689654,6568841,6612114,6545433,6595063,6591164,6570595,6647392,6541060,6640029,6579574,6492800,6603156,6578860,6506582,6545826,6502663,6524695,6405489
333,0,1,0,6727967,6701417,6581161,6624604,6557841,6608039,6603680,6582917,6660791,6554697,6652779,6592857,6505228,6615030,6591105,6519237,6559023,6515734,6537712,6418373
334,31,1,0,6715739,6689198,6568991,6612155,6545154,6595244,6591606,6569859,6647979,6542076,6640211,6580131,6492769,6603173,6579030,6505630,6545625,6502740,6524680,6405975
335,0,1,0,6728537,6702403,6581909,6624478,6557867,6608270,6603819,6583914,6661151,6554297,6653508,6592769,6505351,6615802,6592065,6518735,6558869,6515289,6538252,6418970
336,31,1,0,6715454,6689191,6568570,6611314,6544945,6595263,6590517,6570514,6647159,6540367,6639443,6579568,6492581,6602036,6577997,6505421,6544913,6501265,6524503,6405452
337,0,1,0,6728813,6702217,6581378,6624802,6558292,6608433,6603615,6583752,6660089,6554169,6653400,6593494,6506267,6614879,6591550,6519390,6559174,6515816,6537807,6418724
338,31,1,0,6716457,6689684,6569654,6613085,6545618,6596214,6590782,6570785,6647413,6541528,6640608,6580435,6493992,6602463,6578512,6506468,6546137,6503421,6525077,6406111
339,0,1,0,6728663,6701505,6581654,6625514,6557259,6608044,6603674,6582780,6659815,6553737,6653477,6592455,6505839,6615060,6590662,6519004,6558841,6515967,6537804,6417967
340,31,1,0,6716577,6690031,6569930,6613728,6545252,6596018,6591783,6571016,6648183,6541276,6641267,6581286,6494176,6603787,6578952,6506459,6546361,6503562,6526084,6406197
341,0,1,0,6728145,6701816,6581353,6625031,6556716,6608044,6603742,6582762,6659574,6553217,6653219,6593112,6505732,6615924,6591214,6518794,6558553,6515730,6538042,6417570
342,31,1,0,6715646,6688999,6568656,6612418,6544643,6595471,6591506,6570253,6647090,6540340,6639934,6579875,6492973,6603342,6577414,6505960,6545277,6502482,6524637,6405460
343,0,1,0,6728319,6701645,6581812,6625487,6557544,6608213,6604232,6583204,6660234,6553726,6653378,6593117,6505574,6616494,6591051,6519518,6559328,6516005,6537970,6418203
344,31,1,0,6714497,6688594,6568705,6611676,6544520,6594024,6590237,6570403,6646267,6539927,6639035,6579763,6491787,6602852,6577306,6506080,6544804,6501490,6524372,6404966
345,0,1,0,6727960,6701454,6582134,6624378,6557110,6607131,6603292,6583083,6659180,6554218,6652484,6593012,6504816,6616196,6591112,6518966,6559171,6515312,6537322,6417913
346,31,1,0,6715601,6689702,6570253,6612545,6545408,6595158,6590399,6571061,6646956,6541203,6640224,6580232,6493002,6603373,6578149,6506204,6545709,6502659,6525406,6405317
347,0,1,0,6727817,6701838,6582253,6624939,6557269,6607723,6603368,6582953,6659909,6553574,6652902,6593219,6505369,6615762,6590872,6519131,6558651,6515315,6537762,6417805
348,31,1,0,6715625,6689274,6570044,6611961,6544401,6594915,6591366,6570601,6646933,6540564,6639888,6580184,6492284,6603083,6577445,6505655,6545052,6502246,6523699,6405828
349,0,1,0,6727560,6701686,6581502,6623931,6556386,6607014,6602772,6582429,6659051,6552920,6652367,6592610,6504632,6615717,6589769,6518523,6557527,6514221,6536923,6418449
350,31,1,0,6715677,6689461,6569543,6612549,6544946,6594887,6591003,6570231,6646435,6541111,6639802,6579900,6492160,6602913,6578036,6506355,6545150,6502157,6524738,6405981
351,0,1,0,6727567,6701606,6581453,6625029,6556996,6607944,6602833,6582768,6659016,6553548,6652260,6592334,6505260,6615659,6590717,6518747,6557205,6514694,6537759,6418168
352,31,1,0,6716622,6689909,6570485,6614535,6545065,6596112,6591054,6571121,6647056,6541861,6639977,6580495,6493317,6603837,6579108,6506679,6545836,6502929,6525475,6406231
353,0,1,0,6728131,6701898,6581930,6626327,6557565,6607763,6603380,6582816,6659548,6554157,6652227,6593340,6505345,6615099,6591370,6519612,6558136,6515535,6538170,6418044
354,31,1,0,6715948,6688509,6569095,6613397,6544985,6595474,6590539,6570005,6646552,6541202,6638992,6580630,6492408,6602391,6578268,6506047,6545966,6502465,6524758,6405563
355,0,1,0,6728612,6701580,6582267,6625527,6557220,6607454,6603094,6582536,6660034,6554092,6652596,6593408,6504889,6615860,6591575,6519262,6558984,6515684,6538114,6418576
356,31,1,0,6715270,6689279,6569633,6612530,6544557,6594670,6590708,6569787,6646859,6540904,6639762,6580610,6492438,6602878,6578112,6505810,6545272,6502939,6524459,6405925
357,0,1,0,6726620,6701309,6581405,6623596,6556556,6606648,6602648,6581853,6658902,6552639,6651588,6592624,6504336,6615553,6591244,6518533,6557410,6514553,6537286,6416788
358,31,1,0,6715197,6689689,6569782,6611951,6544271,6594943,6589576,6569696,6647088,6540101,6639127,6579982,6492105,6602966,6579110,6506041,6545460,6502027,6524643,6405536
359,0,1,0,6727440,6701802,6581963,6623483,6556825,6607251,6602262,6582351,6660154,6552788,6652183,6592224,6504805,6615556,6591651,6518985,6558864,6514843,6537478,6417781
360,31,1,0,6715302,6690345,6569738,6611913,6544895,6595381,6590310,6570428,6647920,6541200,6640262,6580095,6492683,6602800,6578911,6506423,6546102,6503178,6524808,6405460
361,0,1,0,6726968,6702591,6581384,6622842,6556630,6607478,6602586,6582621,6660067,6553371,6652411,6592610,6504910,6614364,6591130,6519319,6558507,6515317,6537412,6418262
362,31,1,0,6714228,6688802,6568505,6610841,6544180,6593747,6589646,6569744,6646410,6539523,6638851,6579161,6492092,6602176,6577952,6505661,6544695,6501747,6523782,6404783
363,0,1,0,6727298,6700570,6581331,6623761,6557183,6607236,6602576,6582392,6658961,6553163,6651845,6592381,6504967,6615555,6590780,6518491,6558259,6515713,6537427,6418222
364,31,1,0,6716338,6690187,6570964,6612499,6546239,6595533,6591743,6570861,6647992,6541325,6640002,6580887,6493436,6603656,6578965,6506552,6546232,6503359,6525705,6406864
365,0,1,0,6728550,6702401,6582619,6624190,6558412,6607410,6603340,6583243,6660176,6553368,6652339,6593469,6505453,6616552,6591614,6519752,6559248,6516040,6538692,6419192
366,31,1,0,6716029,6690483,6569675,6612305,6546009,6595383,6591093,6570974,6647857,6541033,6640322,6580656,6492754,6603711,6578822,6506500,6546018,6502639,6525444,6406729
367,0,1,0,6727329,6702053,6581184,6624311,6557732,6606737,6602853,6582183,6659531,6553135,6652773,6592888,6505189,6615009,6590826,6518267,6558085,6514730,6537719,6418099
368,31,1,0,6715060,6689630,6569003,6611772,6545090,6593741,6590055,6569402,6646574,6540107,6638999,6580043,6491843,6602899,6578738,6504773,6544660,6501862,6524349,6404495
369,0,1,0,6728018,6702570,6581638,6624806,6557743,6607097,6603121,6582396,6659491,6553804,6652892,6593041,6505917,6616142,6592428,6519130,6558666,6515422,6537799,6418526
370,31,1,0,6714464,6689243,6568851,6611572,6544356,6594262,6589436,6569555,6645994,6540664,6639386,6579261,6492512,6602112,6578477,6505241,6544502,6502255,6524520,6404742
371,0,1,0,6726734,6701194,6581797,6624713,6557020,6606778,6602669,6582349,6658912,6554234,6652693,6592570,6504525,6614681,6591497,6518853,6558277,6515578,6537209,6417557
372,31,1,0,6715091,6688624,6569913,6612853,6544697,6594459,6590876,6570499,6647021,6541132,6640041,6580594,6493049,6603512,6579159,6507052,6544974,6503001,6525270,6405346
373,0,1,0,6727807,6701424,6582696,6625482,6557137,6607395,6603362,6583149,6660035,6554028,6653499,6593275,6506080,6616932,6592745,6520424,6558553,6515919,6538084,6418384
374,31,1,0,6715758,6689780,6570606,6612899,6545120,6594436,6590285,6570663,6646942,6540952,6640144,6580627,6493975,6604095,6578862,6506888,6545940,6503742,6525637,6405729
375,0,1,0,6727801,6701474,6583117,6625534,6557563,6606837,6603062,6583173,6659877,6553657,6653339,6593246,6505964,6616459,6591051,6519784,6558722,6515558,6538013,6418978
376,31,1,0,6715148,6689027,6569281,6612902,6544584,6594260,6590331,6570265,6647038,6541302,6640208,6580427,6493542,6603597,6577842,6506172,6546180,6502622,6525040,6406219
377,0,1,0,6728631,6702590,6582257,6626268,6557332,6607359,6603323,6583464,6660947,6554595,6653464,6594066,6506047,6617600,6592312,6519659,6558953,6516020,6538748,6419553
378,31,1,0,6716327,6689968,6569402,6613750,6545256,6594267,6590825,6570548,6647413,6541458,6640334,6580950,6493232,6604371,6578483,6506431,6546026,6503027,6525477,6406686
379,0,1,0,6728939,6702696,6581562,6625829,6557722,6607110,6603634,6583464,6660289,6553794,6653406,6593204,6506256,6616810,6591187,6519865,6559791,6516550,6538290,6419573
380,31,1,0,6715135,6689029,6568285,6612951,6544228,6593519,6590253,6569614,6646518,6539634,6639586,6579317,6492265,6602015,6577504,6505932,6545576,6501962,6524325,6405541
381,0,1,0,6727992,6701232,6580986,6625498,6556682,6606055,6603443,6582760,6659448,6553054,6652496,6592685,6504837,6615370,6591238,6519581,6559039,6515655,6537968,6418010
382,31,1,0,6715734,6689209,6569594,6613239,6545090,6593996,6591215,6570594,6648102,6541031,6639682,6580556,6493827,6603999,6579761,6506911,6546780,6503110,6524839,6406340
383,0,1,0,6727055,6700892,6581429,6625177,6556438,6606007,6602323,6582712,6659949,6553033,6652146,6592734,6505906,6615731,6591156,6519267,6558618,6515327,6537195,6417869
384,31,1,0,6714987,6689073,6569365,6612978,6544078,6594306,6590611,6570371,6647462,6540852,6639401,6580348,6493366,6603400,6579498,6506082,6546460,6502732,6525118,6405883
385,0,1,0,6728032,6702053,6581777,6625613,6557408,6607433,6602682,6582962,6660305,6553814,6653036,6593036,6505818,6616967,6592010,6519399,6559042,6516234,6538366,6418735
386,31,1,0,6715118,6689084,6569057,6612560,6544657,6594319,6589216,6570453,6647693,6540695,6639625,6579433,6492930,6603684,6578823,6505887,6545725,6503247,6524353,6405570
387,0,1,0,6728205,6701601,6581142,6624592,6556691,6606233,6602045,6582867,6659952,6553616,6652533,6592313,6506129,6616074,6591107,6518830,6558639,6515645,6537857,6417525
388,31,1,0,6716016,6690056,6569664,6612591,6545617,6593996,6590473,6570908,6647753,6540835,6640283,6580441,6493689,6603707,6579425,6506363,6546232,6502839,6525802,6405278
389,0,1,0,6728465,6702657,6581624,6625334,6557717,6606811,6603031,6583107,6660427,6553824,6653154,6593177,6506362,6616787,6592489,6518991,6559002,6516326,6538989,6417379
390,31,1,0,6715117,6689608,6569396,6612210,6545233,6594060,6589983,6570399,6647147,6540232,6639682,6580097,6493559,6603324,6578951,6505886,6545655,6502645,6524818,6404424
391,0,1,0,6727880,6702331,6581976,6625726,6557304,6607079,6603663,6582931,6659447,6553354,6652634,6593022,6506186,6616635,6591111,6519111,6559285,6515867,6537985,6417337
392,31,1,0,6714999,6689562,6569973,6612792,6544679,6594124,6590097,6570154,6646305,6540822,6639966,6579602,6493015,6602691,6578753,6505601,6545779,6502392,6524363,6404668
393,0,1,0,6727024,6701224,6581110,6624832,6556065,6605933,6602154,6581109,6659131,6552987,6652389,6591283,6504963,6614988,6590800,6518070,6558412,6514826,6536992,6417029
394,31,1,0,6715047,6689535,6569280,6613099,6544933,6594367,6590690,6570177,6647373,6540108,6639466,6579893,6493558,6602866,6578388,6506217,6545348,6503100,6524860,6405233
395,0,1,0,6727880,6702369,6582002,6624651,6557884,6606717,6602571,6583131,6659918,6553369,6652782,6592711,6505934,6615319,6590911,6518999,6558637,6515497,6537720,6417492
396,31,1,0,6714977,6689227,6568541,6611866,6544954,6594050,6589922,6569734,6646901,6539445,6639387,6579458,6492830,6601962,6577900,6505931,6544870,6502048,6524176,6403742
397,0,1,0,6727057,6702106,6580829,6624336,6556933,6606736,6602963,6582495,6659357,6552529,6652941,6593016,6505868,6615179,6591267,6519151,6557964,6515420,6537833,6416808
398,31,1,0,6715433,6689293,6568514,6611233,6544183,6593808,6590797,6570498,6646669,6540392,6640143,6579829,6493249,6601618,6577991,6506119,6544873,6502667,6524367,6404248
399,0,1,0,6727211,6700386,6580926,6623631,6556648,6605710,6603223,6582449,6658736,6552483,6652165,6592249,6505747,6615040,6590391,6518438,6558221,6515586,6537236,6417274
400,31,1,0,6716255,6688706,6569053,6611034,6545500,6593946,6590559,6570788,6647109,6539851,6639729,6580511,6494509,6603096,6578668,6506554,6545452,6503300,6525337,6404940
401,0,1,0,6728874,6700695,6582224,6624123,6557867,6606952,6603276,6583360,6660442,6552714,6654014,6593292,6506920,6616291,6592520,6520726,6559175,6516130,6538295,6418188
402,31,1,0,6716559,6688504,6569059,6611607,6545700,6594143,6591346,6570464,6647884,6540642,6640829,6580965,6494637,6603492,6578998,6507129,6545950,6503681,6525609,6405311
403,0,1,0,6727640,6700826,6580685,6623547,6557380,6606002,6602066,6582612,6659679,6553030,6652981,6592510,6506020,6615070,6590318,6518885,6558782,6515156,6536808,6417537
404,31,1,0,6716094,6689306,6569231,6612482,6545782,6593928,6590742,6571624,6647497,6540639,6640516,6580120,6494097,6603438,6579100,6506694,6546528,6502742,6525012,6406490
405,0,1,0,6728628,6701935,6581424,6625239,6558024,6606581,6603664,6583708,6659570,6553608,6653576,6593179,6506897,6615435,6592338,6519786,6560137,6516164,6538381,6419092
406,31,1,0,6715872,6689552,6569394,6613275,6545101,6594204,6591001,6571024,6647153,6540622,6640814,6580549,6494058,6602746,6579609,6506711,6546354,6503691,6525619,6406062
407,0,1,0,6728407,6702622,6581673,6625633,6557063,6606910,6603416,6583831,6659964,6554357,6653622,6593728,6506647,6616083,6591968,6520191,6559742,6516112,6538274,6418637
408,31,1,0,6716200,6689418,6569064,6612813,6544334,6594170,6590539,6570423,6646934,6541163,6640997,6580903,6494219,6603275,6578685,6507102,6546429,6503163,6525143,6404969
409,0,1,0,6729038,6702647,6581488,6625576,6557425,6606653,6603855,6583864,6659797,6554095,6653928,6594068,6506865,6616412,6591162,6520498,6559469,6516394,6538575,6419040
410,31,1,0,6715956,6689912,6569716,6613089,6545323,6594745,6591310,6570968,6646844,6541329,6641567,6581780,6494164,6604053,6578398,6507239,6546561,6503769,6526012,6406483
411,0,1,0,6727450,6701336,6580943,6625369,6556853,6606911,6602911,6582707,6659260,6553695,6653964,6593690,6506451,6616133,6591031,6519758,6558802,6516019,6538025,6418329
412,31,1,0,6716031,6689745,6569576,6613609,6545377,6594447,6590761,6570750,6647241,6541183,6641417,6581606,6494428,6604297,6579024,6507784,6546477,6503846,6525743,6406355
413,0,1,0,6727281,6701598,6580556,6624812,6556568,6605655,6602584,6581391,6659384,6552671,6652844,6593152,6505647,6615135,6590145,6519169,6558205,6515306,6536966,6417843
414,31,1,0,6715636,6689758,6569030,6612676,6544922,6594464,6590806,6569796,6646759,6540892,6640368,6580782,6494063,6603243,6578057,6506821,6546008,6503311,6524728,6405947
415,0,1,0,6728460,6702056,6580317,6625378,6556782,6606191,6603004,6581915,6658591,6552364,6652686,6593509,6506090,6615535,6590610,6518919,6559064,6515644,6537362,6418067
416,31,1,0,6716476,6690123,6568736,6612757,6544784,6594450,6591274,6569473,6646725,6540634,6640696,6581099,6494533,6603007,6578714,6506173,6546663,6503634,6525376,6405966
417,0,1,0,6728081,6702189,6580419,6624272,6556483,6606405,6602914,6581816,6659435,6553500,6653356,6593503,6506923,6615360,6590611,6518532,6559522,6516502,6537285,6418613
418,31,1,0,6715314,6690143,6568942,6612633,6544466,6594200,6590988,6570271,6646736,6540185,6640324,6580902,6493640,6602046,6578038,6505174,6546338,6502665,6524790,6405811
419,0,1,0,6728787,6703452,6581987,6625214,6557154,6607386,6604116,6582910,6660002,6554326,6653596,6594014,6506579,6615691,6591240,6519420,6559942,6516620,6538092,6418715
420,31,1,0,6717162,6690601,6569756,6612674,6544206,6595326,6590868,6570417,6646830,6540508,6640336,6581055,6493726,6603869,6578045,6506350,6546528,6503624,6525407,6406222
421,0,1,0,6729328,6702649,6581932,6625162,6555777,6607906,6603539,6582602,6659547,6554256,6653136,6594019,6506736,6615572,6590640,6518140,6559139,6516093,6538179,6418837
422,31,1,0,6716651,6690398,6569739,6612913,6543845,6595047,6590974,6569405,6646651,6540265,6640526,6581159,6493912,6603672,6578013,6506050,6546391,6503151,6524834,6406171
423,0,1,0,6728693,6702384,6581093,6624786,6556349,6607298,6603394,6581864,6659122,6553173,6653884,6593421,6506308,6615332,6591187,6518350,6559118,6515922,6537750,6417967
424,31,1,0,6716142,6689262,6568737,6612061,6544529,6594693,6589995,6569029,6645711,6540845,6640024,6580165,6493900,6602278,6578640,6504708,6545801,6502749,6524523,6405056
425,0,1,0,6729664,6703069,6581533,6625742,6557356,6607751,6603285,6582529,6659402,6554700,6654195,6593546,6507243,6616533,6592192,6519542,6560389,6516678,6537615,6418526
426,31,1,0,6715951,6689623,6568610,6612241,6544135,6593919,6590652,6569618,6645989,6540883,6640216,6579482,6493167,6602719,6577743,6505159,6546602,6501979,6523581,6404693
427,0,1,0,6728816,6702724,6580981,6625179,6556513,6607050,6602655,6582423,6658842,6553962,6653444,6592840,6506435,6615687,6590288,6518117,6560113,6515534,6537495,6417647
428,31,1,0,6716863,6690212,6568802,6612657,6544451,6593984,6590218,6569858,6646066,6541128,6640421,6579789,6494163,6602561,6577969,6505683,6546844,6502544,6524524,6405489
429,0,1,0,6728610,6701817,6581008,6624430,6557290,6606408,6602873,6582561,6658894,6553697,6653597,6592414,6505542,6616038,6590899,6518437,6559400,6515641,6536825,6417761
430,31,1,0,6715990,6688720,6568507,6612124,6544887,6594039,6590267,6569775,6645482,6541108,6640114,6579765,6493219,6602849,6578359,6505519,6545851,6502431,6523930,6405132
431,0,1,0,6728834,6702900,6581248,6625377,6558188,6607094,6603308,6582339,6658935,6553692,6654546,6593604,6506538,6615296,6591352,6519369,6559308,6516434,6537767,6418511
432,31,1,0,6716335,6690057,6568804,6612494,6545113,6594795,6590665,6569902,6646478,6541116,6641038,6580558,6493186,6602588,6578011,6505675,6546414,6502540,6524471,6406222
433,0,1,0,6728947,6702598,6581011,6625202,6557474,6606975,6603098,6581931,6659592,6553539,6653462,6593478,6505404,6615243,6590937,6518569,6559360,6515004,6537711,6419249
434,31,1,0,6716480,6690667,6569213,6612571,6545267,6594149,6590626,6570194,6646982,6540809,6640839,6580999,6493050,6602260,6577529,6506675,6546858,6501923,6524617,6406651
435,0,1,0,6730030,6703806,6581407,6624818,6557448,6607016,6604367,6582674,6660026,6554041,6654251,6593634,6506071,6615471,6590839,6519793,6560562,6515876,6537877,6419675
436,31,1,0,6716375,6690629,6569124,6612062,6544211,6594222,6591184,6569255,6647453,6540553,6640667,6579900,6493065,6602590,6576794,6505678,6546554,6502659,6524135,6406012
437,0,1,0,6727875,6702232,6580072,6623147,6555228,6605657,6602422,6581242,6659019,6552127,6652499,6591676,6504218,6614093,6589131,6517054,6559003,6514672,6536414,6416899
438,31,1,0,6717409,6691442,6569806,6613231,6545076,6594424,6592381,6570266,6648257,6541370,6641985,6581410,6493892,6603338,6578368,6506691,6547361,6504044,6525506,6406811
439,0,1,0,6729046,6702969,6581124,6624145,6556296,6606358,6603491,6582390,6659342,6553466,6653417,6593225,6505286,6614873,6589729,6518161,6558872,6515441,6537525,6418873
440,31,1,0,6716080,6690593,6568615,6612025,6543920,6593526,6590275,6569335,6646226,6540869,6640103,6580160,6492707,6601809,6577173,6505254,6546149,6502946,6524513,6405678
441,0,1,0,6728709,6702766,6581473,6625337,6556710,6606308,6603573,6582986,6659439,6553987,6653393,6593452,6506911,6615108,6591380,6518809,6559672,6516597,6538083,6418815
442,31,1,0,6715461,6690566,6568490,6612491,6544139,6593267,6590928,6570192,6645974,6540644,6639833,6580193,6493824,6601932,6578087,6505909,6545902,6502785,6524678,6405807
443,0,1,0,6728479,6703427,6581393,6625440,6557312,6606817,6603803,6582859,6659533,6555250,6653745,6593915,6506668,6614700,6590721,6519582,6560128,6516562,6538665,6419353
444,31,1,0,6715566,6690750,6568866,6613096,6545128,6594339,6591059,6570185,6646576,6541990,6641135,6580507,6494191,6601843,6577463,6506193,6546536,6503625,6525657,6406553
445,0,1,0,6728362,6702940,6581525,6625322,6557918,6606731,6603449,6582853,6659741,6554490,6653534,6593277,6506487,6614781,6590481,6519238,6559478,6516157,6537938,6418971
446,31,1,0,6715173,6689898,6568917,6612390,6544884,6593727,6590454,6570261,6646367,6541484,6640451,6580379,6493732,6602219,6577846,6505904,6547026,6503121,6524458,6406372
447,0,1,0,6727932,6702191,6580994,6624093,6556478,6606343,6602555,6582757,6658595,6554243,6653291,6593289,6506214,6615597,6591170,6518707,6559267,6516177,6537366,6418691
448,31,1,0,6715389,6689739,6569590,6611602,6543710,6594272,6590786,6570460,6646014,6541508,6640605,6580445,6494022,6602827,6578010,6505451,6545849,6503782,6524598,6406120
449,0,1,0,6728452,6702507,6581388,6623930,6556190,6607291,6603516,6583192,6659498,6554694,6653493,6593627,6506954,6615661,6591199,6518608,6560055,6516788,6538406,6418624
450,31,1,0,6714599,6689811,6569355,6611814,6543725,6594910,6591153,6569546,6647331,6541838,6640378,6580391,6494511,6603459,6578410,6505624,6546300,6503160,6525148,6405699
451,0,1,0,6728083,6702420,6581780,6624474,6556552,6607743,6603928,6583022,6660745,6554793,6654264,6593669,6506706,6616888,6591287,6519162,6559984,6516506,6538624,6418504
452,31,1,0,6716430,6690786,6570186,6611823,6545009,6594429,6591961,6570470,6647966,6542038,6640979,6581005,6495058,6603456,6579254,6506185,6547036,6503770,6525740,6406260
453,0,1,0,6729431,6703160,6582387,6625100,6557548,6606813,6604582,6583344,6660837,6555152,6653954,6593992,6507242,6616355,6591895,6519394,6560711,6516477,6538679,6418955
454,31,1,0,6716230,6689870,6569762,6612041,6544865,6594991,6591994,6570437,6647846,6541586,6640570,6580421,6494689,6603221,6577966,6506155,6546778,6503285,6525101,6405734
455,0,1,0,6728029,6701853,6582200,6624477,6556266,6607129,6603799,6582428,6660233,6554786,6653249,6592838,6506124,6615908,6590906,6518408,6559931,6515721,6537770,6417121
456,31,1,0,6715567,6689728,6569850,6611640,6543694,6595362,6591407,6569943,6647268,6542018,6640769,6580690,6494944,6604769,6578796,6506117,6547268,6502866,6524785,6404586
457,0,1,0,6728519,6701818,6581890,6624419,6556150,6606782,6603807,6582626,6660257,6554908,6653514,6593196,6506805,6616262,6591181,6519020,6559757,6515637,6538009,6418396
458,31,1,0,6715562,6689114,6569559,6611928,6542907,6594319,6591052,6569508,6646901,6540931,6640452,6580487,6493371,6603212,6577325,6505746,6546803,6502169,6524626,6405532
459,0,1,0,6728967,6702295,6582600,6625289,6556108,6607450,6604873,6582662,6660332,6554796,6654065,6593798,6506987,6616994,6590289,6519682,6560592,6516068,6537731,6418916
460,31,1,0,6716150,6689807,6570311,6612470,6544067,6594677,6591786,6570619,6647509,6541828,6640657,6580699,6494245,6603636,6578466,6506412,6546695,6503125,6524830,6405837
461,0,1,0,6728438,6701630,6582336,6624795,6556765,6606805,6604496,6583452,6660300,6554601,6653861,6593347,6506475,6617010,6591515,6519159,6559606,6516188,6537774,6418102
462,31,1,0,6715478,6689528,6569986,6612321,6544567,6594370,6591720,6570658,6647100,6541063,6640035,6580328,6493840,6604163,6577449,6505749,6546886,6502679,6524932,6405046
463,0,1,0,6727686,6701685,6581740,6624520,6556035,6606826,6604039,6582838,6659976,6554503,6653025,6592587,6505961,6616854,6590387,6519016,6560234,6515209,6537490,6417529
