rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714905,6689546,6566126,6610952,6543919,6594315,6590134,6569061,6648876,6541051,6637839,6577940,6492563,6604675,6578005,6506450,6547590,6501993,6522783,6403828
309,0,0,0,6726492,6701523,6577522,6622236,6554635,6606024,6600811,6580610,6660412,6552996,6649596,6589857,6504240,6616131,6590112,6518443,6559748,6513919,6535419,6415769
310,31,0,0,6714766,6689389,6566176,6610497,6543553,6594448,6589206,6568482,6648459,6540964,6637588,6577975,6492624,6603882,6577418,6505889,6547102,6502046,6523280,6403906
311,0,0,0,6727470,6702390,6579142,6624017,6556353,6606936,6602005,6581768,6661194,6553726,6650551,6590823,6505144,6617258,6591196,6518874,6560443,6514480,6536537,6416750
312,31,0,0,6714274,6690183,6566881,6611579,6543699,6593765,6589715,6568724,6648395,6540818,6636923,6577422,6492812,6604405,6577550,6506608,6546593,6502128,6523671,6403879
313,0,0,0,6726035,6701562,6578816,6623068,6555641,6606218,6601524,6580883,6660825,6553722,6649963,6590148,6505362,6617065,6589886,6519563,6559670,6514893,6535937,6415844
314,31,0,0,6712659,6688722,6566334,6610286,6543350,6593509,6588948,6567371,6647431,6540025,6636911,6576830,6492174,6603014,6576999,6505605,6546670,6501015,6522873,6402969
315,0,0,0,6726140,6701360,6579352,6623250,6556132,6606831,6602474,6581101,6661159,6553733,6650012,6590433,6505930,6617039,6590556,6519183,6560642,6514690,6536314,6415992
316,31,0,0,6714209,6689974,6567382,6611164,6544599,6594590,6589995,6569274,6648489,6541277,6637737,6578426,6494069,6604290,6577390,6506676,6547775,6502160,6523937,6403776
317,0,0,0,6725859,6701500,6578927,6622891,6555747,6606014,6601655,6580601,6659945,6552902,6649881,6589699,6505286,6616142,6589557,6518575,6559290,6514080,6535237,6415519
318,31,0,0,6714189,6689227,6567397,6610397,6543448,6593820,6590129,6569073,6647325,6540647,6638453,6577238,6493034,6604044,6577929,6506205,6546688,6502328,6523394,6403856
319,0,0,0,6726983,6701200,6579448,6622182,6556036,6606250,6602597,6581165,6660591,6553809,6651179,6589792,6505621,6617100,6590388,6519043,6559933,6514979,6535657,6416248
320,31,0,0,6714054,6688778,6567509,6610302,6543669,6593971,6590181,6568418,6648183,6541029,6638736,6577767,6492972,6603793,6578150,6506717,6547747,6501790,6523136,6403518
321,0,0,0,6726270,6700916,6579459,6622156,6555471,6605751,6601812,6581034,6660337,6553547,6651324,6590229,6506063,6616460,6590424,6519167,6560645,6514565,6535616,6415953
322,31,0,0,6714476,6689140,6567299,6609894,6543325,6593875,6589574,6569132,6647955,6540940,6638670,6577775,6493504,6604076,6577814,6506240,6547617,6502084,6523057,6403679
323,0,0,0,6727308,6701910,6579459,6622487,6556273,6606292,6602027,6581599,6660928,6554242,6652276,6590330,6506216,6617286,6590814,6519524,6560950,6515110,6535550,6416766
324,31,0,0,6715048,6689699,6566858,6610164,6543533,6593750,6589613,6569186,6648136,6541325,6639280,6577410,6493826,6604218,6577457,6506740,6547568,6502217,6522537,6404126
325,0,0,0,6727835,6702701,6579521,6623763,6556614,6605884,6602549,6581262,6662050,6554389,6652179,6590707,6506383,6617203,6589935,6519802,6560999,6515341,6536081,6417263
326,31,0,0,6714816,6690259,6566817,6610535,6544686,6593116,6590202,6568766,6649221,6541026,6638881,6578091,6493679,6603723,6578326,6506772,6547428,6502676,6523230,6404993
327,0,0,0,6727898,6701894,6579209,6623034,6556257,6605505,6602453,6580927,6661459,6553358,6652121,6590714,6505961,6616439,6590843,6520404,6560599,6515020,6535545,6417304
328,31,0,0,6715092,6690455,6567237,6611687,6544903,6594018,6590280,6569269,6648575,6541295,6639633,6578525,6493517,6605321,6578771,6507272,6547654,6502452,6523253,6404235
329,0,0,0,6727971,6702987,6579606,6624291,6557909,6606829,6603361,6581698,6661704,6553846,6652113,6591597,6506676,6617940,6591765,6520322,6560713,6515315,6536023,6417609
330,31,0,0,6714696,6690131,6566527,6610757,6544612,6593892,6590060,6568757,6648413,6541029,6639015,6578343,6493372,6604280,6577965,6506683,6546828,6501907,6522332,6404423
331,0,0,0,6726661,6701286,6578698,6621934,6556077,6606117,6602550,6580886,6660617,6553135,6651106,6590510,6505194,6615948,6589974,6519450,6559458,6514156,6534787,6416725
332,31,0,0,6715085,6689388,6567475,6609560,6544979,6594398,6591055,6569410,6649168,6540439,6638761,6578345,6494049,6604422,6578609,6507288,6546984,6502836,6522531,6405187
333,0,0,0,6727554,6702756,6579675,6622749,6557434,6606963,6603748,6581844,6662182,6553379,6652510,6591570,6506637,6617636,6591378,6520580,6560062,6516120,6536199,6417610
334,31,0,0,6713814,6689279,6566713,6610340,6544404,6593487,6590423,6568200,6648492,6540734,6638321,6578049,6492843,6604393,6577392,6506265,6546000,6501118,6522458,6404427
335,0,0,0,6726785,6702189,6579347,6623755,6557575,6606174,6603356,6581099,6661888,6553903,6651792,6591382,6505836,6617954,6591693,6520528,6560802,6515392,6535678,6417111
336,31,0,0,6714534,6690274,6567151,6611977,6545079,6594171,6589877,6568760,6649256,6540907,6639211,6578635,6493259,6605026,6579188,6507094,6547167,6502548,6522277,6404127
337,0,0,0,6727495,6702372,6579021,6623917,6556652,6606620,6601737,6581156,6661687,6553383,6651664,6591121,6505726,6617902,6591096,6519865,6560413,6515678,6535180,6415712
338,31,0,0,6714706,6690135,6566683,6611347,6543853,6593921,6590140,6568308,6648939,6540456,6638250,6577917,6493235,6605283,6578239,6507068,6546740,6502931,6522427,6402542
339,0,0,0,6726986,6702624,6578781,6623663,6555505,6606099,6601863,6581135,6661718,6552962,6651626,6589839,6505909,6617980,6590399,6519499,6559874,6515315,6535377,6414995
340,31,0,0,6715245,6690815,6567413,6612112,6543946,6594624,6590242,6569213,6649123,6540890,6639110,6577979,6493575,6605465,6578611,6507037,6547979,6502394,6523303,6403269
341,0,0,0,6728166,6703538,6580539,6624379,6557225,6607047,6603312,6582883,6662418,6553699,6653118,6591102,6506407,6617459,6591069,6521026,6561578,6515615,6536591,6415872
342,31,0,0,6714571,6690468,6566907,6610710,6543335,6594034,6590102,6568865,6648473,6540454,6638669,6576849,6493321,6604242,6577265,6506695,6546990,6502522,6522322,6402865
343,0,0,0,6727161,6703011,6579283,6622891,6555993,6606196,6602033,6581363,6660936,6553174,6652403,6589431,6505197,6616978,6590408,6519683,6560209,6515178,6535692,6416148
344,31,0,0,6715363,6691107,6567008,6611584,6543763,6594324,6590599,6569253,6648485,6541098,6638707,6578158,6493325,6603912,6577529,6506471,6547080,6503380,6523248,6404180
345,0,0,0,6726564,6702845,6578674,6623399,6555600,6606256,6602091,6580876,6660994,6552929,6651041,6590297,6505885,6617056,6590459,6518398,6558892,6515250,6535249,6416032
346,31,0,0,6714391,6690377,6567235,6611541,6544228,6594543,6590320,6569258,6648382,6540898,6638862,6578625,6493926,6605683,6578247,6506356,6546547,6502723,6522617,6403338
347,0,0,0,6727232,6702567,6578974,6624067,6556182,6607756,6603055,6581915,6660865,6553792,6652430,6591453,6506359,6618352,6590899,6519733,6559918,6515944,6535809,6416765
348,31,0,0,6715038,6690242,6566819,6611022,6543676,6595069,6589471,6568532,6648434,6540498,6638875,6578589,6493689,6606153,6578135,6506850,6547284,6502762,6523032,6404256
349,0,0,0,6727635,6702709,6578713,6623205,6556016,6607322,6601731,6581771,6660783,6553865,6651828,6591003,6506720,6618867,6590701,6519618,6560566,6515512,6535853,6417059
350,31,0,0,6714298,6689375,6566047,6610658,6542840,6593861,6588513,6568462,6648026,6540212,6638296,6577626,6493493,6604892,6576804,6506472,6546780,6502315,6521981,6403956
351,0,0,0,6727137,6701689,6578740,6623198,6555163,6606752,6602053,6581332,6661018,6552710,6651592,6590639,6506331,6617386,6589084,6519646,6560565,6515442,6535900,6416417
352,31,0,0,6714778,6689066,6566408,6610734,6542691,6594446,6589599,6568476,6648528,6539906,6638065,6578046,6493296,6604638,6576377,6506395,6546767,6501507,6522793,6403558
353,0,0,0,6727264,6702165,6578718,6624430,6555816,6607094,6602125,6581612,6661251,6552248,6651442,6591034,6506138,6618063,6590467,6519745,6560034,6514896,6536418,6416762
354,31,0,0,6714034,6689533,6566548,6611240,6543458,6594165,6590069,6568936,6648196,6539742,6638181,6578136,6492714,6604774,6577411,6506597,6547300,6501849,6522821,6404397
355,0,0,0,6726483,6701757,6579184,6623522,6555871,6606513,6602207,6581459,6660914,6552194,6650683,6590577,6505625,6617101,6589911,6519452,6559423,6514954,6535639,6416781
356,31,0,0,6714329,6689271,6567003,6611910,6543632,6594191,6589930,6569046,6648649,6540136,6638163,6578071,6492793,6604939,6577297,6506841,6546747,6502028,6523539,6404141
357,0,0,0,6727095,6702631,6580218,6624604,6555954,6607114,6602493,6582345,6662029,6553263,6651225,6590952,6505725,6617197,6590490,6520248,6560484,6515484,6536526,6416824
358,31,0,0,6713747,6689053,6567077,6611374,6543488,6594468,6589172,6569864,6648156,6540113,6638436,6578001,6492561,6604896,6577459,6507024,6546566,6502120,6523096,6403434
359,0,0,0,6726252,6700972,6578292,6623140,6555389,6605919,6601101,6581618,6661001,6552280,6650831,6590189,6505046,6616557,6589659,6519154,6559416,6514585,6534951,6415876
360,31,0,0,6714770,6688565,6566551,6611270,6543325,6593867,6589123,6568950,6648688,6539793,6638413,6577836,6492468,6604251,6577850,6506347,6546262,6502586,6522542,6403905
361,0,0,0,6726022,6700358,6578327,6623450,6555205,6605980,6601431,6580649,6660527,6551983,6651028,6590211,6504740,6616491,6589961,6519372,6559048,6515157,6535614,6416743
362,31,0,0,6714173,6687963,6566387,6611244,6542270,6593895,6588855,6568842,6648221,6539643,6637603,6577746,6492066,6603366,6577822,6506117,6546194,6501995,6522167,6403243
363,0,0,0,6726610,6700149,6578387,6623415,6554978,6606434,6601230,6580863,6660942,6552110,6650551,6590137,6504231,6615928,6590635,6519102,6559340,6514591,6535036,6415134
364,31,0,0,6714711,6688622,6567236,6611965,6543503,6594436,6589463,6569569,6648802,6539808,6638388,6577705,6492246,6604241,6578462,6506756,6547112,6502614,6523576,6403765
365,0,0,0,6727086,6700920,6579471,6624026,6555607,6606682,6601973,6581271,6660971,6552251,6650679,6590364,6504669,6616224,6590672,6519907,6560561,6515846,6535421,6416364
366,31,0,0,6715094,6689235,6567018,6612012,6543375,6595026,6590143,6569470,6648470,6541045,6637677,6578479,6493126,6603994,6579317,6507527,6547389,6503110,6523262,6404661
367,0,0,0,6726242,6701202,6578510,6624351,6555529,6606876,6602034,6581295,6661083,6553107,6649935,6590853,6505207,6616106,6590906,6519245,6560512,6515356,6536726,6415959
368,31,0,0,6714014,6689523,6566100,6612011,6543804,6594267,6589132,6569023,6648325,6540227,6637355,6578727,6493022,6604793,6578579,6506794,6547893,6502523,6523629,6404196
369,0,0,0,6727371,6702494,6578985,6624574,6555321,6606232,6602590,6582251,6661078,6553272,6650487,6591209,6505903,6617627,6591099,6520496,6560613,6515433,6536435,6416458
370,31,0,0,6714688,6690409,6566313,6611870,6542878,6593954,6589253,6568889,6648342,6540343,6636928,6577842,6492718,6603660,6577792,6507032,6547331,6502345,6523620,6403580
371,0,0,0,6727046,6701813,6578598,6624138,6555294,6605961,6602513,6580930,6660559,6553092,6650746,6590446,6505122,6616245,6590106,6519873,6560335,6514827,6536523,6416369
372,31,0,0,6713833,6689268,6565482,6611913,6542664,6593524,6589069,6568093,6647441,6539044,6636822,6576912,6492443,6602705,6577156,6505792,6546758,6501268,6522504,6403388
373,0,0,0,6726999,6702146,6577786,6623608,6554878,6606040,6601293,6580306,6660173,6552045,6649895,6590108,6504700,6616195,6589613,6519174,6560260,6514793,6536125,6416052
374,31,0,0,6714539,6689918,6565237,6610931,6542660,6593830,6589124,6567646,6647175,6539905,6637064,6577241,6492193,6603930,6576797,6506155,6546312,6501587,6523439,6403850
375,0,0,0,6727494,6702344,6577629,6623163,6555519,6606038,6602114,6580581,6660333,6552621,6650061,6590355,6504705,6616251,6590475,6519309,6559612,6514860,6536226,6416762
376,31,0,0,6714525,6689769,6565425,6611351,6542871,6593543,6589330,6568037,6647132,6539583,6636492,6577164,6492322,6603084,6577086,6505839,6545800,6501446,6522140,6403469
377,0,0,0,6726660,6702759,6578134,6624662,6556325,6606970,6602195,6581094,6660717,6553548,6650359,6590795,6505768,6617284,6590466,6519755,6559958,6515091,6536067,6416598
378,31,0,0,6713543,6689372,6566168,6611580,6542857,6594021,6588940,6568406,6647417,6539184,6636894,6577701,6492686,6604162,6576861,6505443,6546595,6501322,6523290,6402986
379,0,0,0,6726796,6701958,6578579,6623935,6556049,6606819,6602476,6581021,6661004,6552698,6650569,6590867,6505737,6617172,6590550,6519437,6560476,6515319,6536884,6416229
380,31,0,0,6714108,6689970,6565606,6611019,6543704,6594829,6589340,6568608,6647524,6540243,6637619,6577588,6493219,6603283,6577985,6506448,6546301,6501130,6523772,6403443
381,0,0,0,6726488,6702372,6578349,6624208,6555710,6607640,6602702,6581314,6660995,6552666,6650912,6590275,6505729,6616249,6590713,6519370,6560420,6514899,6536602,6417142
382,31,0,0,6713960,6689610,6565953,6611357,6543086,6594950,6589759,6569013,6647640,6539568,6637597,6577521,6492802,6604175,6578082,6506744,6546657,6501550,6522936,6404366
383,0,0,0,6726527,6702347,6578893,6623920,6555484,6607039,6601893,6581488,6660414,6552756,6650419,6590246,6505272,6617060,6591013,6519512,6559911,6514915,6536348,6416474
384,31,0,0,6714039,6689719,6566341,6611663,6543078,6593933,6589366,6568785,6647684,6540145,6637551,6577357,6492246,6603916,6577305,6506573,6546785,6501479,6523237,6403242
385,0,0,0,6726259,6701646,6578764,6624111,6556192,6607020,6601679,6581562,6660542,6552996,6650394,6590532,6505617,6617163,6590371,6519981,6560290,6515309,6536773,6416745
386,31,0,0,6713629,6688314,6565840,6611397,6542868,6594334,6589308,6568955,6647324,6539523,6636871,6577341,6492884,6604652,6577192,6506282,6546356,6501751,6523001,6402842
387,0,0,0,6726233,6701299,6579176,6624455,6555110,6607201,6601737,6581677,6660315,6552972,6650224,6590572,6505585,6616813,6590923,6519951,6560398,6515047,6536598,6415327
388,31,0,0,6713460,6688422,6566180,6611350,6542483,6594023,6589029,6568531,6646772,6539550,6636894,6577558,6492172,6603402,6577634,6506451,6546485,6501154,6523825,6402429
389,0,0,0,6725939,6700935,6578393,6623153,6554950,6606291,6601300,6581280,6659473,6551862,6649353,6590402,6504532,6616051,6590321,6519546,6559868,6514641,6536244,6414893
390,31,0,0,6713698,6688356,6566322,6610516,6542968,6593710,6588858,6568488,6647455,6539442,6636903,6577990,6492020,6603558,6577806,6506575,6546988,6501450,6522791,6403037
391,0,0,0,6726355,6702085,6578793,6623819,6555821,6606295,6602099,6581369,6660466,6553324,6650860,6590845,6504821,6616760,6591036,6519855,6560519,6514919,6536316,6415809
392,31,0,0,6713480,6689757,6567233,6611503,6543694,6594009,6589356,6568797,6647896,6540417,6637953,6577960,6492768,6603913,6577957,6506586,6546843,6501865,6523300,6403163
393,0,0,0,6726572,6701658,6578984,6623719,6555827,6607124,6602600,6581941,6660201,6553191,6651184,6590652,6504615,6616602,6590856,6519547,6559539,6514441,6536034,6414874
394,31,0,0,6714792,6689943,6567960,6611572,6544289,6595295,6589783,6569930,6648172,6540806,6638092,6578673,6492371,6604916,6578538,6507547,6547755,6501911,6524129,6403496
395,0,0,0,6726527,6701428,6579136,6623032,6555589,6607394,6601932,6581838,6660579,6553467,6650684,6590959,6504683,6616950,6590687,6520003,6560158,6514144,6536887,6415300
396,31,0,0,6714854,6689278,6567074,6611172,6542926,6594660,6589718,6569477,6647921,6540725,6637707,6577835,6492234,6604101,6578059,6506661,6547224,6501348,6523427,6403009
397,0,0,0,6727670,6702440,6579449,6622902,6554824,6607264,6601913,6581630,6660932,6553504,6651380,6590926,6504684,6616997,6591121,6519986,6560792,6514789,6536185,6415636
398,31,0,0,6714332,6688367,6566068,6608985,6541892,6593597,6588700,6568032,6646741,6540111,6637265,6577816,6491558,6604009,6577110,6506032,6546696,6500821,6522226,6402401
399,0,0,0,6726345,6700117,6577748,6620932,6554346,6605833,6601209,6579798,6659228,6552675,6650015,6590162,6503631,6616406,6589496,6518804,6559245,6513100,6534503,6414765
400,31,0,0,6713765,6688318,6566182,6609693,6543492,6593991,6589419,6568459,6647181,6540436,6637564,6577497,6492343,6603680,6577516,6506965,6546884,6501352,6522545,6402144
401,0,0,0,6725858,6700709,6578539,6622641,6555984,6606705,6601405,6580959,6659734,6552572,6649893,6590302,6504666,6616070,6589399,6519237,6560207,6514199,6536120,6415007
402,31,0,0,6713780,6689615,6566089,6611043,6543785,6594214,6589640,6568560,6647305,6540378,6637780,6577749,6492404,6603948,6578161,6506606,6547500,6501646,6524288,6402893
403,0,0,0,6726788,6701847,6578684,6623431,6555368,6606436,6602833,6581206,6660058,6553890,6650759,6590450,6504899,6616395,6589875,6519535,6560308,6514623,6536643,6415623
404,31,0,0,6714310,6689217,6565749,6610540,6543173,6593863,6589682,6568048,6648107,6540906,6637479,6577319,6491977,6603597,6575770,6506716,6546518,6501936,6523213,6403095
405,0,0,0,6727344,6702480,6579600,6623462,6556336,6606800,6603314,6582120,6661357,6555110,6651125,6590704,6505771,6616903,6589983,6520571,6560765,6515735,6536471,6415915
406,31,0,0,6713530,6689358,6566566,6609211,6543564,6593142,6589810,6568358,6647118,6541253,6637386,6578011,6491994,6604190,6577701,6506373,6547460,6501775,6522650,6402815
407,0,0,0,6726750,6701641,6579390,6622206,6556318,6606486,6602367,6581765,6659766,6554726,6651926,6590962,6504891,6617415,6591003,6520051,6560918,6515009,6536491,6416412
408,31,0,0,6714125,6689521,6566631,6610432,6543756,6594513,6589897,6569023,6647060,6542083,6638506,6577957,6492983,6604323,6578007,6506743,6547683,6502071,6523685,6403699
409,0,0,0,6725636,6701522,6578808,6622652,6555007,6606387,6601864,6581095,6658639,6553888,6650090,6590087,6503892,6616109,6589305,6519195,6559903,6514003,6535913,6415515
410,31,0,0,6713645,6689624,6567312,6609536,6542769,6593789,6589813,6568703,6646740,6542180,6637659,6577626,6491266,6603724,6577355,6505909,6547115,6501370,6523863,6402588
411,0,0,0,6726317,6702116,6579499,6622171,6554808,6606312,6602208,6581506,6659852,6554699,6651625,6590392,6505290,6616910,6591194,6519681,6560253,6514556,6537456,6415639
412,31,0,0,6714153,6690749,6567411,6610805,6542676,6593927,6590660,6569310,6647363,6542069,6638822,6578144,6493167,6603608,6578057,6506832,6547334,6501874,6524262,6403844
413,0,0,0,6726520,6702701,6579122,6624283,6555477,6606598,6602726,6581597,6660014,6553988,6652074,6590976,6505750,6616826,6590331,6520083,6561060,6514585,6537069,6416057
414,31,0,0,6714007,6689630,6566658,6611644,6543173,6593884,6589644,6567800,6647166,6539994,6638400,6577757,6492072,6603372,6577709,6506960,6547194,6501440,6523716,6403010
415,0,0,0,6726600,6701679,6579449,6623800,6555553,6606479,6601969,6581775,6659613,6553090,6651373,6590253,6504716,6615972,6590682,6520654,6560442,6514919,6536429,6416146
416,31,0,0,6713858,6688719,6566939,6611326,6543004,6593785,6589385,6569238,6647135,6540017,6638544,6577055,6491386,6602377,6577237,6506524,6546675,6501304,6523477,6403610
417,0,0,0,6726593,6701655,6579379,6623548,6556108,6606819,6602178,6581895,6660689,6552637,6651867,6590404,6504620,6616508,6590108,6519946,6560760,6514680,6536283,6416570
418,31,0,0,6715525,6690100,6568187,6612785,6544805,6595534,6591530,6570634,6648601,6541664,6640034,6579542,6492988,6605365,6578312,6508273,6548480,6503404,6525014,6404857
419,0,0,0,6726468,6701293,6579162,6623298,6555183,6606467,6602080,6581619,6659736,6552732,6651743,6590646,6504180,6615958,6589477,6519444,6559750,6514634,6536218,6415084
420,31,0,0,6713733,6689262,6567324,6610777,6542606,6593711,6589333,6569175,6646631,6540383,6638660,6577775,6491757,6603812,6577282,6506326,6546873,6501399,6522437,6402444
421,0,0,0,6726392,6701897,6579675,6622653,6555545,6606371,6602381,6581373,6660016,6553278,6651565,6590696,6504340,6616607,6590118,6520556,6559965,6514386,6536246,6415382
422,31,0,0,6713518,6689338,6566960,6610077,6542985,6593829,6589467,6568906,6647095,6539611,6638242,6577494,6491594,6603060,6576897,6506464,6546775,6500247,6522749,6403039
423,0,0,0,6726617,6702231,6578850,6622090,6555374,6606748,6602280,6581749,6659958,6552804,6651014,6590755,6504757,6615783,6589783,6519750,6560405,6514204,6535471,6416501
424,31,0,0,6713866,6689656,6566706,6609818,6542722,6594170,6590312,6569361,6647215,6540682,6637857,6577892,6492489,6603962,6576502,6506456,6547350,6501705,6522775,6403484
425,0,0,0,6726165,6701906,6579130,6622556,6555280,6606792,6602500,6581186,6660064,6553023,6650957,6590764,6504306,6615571,6589360,6519224,6559919,6514368,6535360,6416029
426,31,0,0,6714250,6689515,6566872,6609651,6542923,6594653,6589892,6569026,6647843,6540835,6638225,6577350,6492278,6602724,6577971,6506540,6546596,6501034,6522487,6403175
427,0,0,0,6726653,6702037,6579738,6622071,6554792,6607078,6602467,6581915,6661012,6554118,6651209,6590574,6505005,6615946,6589857,6520076,6560370,6514605,6535701,6416466
428,31,0,0,6713524,6688688,6567396,6609562,6542549,6593985,6588725,6568896,6647553,6540780,6637514,6577053,6491891,6603274,6576847,6506144,6546619,6500937,6521572,6403172
429,0,0,0,6726388,6701777,6580169,6623142,6556007,6606080,6602196,6581970,6661083,6553769,6651017,6590541,6504541,6617278,6590160,6519891,6559891,6514884,6535367,6415966
430,31,0,0,6713405,6688540,6567447,6609908,6542556,6593809,6589558,6568678,6647795,6541305,6637788,6577176,6491295,6603565,6577192,6506170,6546730,6501211,6522026,6403162
431,0,0,0,6726966,6701683,6580009,6623272,6555971,6607432,6602537,6581897,6660704,6554015,6651287,6590374,6504806,6616722,6591098,6519431,6560439,6514406,6535978,6416130
432,31,0,0,6714988,6690463,6568082,6611449,6544180,6594966,6590392,6569230,6648106,6541788,6638844,6578316,6493131,6604839,6578093,6506960,6548020,6501869,6523292,6403938
433,0,0,0,6726472,6701203,6579175,6622924,6554972,6606303,6601592,6581162,6659817,6553817,6650679,6589936,6504655,6615699,6589052,6519102,6560009,6513672,6535901,6415439
434,31,0,0,6713129,6688586,6566643,6609994,6542827,6593716,6588591,6568370,6647154,6540124,6637604,6576928,6492022,6602939,6576074,6506003,6546304,6500415,6522033,6402024
435,0,0,0,6726006,6700498,6578772,6622569,6555301,6607022,6601395,6581205,6660208,6553171,6650888,6589534,6504862,6615788,6589550,6518813,6559472,6513693,6535172,6414838
436,31,0,0,6713935,6688744,6566876,6610929,6543243,6594692,6589254,6569341,6648356,6540987,6638033,6576793,6492218,6604016,6577350,6506422,6546952,6501723,6522647,6403466
437,0,0,0,6727078,6700916,6579699,6622615,6555146,6607075,6601807,6581186,6660438,6553409,6651008,6589571,6504829,6616602,6589387,6519526,6560420,6515031,6535918,6415610
438,31,0,0,6714795,6688841,6567558,6609615,6542619,6594376,6589049,6568823,6647601,6540551,6637968,6577520,6492385,6603256,6576121,6507050,6547491,6501519,6522535,6402851
439,0,0,0,6727100,6701636,6578954,6622397,6554574,6606414,6601617,6580786,6660055,6552503,6650106,6589951,6504403,6616099,6589233,6520173,6559537,6514241,6535228,6415384
440,31,0,0,6714068,6688294,6566964,6610330,6542405,6594161,6589138,6567832,6646940,6540448,6636519,6576624,6491408,6603214,6576784,6506784,6546172,6501121,6521381,6402577
441,0,0,0,6725845,6701538,6579888,6622892,6555164,6606788,6601832,6581227,6659788,6552890,6649226,6589958,6504812,6616461,6589475,6519829,6559821,6513699,6535238,6415692
442,31,0,0,6713306,6688426,6566865,6610097,6542086,6593631,6588780,6568037,6646960,6539839,6636762,6577076,6492078,6603390,6576092,6506398,6546525,6500688,6521916,6402599
443,0,0,0,6726284,6700295,6578853,6622894,6554279,6606213,6601135,6580668,6659538,6552961,6650339,6590501,6504403,6615596,6589199,6519279,6560279,6514088,6534413,6415189
444,31,0,0,6713761,6687863,6566565,6609833,6542350,6593488,6589131,6568839,6647433,6540411,6636770,6577364,6492381,6604086,6576077,6506057,6547184,6501416,6522279,6402501
445,0,0,0,6727441,6701409,6579753,6623100,6555634,6606479,6602198,6582110,6660591,6554069,6650870,6590918,6506013,6617780,6589870,6520091,6560809,6515057,6535845,6416211
446,31,0,0,6715273,6689260,6567946,6611212,6543217,6594576,6590234,6569521,6648338,6541556,6638009,6578488,6493644,6605339,6577752,6507395,6547609,6501318,6522761,6404091
447,0,0,0,6726777,6701887,6579468,6623064,6555045,6606400,6602474,6581150,6660099,6553350,6650479,6590260,6505346,6616390,6590646,6520427,6560161,6514997,6534947,6416388
448,31,0,0,6715320,6690549,6568114,6611483,6543699,6594335,6590544,6569165,6648551,6542015,6638410,6578270,6493358,6605424,6578901,6507836,6547763,6502701,6522864,6404358
449,0,0,0,6727280,6701779,6579223,6623141,6555348,6605674,6601880,6581386,6659889,6554438,6650608,6590219,6505033,6616729,6589837,6520028,6559992,6514413,6535335,6416836
450,31,0,0,6714835,6689709,6567089,6611263,6543049,6594152,6589720,6568739,6646948,6542501,6637743,6577638,6492295,6603644,6576729,6507133,6546773,6501872,6522789,6404496
451,0,0,0,6727799,6701854,6579360,6623768,6555500,6606339,6602663,6581801,6660024,6553873,6651110,6590929,6504895,6615735,6589769,6520021,6559510,6514757,6536330,6417229
452,31,0,0,6715465,6690545,6567488,6611447,6543096,6593755,6590344,6569473,6647944,6541014,6638198,6578151,6492332,6602991,6577904,6507433,6547203,6502264,6523548,6404460
453,0,0,0,6727275,6702792,6579646,6624422,6555414,6606153,6602529,6581213,6660115,6554027,6651559,6590331,6504382,6615718,6590293,6520134,6560594,6515582,6535397,6416109
454,31,0,0,6715110,6690040,6566150,6610526,6542109,6592702,6589504,6567570,6646480,6540841,6637941,6577312,6491134,6602911,6577173,6506169,6546823,6502048,6521714,6402735
455,0,0,0,6728047,6703171,6578979,6623122,6555139,6605856,6601691,6580395,6659451,6554005,6651328,6590737,6504374,6616084,6589730,6518930,6560562,6514928,6535896,6416408
456,31,0,0,6714888,6690805,6566841,6610154,6542662,6593312,6588894,6568147,6646493,6541426,6638159,6577786,6491957,6602978,6577123,6506251,6546671,6501819,6522521,6403793
457,0,0,0,6727813,6702836,6579674,6622447,6555484,6605930,6601863,6580911,6659428,6554529,6651600,6590383,6505254,6616234,6590758,6519547,6560184,6515101,6536221,6415883
458,31,0,0,6715484,6690268,6566904,6609974,6543251,6593734,6589181,6568132,6647235,6540976,6637665,6576868,6492224,6603546,6577359,6505773,6547103,6501428,6523270,6403209
459,0,0,0,6727433,6703327,6579283,6622611,6555909,6605982,6601514,6581037,6660461,6554035,6650962,6589889,6505084,6616651,6590407,6518819,6560182,6514752,6535846,6416579
460,31,0,0,6713288,6689610,6565977,6609939,6542688,6592815,6588750,6567635,6646947,6540263,6637660,6576191,6491515,6602728,6575949,6505027,6545678,6501010,6521185,6403181
461,0,0,0,6725874,6701574,6578307,6622520,6555041,6605545,6601771,6579895,6659969,6553096,6650635,6589454,6504028,6616044,6588484,6518404,6559221,6514132,6534780,6416346
462,31,0,0,6713840,6689891,6566544,6610534,6543771,6593232,6589421,6568438,6647855,6540952,6637564,6576749,6491688,6602750,6577211,6505572,6545956,6501607,6522516,6404229
463,0,0,0,6726731,6702590,6578781,6623813,6555995,6606012,6602006,6580859,6660227,6553250,6650081,6589448,6504676,6615806,6589398,6519000,6559140,6514862,6535740,6416292
