rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716709,6689144,6567383,6612763,6545665,6595091,6590066,6568517,6649562,6540807,6640848,6580855,6493839,6603235,6578730,6507271,6547230,6503280,6524884,6405055
309,0,0,1,6728002,6700632,6579520,6624533,6557436,6607602,6602522,6580893,6661434,6553023,6653684,6593257,6506365,6615445,6590513,6519863,6560380,6516007,6537126,6417172
310,31,0,1,6715839,6688662,6567412,6612391,6544545,6594578,6589821,6568160,6648383,6539980,6640388,6580097,6494097,6602961,6577686,6506701,6547164,6502978,6523773,6405210
311,0,0,1,6728813,6701408,6580418,6625507,6557191,6607886,6603056,6581252,6661678,6553563,6653604,6592915,6506918,6616260,6591255,6520152,6560738,6516494,6537222,6417553
312,31,0,1,6716045,6689333,6568662,6612962,6544834,6595449,6590539,6569201,6649210,6541474,6641084,6580074,6494268,6603916,6578159,6507389,6547342,6503163,6524547,6405125
313,0,0,1,6728230,6701257,6580795,6625708,6557175,6607967,6603026,6581361,6662088,6554049,6654109,6593020,6506715,6616265,6591627,6520069,6560678,6515946,6537460,6417577
314,31,0,1,6715221,6688800,6567372,6612332,6543842,6594588,6590784,6568006,6648876,6540784,6641022,6580132,6494046,6603219,6578628,6506496,6547155,6502752,6524617,6404668
315,0,0,1,6726826,6701101,6579253,6624253,6555552,6607059,6601826,6579904,6661209,6552186,6653049,6592578,6506142,6614750,6591776,6519436,6559015,6515081,6537044,6416833
316,31,0,1,6714462,6689772,6566768,6611384,6543574,6593900,6590046,6567143,6648605,6539627,6639580,6580118,6493201,6601652,6578840,6506462,6546993,6502310,6524086,6403937
317,0,0,1,6728512,6702094,6579532,6624646,6556726,6607148,6602612,6580508,6661649,6552751,6653648,6593151,6506081,6614720,6592021,6519674,6560394,6515593,6536554,6417024
318,31,0,1,6716086,6690838,6568117,6613532,6545044,6595314,6589823,6568725,6649193,6541234,6640912,6581092,6494315,6603168,6578432,6507111,6547159,6503283,6524233,6404414
319,0,0,1,6727919,6702786,6580086,6625680,6556364,6607350,6602244,6580737,6661351,6553144,6653568,6593208,6506635,6615432,6591248,6519940,6559756,6516141,6536749,6416542
320,31,0,1,6715547,6689845,6568044,6613387,6544027,6595245,6589923,6567352,6648878,6539876,6640361,6580914,6494439,6602409,6578494,6506275,6546913,6503154,6523763,6404511
321,0,0,1,6727748,6702627,6580432,6626147,6556810,6607859,6603206,6580556,6660919,6553098,6653374,6593342,6506579,6615893,6591251,6519519,6560738,6516137,6537660,6417262
322,31,0,1,6715843,6690378,6568470,6613920,6544238,6595758,6590935,6568267,6648431,6540365,6641237,6580365,6494438,6604019,6579796,6507075,6547334,6503728,6525503,6404838
323,0,0,1,6727765,6702719,6580206,6626457,6555962,6607934,6602564,6580405,6660839,6553045,6653907,6593042,6506674,6615481,6592149,6519596,6559671,6516226,6538255,6417946
324,31,0,1,6715083,6690039,6568093,6614523,6543453,6595387,6590491,6567636,6648058,6540319,6641086,6580446,6494032,6602559,6579762,6506724,6546711,6503154,6525010,6405337
325,0,0,1,6727479,6702572,6579892,6627044,6556214,6607812,6602554,6580867,6661753,6552992,6653750,6593445,6506809,6615023,6592728,6519806,6559669,6516097,6537986,6417800
326,31,0,1,6715584,6690252,6568006,6614471,6544348,6595814,6590185,6568236,6649118,6540495,6640471,6580522,6494617,6603478,6579844,6506638,6546959,6503651,6525283,6405759
327,0,0,1,6727837,6701851,6580300,6625939,6556060,6608603,6602668,6580618,6660988,6552555,6652983,6593051,6506048,6615132,6592163,6519012,6559258,6516170,6537134,6417567
328,31,0,1,6716495,6689981,6568221,6614263,6544140,6596485,6589782,6568679,6649504,6540254,6641668,6580843,6493863,6602609,6579453,6506421,6546541,6503936,6524957,6405485
329,0,0,1,6728242,6702131,6580622,6626931,6556980,6608166,6602371,6581023,6661380,6552596,6654633,6593143,6507026,6616452,6591646,6519981,6559741,6516513,6537615,6418128
330,31,0,1,6715202,6689446,6568079,6613737,6543200,6595070,6589130,6568083,6647464,6539457,6640195,6579931,6493641,6602211,6579229,6505429,6545776,6502632,6523656,6404326
331,0,0,1,6727591,6702112,6580048,6626295,6555501,6607819,6602342,6580574,6660168,6552160,6653054,6593218,6505866,6614703,6592473,6518949,6559531,6515975,6537288,6417761
332,31,0,1,6716666,6690259,6568350,6613646,6544117,6595959,6591120,6569042,6648925,6540502,6641234,6581427,6494841,6603386,6579226,6506236,6547479,6503409,6525581,6405145
333,0,0,1,6728169,6702162,6579748,6625675,6556387,6608042,6602966,6581072,6661267,6552780,6653353,6593603,6506365,6615559,6590957,6518874,6560427,6516158,6537268,6416767
334,31,0,1,6715923,6690653,6567670,6613490,6544646,6595731,6590192,6568624,6648424,6539576,6641560,6580703,6494105,6602993,6579059,6506502,6547512,6503372,6524375,6404451
335,0,0,1,6729025,6703311,6580270,6626219,6556100,6608404,6603432,6581977,6662171,6553212,6654522,6593745,6507694,6615795,6592627,6519694,6560637,6516951,6538131,6418135
336,31,0,1,6715592,6690093,6567828,6613740,6543912,6595640,6590302,6568339,6648807,6539889,6640690,6580108,6494095,6602667,6578854,6505788,6546707,6502930,6524467,6405096
337,0,0,1,6727923,6702457,6579766,6626526,6556385,6607872,6602697,6580750,6661409,6552144,6653633,6592873,6506817,6615154,6591530,6518539,6559724,6516755,6536960,6417435
338,31,0,1,6716349,6690036,6567555,6613543,6544433,6595870,6590525,6568214,6648930,6539353,6641207,6579778,6494094,6602694,6578833,6505465,6547341,6503009,6524279,6404267
339,0,0,1,6728319,6701332,6579344,6625799,6556416,6607425,6602674,6579846,6661433,6551772,6653577,6592094,6506066,6614518,6590995,6518253,6559973,6515572,6535990,6416402
340,31,0,1,6717368,6689909,6568718,6614887,6544587,6596632,6591174,6569326,6649648,6541684,6642331,6581348,6494397,6604107,6579824,6506911,6547908,6504517,6525249,6405423
341,0,0,1,6728791,6701820,6579824,6626287,6555959,6608422,6603171,6581375,6662069,6553278,6654343,6593663,6506332,6615841,6591650,6519605,6559903,6516524,6538210,6417234
342,31,0,1,6716409,6689378,6567439,6613768,6543639,6596230,6590569,6567793,6649456,6540248,6641273,6580835,6494259,6602783,6579271,6506737,6547776,6502983,6524796,6405122
343,0,0,1,6728577,6702471,6579683,6625334,6555665,6607680,6602871,6581077,6661429,6552778,6654657,6593022,6505669,6614692,6592037,6519623,6560497,6515618,6537103,6416865
344,31,0,1,6716763,6690913,6567941,6613766,6544897,6596064,6591000,6568790,6649585,6540581,6641763,6581470,6494234,6603299,6579802,6507148,6548067,6504311,6525623,6406148
345,0,0,1,6729084,6703684,6580466,6626129,6557417,6608600,6603810,6581134,6662464,6554204,6654494,6593941,6506934,6615479,6592180,6520166,6561348,6516834,6538738,6418761
346,31,0,1,6715904,6690135,6567630,6613026,6545077,6595705,6589996,6568329,6648623,6540209,6640990,6580889,6493918,6602593,6579115,6505791,6547819,6503496,6524392,6405009
347,0,0,1,6728784,6702580,6580293,6626036,6557380,6608954,6602737,6581529,6661998,6553510,6654726,6593652,6507403,6616173,6592986,6519880,6561244,6517291,6537707,6418119
348,31,0,1,6716475,6690315,6568234,6613632,6545066,6595685,6590117,6568985,6648746,6540893,6642149,6581119,6494729,6603575,6579818,6506996,6547817,6503440,6524879,6405370
349,0,0,1,6727973,6701824,6580073,6625150,6556375,6608149,6602052,6580673,6661169,6553063,6654224,6592540,6506707,6614689,6591438,6519033,6559984,6515910,6536482,6416985
350,31,0,1,6716764,6689862,6568610,6614267,6544792,6596788,6590769,6568998,6649662,6541163,6641856,6580546,6494975,6603567,6579518,6507126,6547334,6503466,6525290,6405318
351,0,0,1,6728988,6701582,6580306,6625843,6556782,6608280,6601916,6580833,6661849,6552777,6653827,6592884,6506677,6615157,6590975,6519257,6559912,6515796,6537489,6416760
352,31,0,1,6716378,6690599,6568801,6614405,6544365,6595928,6590205,6568783,6649434,6539925,6641481,6580572,6494444,6602741,6579564,6506765,6548210,6503304,6524928,6404595
353,0,0,1,6729021,6702572,6581358,6626549,6556475,6609249,6602514,6581018,6661785,6553162,6654678,6593148,6506639,6615864,6592524,6519760,6560997,6516431,6537891,6417179
354,31,0,1,6715435,6689613,6568174,6612905,6544222,6595810,6589448,6567581,6648386,6539826,6641112,6579208,6492858,6602060,6579082,6505792,6546635,6502624,6524328,6403525
355,0,0,1,6728292,6702255,6580771,6625639,6556673,6608233,6602747,6580512,6661293,6552837,6654035,6592764,6506384,6616031,6592404,6519596,6559418,6515746,6537640,6416808
356,31,0,1,6715526,6690036,6568594,6613035,6544537,6595628,6590288,6568346,6648098,6540420,6640331,6580145,6493687,6603166,6579065,6506283,6547005,6502893,6524651,6404398
357,0,0,1,6727346,6701702,6580383,6624985,6555877,6607746,6602551,6580306,6660400,6552646,6652901,6592109,6505933,6614837,6591055,6518710,6560052,6515425,6537310,6416562
358,31,0,1,6714713,6689740,6567814,6612516,6543283,6595392,6589349,6567441,6647383,6539795,6639701,6579289,6493193,6601564,6577985,6505734,6546800,6502870,6523989,6403548
359,0,0,1,6728179,6702927,6580814,6625473,6556156,6608798,6602836,6580378,6660743,6553455,6653703,6592858,6505761,6614453,6591878,6519752,6561079,6517115,6537128,6417272
360,31,0,1,6715739,6691414,6568859,6612910,6543946,6596308,6590788,6567827,6648282,6540419,6640700,6580114,6494070,6601581,6578734,6506728,6547859,6503793,6524275,6405388
361,0,0,1,6727516,6702439,6580093,6624350,6555386,6607797,6601931,6579060,6660786,6552040,6652567,6591932,6505331,6613701,6590535,6519286,6559889,6515638,6536640,6417112
362,31,0,1,6715616,6690782,6568473,6612881,6543441,6595414,6590199,6567752,6648346,6539488,6639794,6579660,6493475,6601805,6578669,6506846,6546876,6503143,6524251,6405035
363,0,0,1,6728240,6703749,6581407,6625338,6556467,6608820,6602820,6580832,6661272,6553157,6653305,6593283,6506934,6614871,6591499,6520051,6560447,6516109,6537966,6418359
364,31,0,1,6715153,6690270,6568747,6612093,6543268,6595900,6590186,6567784,6648199,6539639,6640857,6579039,6492995,6601682,6577482,6507043,6546235,6502910,6524384,6404442
365,0,0,1,6727320,6702466,6580910,6624932,6556214,6608588,6602992,6580713,6660966,6552811,6653827,6592227,6505618,6615009,6590853,6520222,6559702,6515872,6537953,6417153
366,31,0,1,6714873,6689861,6568298,6612516,6543124,6596190,6589655,6568214,6648222,6539471,6640596,6579898,6493166,6602738,6577403,6507164,6546090,6503457,6524531,6404293
367,0,0,1,6728287,6702245,6581174,6624696,6555814,6608813,6602408,6581131,6661374,6552904,6653202,6591764,6506199,6615301,6590834,6520128,6560651,6516738,6537561,6417212
368,31,0,1,6715921,6689588,6568449,6612977,6543770,6596532,6590227,6568376,6648241,6540269,6640818,6579283,6493492,6602656,6577608,6507433,6547136,6503693,6524194,6404920
369,0,0,1,6727330,6702111,6580916,6624732,6555812,6608811,6602459,6580655,6661041,6552443,6653007,6591879,6505962,6614976,6590811,6519918,6560405,6515823,6536825,6417854
370,31,0,1,6714659,6688990,6567289,6611396,6542233,6595726,6589425,6567569,6647448,6539011,6640174,6578327,6492788,6601957,6577615,6506098,6546174,6501928,6523327,6404003
371,0,0,1,6727554,6702247,6580463,6625609,6554883,6608411,6602959,6581286,6660608,6552926,6653838,6592104,6506212,6615657,6590521,6519835,6559133,6516036,6536888,6417351
372,31,0,1,6714745,6689764,6568370,6613166,6543179,6596226,6589674,6568742,6647992,6539692,6640745,6579182,6493233,6603550,6577735,6506878,6546194,6503197,6524243,6403892
373,0,0,1,6727578,6701750,6580515,6625118,6555011,6608394,6602257,6580883,6660213,6552137,6653588,6591667,6505611,6614531,6590623,6519222,6559523,6514960,6536734,6415919
374,31,0,1,6714585,6689280,6567080,6611941,6542481,6595241,6589506,6567959,6647086,6539064,6639330,6579420,6492575,6601894,6578271,6506503,6545812,6502257,6523290,6403420
375,0,0,1,6727472,6701621,6579620,6624800,6555524,6608148,6602364,6580954,6660222,6551790,6652927,6592389,6505981,6614606,6591292,6519634,6559089,6515400,6536536,6416609
376,31,0,1,6715853,6689928,6568175,6612308,6543328,6596420,6590864,6568680,6647628,6539217,6640210,6579821,6493444,6603166,6577729,6507222,6547071,6502621,6523972,6404015
377,0,0,1,6728426,6702361,6580513,6624922,6556113,6608703,6603543,6581944,6660687,6552534,6653668,6593029,6506378,6616342,6591628,6519921,6560604,6515833,6536826,6417083
378,31,0,1,6716390,6689937,6569023,6612302,6544352,6596416,6590916,6569322,6648541,6540597,6641813,6580315,6494236,6604223,6578425,6507101,6547507,6502932,6524375,6404454
379,0,0,1,6728749,6701852,6581010,6625161,6556175,6608281,6603410,6581525,6661359,6553615,6654623,6593644,6506853,6615756,6591117,6519999,6560290,6515886,6537592,6417196
380,31,0,1,6716834,6690262,6569436,6613325,6544730,6596672,6591388,6569807,6649120,6540735,6640793,6581097,6494668,6604196,6578847,6507191,6548262,6503609,6525093,6405030
381,0,0,1,6728483,6702589,6582252,6625558,6557320,6608833,6602839,6581580,6662316,6553536,6653035,6593772,6506982,6616475,6592080,6519634,6561142,6516654,6537699,6417438
382,31,0,1,6715355,6689437,6568726,6612464,6543938,6596212,6589462,6568198,6648733,6540418,6639945,6580553,6493090,6602798,6578301,6506806,6546681,6503181,6524277,6404503
383,0,0,1,6727504,6702044,6581209,6625356,6556167,6608398,6602339,6580304,6660816,6552777,6653186,6593243,6505682,6615294,6591130,6519308,6559746,6516200,6537609,6416944
384,31,0,1,6714704,6689385,6568340,6611831,6544348,6596311,6590050,6567790,6648117,6540551,6640731,6579772,6493199,6603221,6579115,6506646,6546560,6502995,6524791,6404875
385,0,0,1,6727245,6701918,6580542,6624339,6556530,6608710,6602827,6580299,6660351,6553639,6653597,6592648,6505690,6615288,6591922,6519043,6559231,6515625,6537327,6416748
386,31,0,1,6714713,6688963,6568444,6612166,6543705,6595647,6590039,6567871,6647002,6540335,6640097,6580412,6492667,6601885,6577977,6505657,6545261,6502238,6522740,6404086
387,0,0,1,6726980,6701042,6580725,6624983,6556138,6608208,6602405,6580190,6659976,6553040,6653166,6592586,6505405,6615093,6591452,6519118,6559369,6515678,6535866,6416133
388,31,0,1,6715265,6689204,6568314,6613844,6544102,6596214,6590759,6568598,6648271,6540477,6640697,6580810,6493408,6602993,6579144,6507145,6548067,6502819,6524573,6404538
389,0,0,1,6727335,6701938,6580259,6625251,6555001,6608104,6602877,6581104,6660934,6552856,6653476,6593099,6505704,6614831,6591771,6520310,6560477,6515662,6537003,6416471
390,31,0,1,6715440,6690235,6568713,6612969,6543285,6596163,6591474,6569251,6649284,6540698,6641910,6580707,6494115,6602527,6579434,6507581,6547562,6503499,6525538,6405427
391,0,0,1,6727224,6701926,6580267,6625349,6555399,6607548,6603023,6581194,6660871,6552979,6653868,6593113,6506531,6615046,6590605,6519307,6559283,6515522,6537629,6416960
392,31,0,1,6715287,6688692,6568426,6612566,6543379,6595562,6590171,6568213,6647234,6540073,6640297,6580423,6493124,6602502,6577895,6505994,6545700,6502510,6523839,6403846
393,0,0,1,6727783,6701730,6580640,6624710,6556625,6608530,6603146,6581374,6660450,6552877,6653511,6593993,6505487,6615772,6591619,6519985,6559987,6515596,6537507,6416671
394,31,0,1,6716186,6689736,6568980,6613870,6545913,6597213,6591735,6570383,6648644,6540442,6642148,6581835,6494620,6603896,6579851,6507734,6547021,6503175,6525195,6405221
395,0,0,1,6726398,6699810,6579319,6624294,6556150,6606994,6601712,6580129,6659309,6551466,6652789,6591736,6505024,6613990,6590804,6518295,6557871,6513758,6536518,6416244
396,31,0,1,6714951,6688630,6568606,6612293,6544542,6595477,6590442,6568360,6647890,6540078,6640324,6579737,6493376,6602481,6578018,6506359,6546106,6501905,6524580,6404550
397,0,0,1,6727166,6701762,6580818,6625703,6557139,6608346,6603175,6581819,6661095,6553137,6653241,6593259,6506460,6615300,6591429,6520056,6559674,6515938,6537080,6417614
398,31,0,1,6714271,6689107,6567736,6612774,6544165,6595749,6589651,6568066,6648174,6539655,6639443,6580226,6492670,6601553,6578042,6506198,6546481,6502549,6523361,6404742
399,0,0,1,6727006,6701291,6580305,6625155,6556394,6608801,6601947,6580497,6661040,6552827,6652792,6593121,6505532,6615667,6591287,6519208,6560317,6515740,6537816,6418125
400,31,0,1,6714598,6688867,6568390,6612540,6544282,6596077,6589995,6567367,6648358,6539906,6640159,6580178,6493334,6603044,6578708,6506498,6547465,6502855,6524912,6405324
401,0,0,1,6727443,6702299,6580433,6625012,6556794,6609138,6603134,6580927,6660865,6552070,6653163,6593170,6506733,6615512,6591180,6520088,6560486,6515979,6538048,6418415
402,31,0,1,6715181,6689188,6568055,6613010,6544456,6596081,6589863,6568546,6647879,6539908,6640458,6580023,6494244,6602897,6578140,6506833,6546426,6502639,6524506,6405417
403,0,0,1,6727410,6701837,6580569,6625412,6556502,6608631,6603063,6581053,6660512,6552203,6653407,6592853,6506142,6615079,6591147,6519645,6560155,6515296,6537436,6417543
404,31,0,1,6714696,6689111,6568227,6612936,6544664,6596196,6590744,6568793,6647577,6539550,6640400,6580293,6493548,6602791,6577789,6506581,6547322,6502979,6524441,6405270
405,0,0,1,6727417,6701610,6580683,6626002,6557001,6608672,6603230,6581401,6660735,6552427,6653382,6593030,6506784,6615513,6590419,6520194,6560256,6515868,6537880,6417820
406,31,0,1,6714635,6688647,6568387,6612831,6544158,6595767,6590504,6568210,6647315,6539191,6640034,6580004,6493643,6602593,6577826,6505780,6546534,6502501,6524225,6404612
407,0,0,1,6726970,6701223,6579710,6625087,6556416,6608337,6602624,6581034,6660169,6551996,6653408,6592533,6506590,6615342,6590250,6518773,6559953,6515998,6537124,6417602
408,31,0,1,6714736,6688526,6567313,6612614,6543233,6594879,6589603,6568050,6647880,6540273,6639176,6579800,6492845,6601882,6577509,6505228,6545798,6502396,6524370,6404402
409,0,0,1,6728216,6701155,6580413,6626078,6556263,6608764,6603609,6581533,6661405,6552902,6653111,6593777,6506106,6616227,6592005,6519803,6560027,6516056,6537808,6418488
410,31,0,1,6715085,6687945,6567813,6612270,6543655,6595711,6589787,6568309,6647609,6539242,6639683,6580245,6492390,6602824,6578434,6505800,6546017,6502585,6523853,6404175
411,0,0,1,6728207,6701924,6580632,6624791,6556461,6607959,6602929,6581235,6660699,6552359,6653123,6593403,6505615,6616374,6591274,6519605,6560602,6515839,6537756,6416473
412,31,0,1,6715774,6690057,6568488,6613524,6544643,6595716,6590549,6568639,6647862,6540145,6640458,6580572,6492388,6603748,6578503,6507288,6547745,6503435,6524882,6404560
413,0,0,1,6728376,6701902,6580078,6625852,6556352,6607975,6602666,6581001,6661353,6552970,6653435,6593891,6505491,6616211,6590521,6520114,6560348,6516305,6538077,6416848
414,31,0,1,6714945,6688755,6567194,6612762,6543620,6594941,6589474,6568180,6648165,6539638,6640035,6579847,6492820,6603092,6576530,6506711,6545614,6502631,6524052,6403496
415,0,0,1,6727328,6701299,6580699,6625250,6556929,6608373,6603008,6580962,6660481,6552727,6653106,6593666,6506130,6616022,6590890,6519419,6559569,6515966,6537510,6416821
416,31,0,1,6715577,6689147,6568798,6613662,6544746,6595916,6590937,6568712,6648404,6540391,6640369,6581457,6493584,6603747,6578652,6506799,6547188,6503653,6524597,6404148
417,0,0,1,6726897,6701077,6580467,6625214,6555655,6607994,6602798,6581229,6660573,6552947,6653230,6593819,6505729,6615790,6590576,6519776,6560250,6516158,6537150,6416797
418,31,0,1,6715407,6689740,6568782,6613983,6544563,6596644,6590557,6569717,6648605,6541316,6640439,6582026,6494317,6603391,6578916,6507526,6547557,6503644,6524947,6405342
419,0,0,1,6728100,6701832,6581006,6625333,6556751,6608987,6603617,6582104,6661252,6553516,6653744,6594287,6506136,6615643,6590911,6520825,6560345,6516199,6537345,6417926
420,31,0,1,6716071,6689123,6568826,6613569,6544153,6596201,6590812,6570057,6648374,6540341,6640710,6581239,6494483,6603744,6578716,6507733,6546992,6503455,6525123,6405111
421,0,0,1,6728402,6701376,6580481,6625969,6556570,6608702,6603098,6582091,6660690,6553089,6653573,6593702,6506326,6616185,6591288,6519982,6559047,6516477,6537860,6417927
422,31,0,1,6716427,6689399,6568349,6614212,6544819,6596176,6590998,6569697,6648556,6541057,6640643,6581836,6493923,6603460,6578536,6507580,6545849,6503699,6524816,6405776
423,0,0,1,6727912,6702208,6580843,6625926,6557281,6608531,6602728,6581448,6661138,6553455,6653415,6594044,6506641,6616006,6590924,6519569,6558010,6516711,6537178,6417604
424,31,0,1,6715208,6689884,6568658,6614558,6544399,6596348,6590465,6569318,6648529,6540327,6640100,6581290,6494194,6603735,6577482,6506614,6545549,6504064,6524195,6405870
425,0,0,1,6727264,6701502,6580038,6626334,6555330,6607796,6601928,6580802,6660475,6552038,6652323,6593474,6506021,6615773,6589959,6519071,6558496,6515352,6536292,6417366
426,31,0,1,6714933,6689343,6568479,6613769,6543911,6595450,6589935,6568303,6647430,6538335,6639379,6581048,6493395,6602560,6577240,6506220,6545721,6502652,6523907,6405223
427,0,0,1,6728838,6702297,6580778,6627498,6557438,6608624,6603306,6581609,6660943,6551878,6653073,6594402,6506676,6615987,6591108,6520187,6559422,6515644,6537344,6417662
428,31,0,1,6715253,6688630,6567730,6613088,6543879,6594950,6589290,6566963,6647489,6539377,6639061,6580636,6492724,6602233,6577669,6506500,6545847,6502199,6523259,6404366
429,0,0,1,6727599,6701438,6580803,6625223,6556139,6607442,6601914,6581407,6660971,6552962,6652668,6593173,6506098,6614897,6591033,6519846,6560378,6515569,6537194,6417511
430,31,0,1,6715290,6689535,6568073,6612396,6542994,6594511,6588759,6568417,6647457,6539580,6639811,6580397,6493094,6602038,6577408,6506429,6546681,6501809,6524019,6404255
431,0,0,1,6727776,6701715,6581208,6625477,6555788,6607156,6602160,6581578,6659874,6553064,6652532,6593673,6505758,6615185,6590559,6520050,6560103,6515303,6537551,6417264
432,31,0,1,6714599,6689005,6568538,6612745,6543128,6594440,6588999,6568303,6646911,6539640,6639111,6580128,6492933,6601743,6577761,6506015,6546310,6502070,6524195,6404120
433,0,0,1,6727867,6701736,6580685,6625649,6555908,6607763,6602245,6580981,6660054,6552725,6652398,6593526,6505833,6615429,6590654,6519692,6559574,6514906,6537585,6416408
434,31,0,1,6715667,6689703,6569167,6613240,6543975,6595048,6589520,6568829,6647915,6540101,6640092,6580848,6493915,6603448,6578581,6507148,6546211,6502600,6524672,6404705
435,0,0,1,6728649,6702776,6581398,6625917,6556288,6608272,6602891,6581277,6660830,6553175,6653277,6593935,6507363,6616255,6591590,6520129,6559853,6515791,6538247,6417778
436,31,0,1,6716206,6690155,6568951,6613268,6543982,6595805,6590250,6568776,6647793,6539175,6640325,6580809,6493981,6603007,6579307,6506886,6546558,6502586,6525104,6404985
437,0,0,1,6728482,6702814,6580816,6626027,6556632,6607970,6603257,6581920,6660817,6552070,6653592,6594370,6506797,6616620,6592207,6520662,6559871,6516037,6538494,6418348
438,31,0,1,6715577,6690325,6568249,6613025,6543765,6595093,6590391,6568448,6647839,6538609,6640384,6580879,6493739,6604721,6578686,6507032,6546724,6503391,6524906,6405359
439,0,0,1,6728103,6702325,6579913,6625107,6555689,6607696,6602065,6580883,6660187,6551049,6653772,6593455,6506127,6616362,6590457,6519841,6559391,6515630,6537733,6416835
440,31,0,1,6715707,6690134,6567615,6612948,6543744,6594934,6589212,6568536,6647670,6538934,6640561,6580164,6493089,6603506,6578605,6506743,6546208,6502083,6524556,6404137
441,0,0,1,6727665,6701490,6579693,6624442,6555135,6606619,6601291,6579580,6659656,6551633,6653096,6592428,6505089,6616199,6590619,6519083,6559239,6515233,6537261,6416774
442,31,0,1,6715655,6689825,6568154,6612488,6543711,6594583,6589394,6568029,6647290,6539676,6640697,6580159,6493935,6603767,6578695,6506787,6546692,6502952,6524315,6404404
443,0,0,1,6727902,6701687,6579200,6625112,6554910,6606952,6601433,6580454,6659935,6552199,6653412,6592891,6505894,6615526,6591252,6519510,6559017,6515859,6537133,6416360
444,31,0,1,6715583,6690073,6567498,6612583,6543556,6595184,6589553,6568663,6647487,6539747,6640559,6580890,6494111,6603296,6578648,6508008,6547227,6503478,6524400,6405345
445,0,0,1,6727266,6701438,6579678,6624541,6555310,6607819,6602483,6580808,6660344,6552819,6653928,6593805,6506507,6616275,6591727,6520789,6559833,6516195,6537124,6417803
446,31,0,1,6715676,6689455,6568233,6612467,6543371,6596107,6590246,6568939,6647889,6540548,6641077,6581592,6493934,6604038,6579062,6507943,6546842,6503339,6524251,6405420
447,0,0,1,6728241,6702250,6580335,6625076,6555558,6608251,6603097,6581509,6660768,6553212,6654360,6593572,6506333,6616770,6592216,6520479,6559744,6516281,6537268,6418560
448,31,0,1,6715912,6689535,6568308,6612345,6542899,6595456,6590037,6568418,6647621,6540126,6640739,6580194,6493566,6602982,6579121,6507137,6546618,6502905,6524981,6404750
449,0,0,1,6728495,6702837,6581480,6625093,6555329,6608418,6602960,6581005,6660119,6553028,6654103,6593368,6506845,6616108,6591175,6520866,6560465,6516595,6538330,6417926
450,31,0,1,6715419,6690126,6568714,6612357,6542635,6595323,6590352,6568671,6646642,6539782,6640846,6580711,6493258,6602848,6577788,6507444,6547620,6503675,6524369,6405673
451,0,0,1,6727645,6702608,6580581,6624331,6554848,6607495,6602264,6581109,6659116,6552745,6652734,6593263,6505545,6615753,6590683,6520277,6560000,6515136,6536704,6418080
452,31,0,1,6715308,6690041,6569525,6612207,6542796,6596087,6590220,6568790,6647353,6540542,6640619,6580937,6493461,6603724,6578529,6508495,6547383,6503931,6525056,6406148
453,0,0,1,6727542,6701319,6580721,6623999,6554933,6608009,6602019,6580888,6659558,6553426,6653665,6593305,6505915,6616385,6591899,6520409,6560031,6516079,6537479,6417773
454,31,0,1,6715062,6689431,6568434,6611682,6543057,6595508,6589601,6568920,6646921,6539839,6640701,6580856,6493085,6603088,6579281,6506726,6547267,6503111,6524819,6404577
455,0,0,1,6728208,6702340,6580816,6624729,6555671,6608826,6601707,6581658,6660124,6552400,6654637,6594362,6505970,6616595,6592590,6520508,6560966,6516615,6537877,6417463
456,31,0,1,6715767,6690945,6568406,6611297,6543010,6595405,6589211,6568165,6646870,6539812,6640606,6580853,6492713,6604034,6578583,6506878,6547158,6502965,6524756,6404431
457,0,0,1,6728496,6703149,6580685,6624888,6556223,6608126,6602384,6580759,6659821,6552171,6653087,6593625,6505818,6615472,6591158,6519588,6560114,6516623,6537957,6417594
458,31,0,1,6716237,6690323,6569010,6611910,6543258,6595217,6589386,6568308,6647457,6539028,6640326,6581140,6493857,6602890,6578794,6506918,6547028,6503849,6525397,6404397
459,0,0,1,6728560,6703050,6580369,6624188,6555441,6607990,6602463,6580625,6660307,6551519,6653192,6593054,6506083,6615903,6591701,6519949,6560183,6516319,6538039,6417514
460,31,0,1,6716414,6690591,6568660,6612125,6543035,6595965,6589671,6568576,6648050,6539135,6640326,6580612,6494112,6603208,6578587,6507302,6547049,6503141,6524618,6405237
461,0,0,1,6728267,6702875,6580438,6624002,6554735,6607765,6601985,6581438,6660076,6551448,6653108,6593176,6505934,6616455,6590995,6519467,6559776,6515648,6536796,6417636
462,31,0,1,6715860,6689749,6568336,6610954,6542274,6595242,6589057,6568285,6647477,6539281,6639893,6580028,6492856,6602979,6578610,6506363,6546646,6502752,6523932,6405088
463,0,0,1,6729125,6703194,6580637,6624073,6554812,6607855,6601571,6580771,6659937,6551485,6652728,6593322,6505849,6615569,6591294,6518960,6558846,6516200,6537195,6417437
