rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716210,6689349,6568081,6611575,6543795,6594083,6591043,6570294,6647807,6540118,6639057,6577568,6494081,6601967,6577680,6506624,6544359,6503835,6524018,6402543
309,0,1,1,6729263,6702204,6581786,6624565,6556634,6607891,6604192,6582801,6660562,6553207,6653308,6590658,6507187,6615248,6591654,6521080,6558494,6517526,6537875,6416260
310,31,1,1,6717735,6690193,6569278,6611961,6544542,6595234,6591317,6570477,6647826,6540228,6640053,6578074,6494575,6603111,6578876,6507717,6545884,6504951,6525088,6404121
311,0,1,1,6729504,6702576,6580999,6624940,6556983,6607571,6604274,6583421,6661256,6553360,6653073,6591227,6507232,6615886,6591826,6520028,6558942,6517853,6538283,6416526
312,31,1,1,6718055,6690937,6569217,6613222,6545807,6595853,6592426,6571967,6649416,6541001,6640256,6579218,6495771,6604036,6579472,6508302,6546148,6505255,6525281,6405497
313,0,1,1,6729786,6702594,6580893,6625653,6557107,6607660,6603958,6583590,6661137,6553654,6652956,6591391,6507537,6616051,6591688,6520754,6559009,6517284,6537555,6417232
314,31,1,1,6716974,6690036,6568624,6612276,6544595,6595366,6591628,6570767,6648065,6540717,6639996,6578149,6493616,6603700,6578233,6507159,6545633,6504457,6524093,6403817
315,0,1,1,6729235,6702434,6581664,6624544,6556463,6607686,6604366,6583707,6660588,6553359,6653381,6591200,6507322,6616081,6591510,6520492,6559157,6517774,6537063,6416853
316,31,1,1,6717624,6690306,6569091,6611838,6545175,6595957,6591866,6570937,6648311,6541465,6640472,6578949,6495263,6603777,6579699,6507586,6546402,6504829,6524792,6404342
317,0,1,1,6729549,6702079,6580516,6623720,6556682,6608119,6603768,6582834,6660193,6553137,6653164,6591152,6507434,6616326,6591124,6519561,6557504,6517426,6537016,6415875
318,31,1,1,6717126,6690112,6568355,6611465,6544799,6595709,6591667,6570415,6647850,6540398,6640846,6578690,6494919,6603219,6579343,6507017,6545520,6504711,6523932,6403221
319,0,1,1,6728866,6702215,6580710,6624524,6557318,6608418,6604332,6583301,6660633,6553857,6653627,6591721,6507234,6615484,6591455,6519883,6559172,6518210,6537587,6415858
320,31,1,1,6716649,6690242,6568738,6612461,6545310,6595490,6591942,6571046,6648290,6541387,6641334,6579018,6494676,6603185,6578797,6507451,6545766,6505149,6524831,6403899
321,0,1,1,6728629,6702609,6581049,6623319,6556822,6607564,6603622,6583205,6660637,6553376,6654093,6591273,6506655,6615672,6590925,6520518,6557925,6517059,6537332,6416414
322,31,1,1,6716981,6691193,6569011,6611493,6545132,6596074,6591213,6570395,6648333,6541555,6641357,6578550,6495166,6603734,6578903,6507882,6545265,6504992,6524626,6404330
323,0,1,1,6729849,6703208,6581548,6624997,6558298,6608825,6604634,6583307,6661663,6554921,6655020,6591643,6507954,6616346,6591596,6521188,6559025,6518268,6538361,6417194
324,31,1,1,6716231,6689523,6568549,6611211,6544883,6595479,6591578,6570723,6648391,6541050,6641269,6578223,6494927,6603765,6578396,6507145,6545282,6504894,6524662,6404567
325,0,1,1,6729466,6702446,6581366,6624613,6558161,6608408,6604768,6583365,6661436,6554254,6654133,6591708,6508203,6617398,6592547,6520928,6558914,6518301,6537680,6417466
326,31,1,1,6716269,6689826,6568468,6611817,6545115,6595618,6591302,6570121,6648229,6540412,6640482,6578262,6494175,6603358,6578655,6506954,6544320,6504670,6523940,6404075
327,0,1,1,6728809,6703034,6581321,6624520,6557649,6608602,6604392,6583594,6661694,6554820,6654323,6591482,6507208,6616293,6591978,6520753,6558413,6517986,6536815,6417362
328,31,1,1,6715463,6690208,6568266,6610941,6545081,6595769,6591252,6569268,6648694,6541661,6640251,6578413,6494428,6602671,6577649,6506879,6544323,6504252,6523503,6403667
329,0,1,1,6727970,6702249,6580407,6621991,6556930,6607972,6603189,6581725,6661227,6553542,6653002,6590375,6506986,6615034,6589651,6519575,6557499,6516804,6536647,6415724
330,31,1,1,6717093,6691326,6569504,6611350,6545678,6596611,6592364,6570810,6649620,6542276,6641600,6579213,6495612,6604031,6578015,6507451,6544884,6505160,6524848,6404275
331,0,1,1,6727698,6702422,6579969,6621973,6555986,6606738,6602645,6581701,6660770,6553301,6652809,6590236,6506484,6614403,6590106,6519201,6556811,6515968,6536140,6415915
332,31,1,1,6715763,6689823,6567948,6609882,6544627,6595372,6590988,6569519,6648122,6540645,6640217,6578045,6493668,6601930,6579157,6506276,6544464,6503657,6523762,6403612
333,0,1,1,6728566,6701937,6580389,6621380,6556496,6607548,6603054,6581829,6660622,6553989,6652827,6590529,6505983,6615555,6591573,6519268,6557112,6517230,6536540,6415731
334,31,1,1,6717304,6691146,6569596,6610380,6545597,6595538,6592168,6570914,6649294,6541659,6640747,6579284,6494459,6604116,6580356,6507706,6545440,6505118,6525166,6404050
335,0,1,1,6729699,6703562,6582518,6623481,6557805,6608628,6604370,6583016,6662113,6554890,6653778,6592279,6506914,6615509,6593028,6521062,6558227,6517948,6538799,6416821
336,31,1,1,6716744,6690614,6569104,6610807,6545005,6595556,6591120,6570279,6648781,6541107,6640843,6579002,6494379,6601637,6579251,6507375,6544880,6504102,6524611,6403980
337,0,1,1,6728679,6702680,6581558,6623582,6557436,6606846,6603431,6582489,6661112,6553234,6653819,6591273,6507597,6614608,6591606,6519936,6557727,6517026,6537848,6415717
338,31,1,1,6717431,6691631,6570469,6611832,6545256,6596290,6591615,6571217,6649464,6541456,6641601,6579297,6495607,6602941,6579467,6508053,6545819,6505178,6525475,6404111
339,0,1,1,6728591,6702000,6580718,6622857,6556156,6607442,6603284,6582098,6660564,6552225,6652877,6590325,6506745,6614682,6589084,6519312,6557918,6516028,6536301,6415426
340,31,1,1,6715772,6689828,6568155,6609719,6544150,6594847,6589936,6569753,6647756,6539631,6640361,6577874,6493898,6601788,6577193,6506241,6544606,6503828,6524041,6403074
341,0,1,1,6728646,6702392,6580356,6623139,6556276,6607433,6603377,6582419,6660376,6552778,6653638,6590505,6506637,6614216,6590534,6519541,6558025,6516673,6537078,6416575
342,31,1,1,6716268,6690749,6569117,6611370,6544593,6595783,6591080,6570827,6648962,6541356,6641180,6578359,6495073,6602458,6578545,6507307,6545707,6505094,6524613,6404017
343,0,1,1,6728006,6702769,6580581,6623026,6556766,6608134,6603117,6583354,6661210,6554154,6654206,6591429,6507987,6614446,6591388,6520335,6559491,6517618,6537267,6417120
344,31,1,1,6717016,6690580,6569623,6612099,6545354,6596598,6591387,6571433,6648594,6541487,6640953,6579178,6495990,6602095,6579123,6508140,6547233,6505581,6525036,6404796
345,0,1,1,6727904,6702158,6580894,6623588,6557140,6608437,6602621,6583117,6660349,6553397,6653193,6590453,6507896,6614460,6591036,6520150,6559360,6517711,6537696,6417108
346,31,1,1,6715633,6690523,6569217,6611532,6545209,6596069,6591464,6570776,6648534,6541097,6640869,6578228,6496004,6602111,6578918,6508043,6546395,6505088,6525034,6404947
347,0,1,1,6728140,6702485,6580835,6623453,6557010,6607721,6604134,6582902,6660798,6553314,6653490,6590832,6507423,6613921,6591612,6520465,6558572,6517123,6537281,6416911
348,31,1,1,6716933,6690462,6568751,6611781,6544753,6595733,6591077,6570282,6648327,6541214,6641000,6578397,6495198,6602018,6577645,6507964,6546338,6504364,6525046,6404908
349,0,1,1,6728887,6702916,6581322,6624180,6557444,6608380,6603534,6583740,6660695,6553790,6654091,6591458,6507491,6614747,6591242,6521539,6559005,6517402,6537735,6417752
350,31,1,1,6716904,6689858,6568182,6611843,6544938,6595797,6590839,6570198,6647774,6540753,6641023,6578736,6495007,6601362,6578826,6507959,6545504,6504028,6524208,6404412
351,0,1,1,6729317,6702922,6580882,6624477,6557628,6608651,6604731,6583138,6661295,6553535,6654280,6591925,6507951,6615720,6592170,6520880,6558759,6517758,6537766,6417393
352,31,1,1,6715715,6689782,6568518,6611199,6544012,6595948,6591615,6569877,6648584,6540052,6640959,6578538,6494397,6602103,6578628,6507306,6545067,6504231,6523903,6404023
353,0,1,1,6728061,6703065,6581012,6624662,6556377,6608688,6603937,6582683,6661572,6552852,6653723,6590964,6506987,6615897,6591679,6520852,6558719,6516542,6537455,6416866
354,31,1,1,6716282,6690371,6568221,6612018,6544046,6595565,6590556,6569492,6648760,6540617,6640857,6577446,6494204,6602307,6578592,6507966,6545781,6503530,6523842,6404173
355,0,1,1,6728339,6702431,6579967,6624321,6556574,6607565,6603793,6581766,6660530,6552852,6653293,6590304,6505896,6614789,6590254,6520198,6558263,6516433,6536334,6416803
356,31,1,1,6716911,6690311,6568665,6612754,6546318,6595681,6591708,6570746,6648473,6541451,6641630,6578718,6494407,6603204,6578602,6508075,6545972,6504027,6524495,6404630
357,0,1,1,6729072,6701443,6580484,6624089,6557516,6607588,6603927,6582856,6660270,6553703,6653090,6590831,6505948,6615565,6591146,6520145,6558804,6516705,6537163,6416894
358,31,1,1,6716663,6690106,6568392,6611997,6546533,6595401,6591853,6570345,6648028,6540688,6640513,6578672,6494438,6603156,6577803,6507872,6545256,6504443,6524704,6404248
359,0,1,1,6729690,6702186,6581293,6624137,6558050,6608083,6604552,6582907,6660959,6553804,6653851,6591691,6507191,6616257,6590668,6521166,6558907,6517528,6537712,6418096
360,31,1,1,6717190,6689044,6569092,6611356,6545860,6595970,6591363,6570420,6648197,6541289,6640811,6579182,6495041,6604006,6578596,6508069,6545430,6504310,6524863,6405004
361,0,1,1,6728283,6700027,6579865,6623204,6557614,6607289,6602635,6581907,6660194,6553170,6653174,6590894,6506841,6614617,6590785,6520518,6556924,6516315,6536379,6416911
362,31,1,1,6716461,6688183,6568614,6611464,6545798,6595205,6590474,6568947,6647818,6540955,6639968,6578360,6494293,6602487,6577496,6507510,6544463,6504270,6523660,6404569
363,0,1,1,6729380,6701415,6580967,6624534,6558350,6607707,6603107,6582157,6660690,6554255,6653638,6591313,6506594,6615368,6591890,6519760,6557829,6517607,6537132,6417809
364,31,1,1,6716895,6689291,6568364,6612453,6546185,6595624,6590798,6569743,6648532,6542003,6641236,6578982,6494004,6602162,6578743,6507037,6544949,6504625,6524789,6405187
365,0,1,1,6728134,6701835,6580172,6624900,6558287,6608159,6604112,6582475,6660595,6554424,6654083,6591657,6505522,6614377,6590462,6520359,6557360,6517176,6536567,6417406
366,31,1,1,6715123,6689228,6568091,6611913,6544974,6595292,6591314,6569492,6647978,6541332,6640669,6578195,6492982,6601842,6577606,6507301,6544106,6503937,6523776,6404710
367,0,1,1,6727980,6701484,6579980,6623561,6557241,6607720,6603809,6581977,6660667,6553420,6653206,6591083,6505518,6614486,6590390,6520198,6557329,6516566,6536657,6416738
368,31,1,1,6716038,6689740,6568431,6612264,6545302,6595456,6591309,6569804,6648439,6541374,6641267,6578564,6493619,6602252,6577965,6506983,6544930,6504406,6524914,6404478
369,0,1,1,6727467,6701574,6579907,6624297,6556983,6607181,6602961,6581489,6660820,6553387,6653366,6590820,6505439,6614493,6590153,6519907,6557027,6516255,6537277,6416985
370,31,1,1,6715623,6689205,6567686,6611953,6545021,6594805,6590437,6569333,6648392,6541155,6640144,6577943,6493159,6601419,6578242,6506677,6544366,6503832,6523828,6404366
371,0,1,1,6728044,6701277,6580157,6623727,6557627,6607195,6602762,6581723,6660275,6552942,6653117,6590190,6506021,6613837,6591289,6519547,6556905,6516680,6535876,6416988
372,31,1,1,6716079,6689298,6568654,6611742,6545083,6594800,6590682,6569645,6648095,6540965,6640481,6577791,6493300,6601375,6578701,6507636,6545396,6504583,6523747,6404782
373,0,1,1,6728545,6701538,6580492,6623783,6556705,6606846,6603148,6582132,6660809,6553690,6653430,6590581,6505418,6614868,6590823,6519961,6558603,6516968,6536952,6417193
374,31,1,1,6716166,6689150,6568973,6611532,6544875,6595548,6591172,6570234,6648536,6542057,6641299,6578806,6493643,6603432,6578496,6507169,6546022,6504570,6524094,6405072
375,0,1,1,6728388,6701487,6580409,6624238,6557391,6608337,6603486,6582834,6661141,6554334,6653681,6591282,6506108,6615719,6591463,6520333,6559193,6517815,6537022,6417138
376,31,1,1,6715237,6687965,6566893,6611425,6544411,6594053,6590174,6569437,6647970,6541057,6640530,6577448,6492370,6602385,6577769,6506823,6544855,6504175,6523495,6402887
377,0,1,1,6728519,6701660,6580490,6624110,6556937,6606930,6603926,6582242,6661148,6554139,6653417,6590959,6505987,6615789,6591403,6520223,6558912,6517616,6537328,6416442
378,31,1,1,6715664,6688645,6568080,6611491,6544118,6594434,6591165,6569561,6648291,6541364,6640278,6578066,6493273,6602952,6578401,6506560,6545825,6504807,6523749,6403508
379,0,1,1,6728196,6701338,6580443,6624639,6556728,6607801,6603282,6582648,6661529,6554735,6653222,6590682,6505915,6615661,6591845,6520256,6559014,6517609,6535889,6416532
380,31,1,1,6715760,6689482,6568089,6612330,6544449,6595617,6590426,6570280,6648834,6541781,6640103,6577857,6493507,6603063,6578662,6507044,6546026,6504672,6523555,6404434
381,0,1,1,6728761,6702039,6579987,6624878,6556297,6607816,6603215,6582829,6661308,6553564,6652433,6591003,6505704,6616209,6590463,6519744,6558838,6517463,6537065,6416766
382,31,1,1,6716219,6690586,6567867,6612487,6544708,6595060,6590882,6570601,6649030,6541667,6640626,6578203,6493101,6604139,6578161,6506542,6545978,6504586,6524382,6404074
383,0,1,1,6729029,6702905,6580787,6625174,6557293,6608027,6603709,6583424,6661786,6555285,6653164,6590832,6505927,6616118,6591316,6519939,6558701,6517632,6537163,6417449
384,31,1,1,6715799,6690482,6568014,6612276,6544301,6595350,6590259,6570354,6648017,6541879,6639925,6578136,6493147,6602373,6578362,6506755,6545503,6504182,6523127,6404773
385,0,1,1,6729085,6703400,6580074,6624934,6556916,6607659,6602700,6582857,6661016,6554621,6653170,6591238,6506244,6616442,6591941,6520450,6558663,6517451,6536302,6417396
386,31,1,1,6716451,6691467,6568875,6612603,6545543,6595424,6590965,6570768,6648649,6542173,6640959,6579370,6494286,6603534,6579596,6507708,6545847,6504517,6524544,6404953
387,0,1,1,6727422,6703120,6580224,6623647,6556190,6606706,6602765,6582054,6660274,6553726,6652874,6590667,6505440,6614984,6591496,6519458,6558744,6516704,6536656,6416432
388,31,1,1,6715926,6689600,6567698,6611411,6544135,6594743,6590269,6569863,6647995,6541189,6640956,6578194,6493820,6603765,6579095,6507017,6546023,6503864,6524061,6403778
389,0,1,1,6729074,6701624,6580246,6623787,6556287,6607203,6603058,6582674,6661667,6553741,6653934,6591461,6505931,6616165,6591786,6519736,6558742,6517175,6537123,6416627
390,31,1,1,6716198,6688703,6568000,6611214,6543855,6594450,6589994,6569453,6648485,6540289,6640716,6578246,6493014,6602135,6578287,6506177,6545470,6504202,6523827,6403682
391,0,1,1,6728001,6701389,6579890,6622690,6555397,6606268,6601919,6581580,6660271,6552457,6652100,6589595,6505492,6613431,6590550,6518571,6557989,6515670,6535540,6415137
392,31,1,1,6716364,6690078,6567830,6611205,6543910,6594937,6589772,6570259,6648556,6540756,6641406,6577895,6493588,6602058,6578482,6506630,6545394,6504101,6523556,6403745
393,0,1,1,6728756,6702290,6579713,6623684,6555619,6606898,6602306,6582010,6660765,6552835,6653892,6590211,6506331,6614491,6590829,6519324,6558247,6517023,6536135,6415897
394,31,1,1,6716519,6690329,6567626,6610632,6543984,6594872,6590554,6569905,6648235,6539978,6640804,6578449,6494055,6602091,6577863,6506664,6545471,6504870,6523476,6404490
395,0,1,1,6728292,6702038,6578836,6622925,6555676,6606555,6602307,6581871,6660166,6552752,6652992,6590670,6505461,6615108,6590027,6519241,6558010,6516376,6535640,6416349
396,31,1,1,6715743,6689589,6567245,6611226,6542577,6593975,6590363,6568982,6647459,6538757,6640305,6577961,6492942,6602291,6577169,6506342,6544479,6503852,6522868,6403400
397,0,1,1,6727987,6701589,6579236,6624320,6554373,6606137,6601816,6581295,6659964,6551711,6652481,6590199,6505309,6614084,6590204,6519160,6557934,6515777,6535167,6414997
398,31,1,1,6716002,6689170,6567598,6612608,6543090,6594076,6590684,6568767,6647450,6539472,6639838,6578102,6492690,6602246,6577477,6506006,6544882,6503326,6522781,6402822
399,0,1,1,6728040,6700922,6579178,6623625,6555470,6606290,6602296,6581493,6659634,6552920,6652854,6590238,6505013,6614078,6590648,6518973,6557582,6516292,6536031,6415376
400,31,1,1,6715311,6688544,6566269,6611029,6542931,6593459,6589485,6568701,6646894,6539466,6639944,6577285,6492029,6601416,6577185,6505352,6543714,6503251,6522715,6402639
401,0,1,1,6727605,6700930,6579038,6623639,6555012,6606683,6601784,6581326,6660055,6552464,6652960,6590038,6505140,6614570,6589953,6518661,6557447,6515897,6536268,6415197
402,31,1,1,6715883,6688845,6568037,6612703,6543254,6595036,6590450,6570010,6647918,6540504,6641006,6578358,6493495,6603046,6578466,6506288,6544656,6504076,6524205,6403521
403,0,1,1,6727746,6700637,6579700,6623711,6554900,6606189,6601802,6581425,6660125,6552452,6653036,6589972,6505242,6613969,6590450,6518434,6556970,6515418,6536464,6415647
404,31,1,1,6715505,6688287,6567363,6611097,6542399,6593259,6589785,6569035,6647318,6539780,6639615,6577560,6492630,6601829,6577455,6505510,6544526,6502864,6522992,6402812
405,0,1,1,6727829,6701003,6579386,6623384,6554983,6605937,6602018,6581702,6659901,6552634,6652485,6590395,6505089,6613956,6590381,6519210,6557697,6515786,6535722,6416033
406,31,1,1,6714669,6688767,6567082,6611036,6542257,6593352,6589677,6568628,6647199,6540297,6639660,6577763,6492924,6600976,6577362,6506069,6545194,6502728,6522680,6403635
407,0,1,1,6728122,6701679,6579701,6624252,6554638,6606157,6602357,6581444,6660190,6553642,6653188,6590199,6506606,6614904,6591000,6520136,6558670,6515843,6536168,6416247
408,31,1,1,6715390,6689392,6567248,6611630,6541329,6593709,6589149,6568533,6647396,6540442,6639753,6576459,6493141,6601873,6578249,6506248,6544889,6502009,6522524,6402309
409,0,1,1,6727992,6701320,6579517,6625097,6553507,6606620,6602029,6580937,6660204,6553359,6652709,6589581,6505993,6614619,6590898,6518985,6558079,6515122,6535433,6415346
410,31,1,1,6715569,6688775,6567957,6612578,6541766,6594403,6590019,6568934,6647363,6540332,6640298,6577566,6493459,6602136,6577753,6506541,6545409,6503191,6523499,6403216
411,0,1,1,6727801,6700923,6579046,6624572,6554390,6607055,6602117,6581139,6659913,6552603,6652761,6589708,6505619,6614756,6590388,6518805,6558386,6516080,6535827,6415564
412,31,1,1,6716463,6689980,6568137,6612187,6543328,6594981,6590614,6569654,6648314,6540669,6640675,6578443,6494043,6603003,6578626,6506145,6545637,6503706,6524217,6404276
413,0,1,1,6728177,6701315,6579410,6623460,6554704,6606350,6602367,6580905,6660219,6552577,6652448,6590491,6505645,6614399,6590984,6518449,6558145,6515199,6536226,6416045
414,31,1,1,6715882,6689994,6567541,6611510,6542100,6593930,6590220,6568680,6647261,6540573,6639895,6577498,6493515,6602262,6577924,6506064,6544412,6502859,6523596,6402795
415,0,1,1,6728808,6702310,6580200,6625133,6555304,6607173,6602974,6582455,6660766,6554141,6653870,6591035,6506638,6614938,6591166,6519865,6557882,6516599,6537535,6415752
416,31,1,1,6716239,6689799,6567619,6612675,6542645,6594432,6590413,6569356,6647936,6540539,6640616,6578196,6493853,6602423,6578723,6506059,6545596,6503264,6524108,6403800
417,0,1,1,6728633,6702421,6580181,6624493,6555072,6607689,6602920,6581283,6660838,6553981,6653685,6591124,6506066,6614962,6590784,6518803,6558251,6515666,6537324,6416332
418,31,1,1,6716062,6690350,6567837,6612867,6543298,6595239,6590878,6569262,6648316,6542146,6640886,6578647,6493956,6602889,6578204,6506273,6545132,6502991,6524470,6403666
419,0,1,1,6727621,6702272,6579834,6624230,6554452,6607452,6603039,6581790,6660535,6553462,6653460,6590519,6505520,6615505,6589703,6518396,6557582,6515234,6536796,6415680
420,31,1,1,6714976,6689999,6567552,6611343,6543126,6594760,6590986,6568960,6648044,6540922,6640855,6577745,6493268,6602546,6577465,6505955,6544467,6502359,6523821,6403794
421,0,1,1,6727729,6702457,6580361,6623964,6555654,6607184,6603092,6581870,6661244,6553637,6653809,6590535,6505780,6615786,6590034,6518543,6557076,6516069,6536656,6416462
422,31,1,1,6715043,6690145,6567247,6610475,6542372,6594339,6590193,6569207,6647983,6540691,6640713,6577241,6493121,6602946,6577093,6505255,6544132,6502490,6523396,6403472
423,0,1,1,6727921,6703055,6580101,6624030,6555054,6607208,6603475,6581360,6660892,6553961,6654391,6590187,6505852,6616080,6590616,6519849,6557257,6515486,6536845,6416284
424,31,1,1,6716253,6690700,6568183,6612110,6543791,6594969,6590947,6569798,6648429,6541771,6641243,6577856,6493869,6604050,6578723,6507376,6544429,6503871,6524236,6403941
425,0,1,1,6727971,6702083,6579564,6623770,6555458,6606827,6602269,6581599,6660256,6554085,6653725,6589659,6505645,6616086,6591052,6519845,6557625,6516057,6535891,6416180
426,31,1,1,6715324,6690210,6566953,6611052,6543122,6594246,6589211,6568843,6647894,6541750,6640532,6577452,6493088,6602250,6577977,6507419,6545055,6502309,6523721,6403792
427,0,1,1,6727772,6702915,6579508,6623736,6556056,6607203,6602390,6581768,6660985,6553916,6652973,6590013,6505978,6614461,6590873,6520365,6559018,6515613,6536417,6416567
428,31,1,1,6714997,6689873,6567051,6611154,6543463,6593856,6589717,6569082,6647934,6541403,6639736,6577110,6493462,6602321,6577564,6506035,6545576,6502663,6523470,6402837
429,0,1,1,6727717,6702818,6580036,6623484,6555872,6607233,6602786,6581591,6661292,6554157,6653488,6590635,6506055,6616232,6591075,6519452,6558338,6515568,6536884,6415088
430,31,1,1,6715728,6689763,6567932,6611260,6543312,6595176,6590656,6569573,6648807,6541811,6640113,6577823,6494223,6603387,6578474,6506611,6545410,6503143,6523981,6403120
431,0,1,1,6727294,6701131,6579483,6623513,6555239,6607342,6602836,6581719,6660813,6553316,6653194,6589911,6506187,6615176,6591065,6518649,6557754,6515268,6536542,6416564
432,31,1,1,6714699,6688937,6567319,6611653,6543101,6594927,6590446,6569041,6647929,6541289,6639868,6577519,6492857,6603104,6577996,6505768,6545062,6502383,6523340,6403675
433,0,1,1,6728083,6700825,6579682,6623466,6555017,6606506,6602792,6581429,6660139,6553376,6653089,6590212,6505603,6614831,6590668,6518650,6557512,6515850,6535914,6415774
434,31,1,1,6716511,6690474,6568039,6611760,6543624,6595621,6591220,6569533,6648006,6541154,6640844,6578516,6493693,6603847,6578834,6506969,6545771,6503689,6523936,6403526
435,0,1,1,6727502,6702237,6579227,6622603,6554209,6606951,6602597,6580813,6659575,6552814,6652404,6589715,6505502,6614665,6590431,6518568,6558042,6515851,6535467,6415196
436,31,1,1,6716660,6691027,6567665,6612037,6542985,6594861,6591346,6568845,6648357,6541307,6640909,6577985,6493633,6602566,6578634,6506498,6545873,6504149,6524223,6403322
437,0,1,1,6728902,6703098,6579834,6624565,6555317,6607411,6602879,6581306,6661446,6554205,6654173,6590698,6506148,6615028,6591515,6520412,6558391,6516640,6537124,6416199
438,31,1,1,6715967,6690564,6566905,6612042,6543640,6595070,6590433,6569271,6647829,6540696,6640858,6577914,6493815,6602044,6578164,6506525,6545352,6503767,6523818,6403749
439,0,1,1,6728084,6702449,6579436,6624810,6555460,6607501,6602370,6581061,6659982,6553079,6653019,6590564,6506298,6613837,6590789,6519228,6558344,6516037,6536669,6416259
440,31,1,1,6716233,6690545,6568303,6613296,6543826,6595398,6590820,6569749,6648336,6541563,6640873,6578888,6494725,6602182,6578612,6507375,6546509,6504273,6524367,6404413
441,0,1,1,6727586,6701709,6579523,6623850,6555093,6606542,6603086,6581873,6660047,6553165,6652670,6590448,6505859,6614136,6590707,6519740,6559342,6516050,6536113,6415858
442,31,1,1,6715463,6689359,6566991,6611421,6543030,6594407,6590308,6569463,6647390,6541031,6639846,6577611,6494034,6602437,6578740,6505632,6545629,6503558,6522949,6403428
443,0,1,1,6728256,6702158,6579871,6623680,6555627,6607241,6603089,6581987,6660120,6554501,6653007,6590375,6506279,6615139,6591631,6518745,6559118,6517282,6536308,6416705
444,31,1,1,6717112,6690856,6568445,6612648,6544353,6595797,6591754,6570034,6648689,6542946,6640442,6578745,6494879,6603584,6579779,6506060,6546473,6505083,6524730,6405194
445,0,1,1,6728873,6702583,6580095,6624619,6555781,6607782,6603098,6582279,6660979,6554903,6652815,6590653,6506382,6615118,6591562,6519136,6559170,6517267,6537329,6417733
446,31,1,1,6715664,6689858,6567035,6612004,6543634,6594481,6590687,6569122,6647753,6540752,6638976,6577477,6493141,6601644,6577912,6504994,6545099,6503514,6523631,6404555
447,0,1,1,6727502,6702405,6579717,6623405,6555196,6607502,6603683,6581811,6659830,6554514,6652243,6590060,6506005,6614795,6591339,6517900,6558337,6516087,6536465,6416348
448,31,1,1,6715943,6689963,6567548,6610982,6542965,6594623,6591263,6569454,6647686,6540720,6639292,6577857,6493248,6601918,6578878,6505452,6545459,6503514,6523176,6404022
449,0,1,1,6728944,6702339,6579742,6624527,6555305,6607189,6603453,6582340,6660504,6553910,6652237,6590814,6506176,6615159,6590872,6518642,6558544,6516564,6536787,6416264
450,31,1,1,6716062,6689456,6567930,6612262,6542860,6595303,6590420,6569523,6647417,6540694,6639695,6577229,6493805,6601987,6577990,6506276,6545140,6503350,6523352,6403611
451,0,1,1,6728510,6701825,6580054,6624726,6554743,6607464,6602810,6582136,6659739,6552919,6652156,6589625,6506260,6613526,6590206,6519258,6558033,6515540,6536430,6415869
452,31,1,1,6716172,6689886,6567902,6611500,6542853,6595573,6590450,6569553,6647147,6540793,6639709,6577324,6494542,6601455,6576882,6506138,6545524,6503196,6523336,6403122
453,0,1,1,6728248,6702410,6579939,6624289,6555076,6607704,6602846,6581387,6659644,6552832,6652936,6590457,6506365,6614061,6589509,6519082,6558944,6516343,6536034,6416027
454,31,1,1,6715779,6690242,6568092,6612724,6543131,6595691,6591453,6569710,6647169,6540972,6640676,6577812,6494666,6602451,6578140,6506421,6546173,6503838,6523844,6403810
455,0,1,1,6728261,6702272,6580243,6624172,6555914,6607879,6604236,6582615,6660861,6553984,6653536,6590617,6506962,6615035,6591053,6519374,6559232,6516496,6537388,6416327
456,31,1,1,6714750,6689162,6567287,6611655,6542501,6594652,6590662,6569449,6647461,6540301,6639466,6578198,6493784,6602150,6577791,6506251,6545218,6503073,6523967,6402773
457,0,1,1,6728248,6702110,6579325,6624369,6555195,6607347,6603476,6582472,6660349,6554258,6652774,6591371,6506628,6615565,6591227,6519578,6558902,6516108,6537099,6416093
458,31,1,1,6715444,6689124,6567162,6611762,6543046,6594451,6590636,6569783,6647896,6540649,6639802,6578655,6493462,6602401,6577983,6506271,6545573,6503088,6523871,6403293
459,0,1,1,6727044,6702100,6579795,6624563,6555351,6606726,6603300,6581868,6660803,6553015,6652559,6591268,6506052,6615101,6589664,6519628,6558291,6516077,6536690,6416325
460,31,1,1,6714675,6689659,6567766,6611944,6542866,6594258,6590910,6569264,6648110,6540847,6640079,6578232,6493641,6602499,6577635,6506219,6544791,6503350,6523654,6403437
461,0,1,1,6726635,6700818,6578888,6623476,6555035,6606442,6601610,6581169,6659141,6552814,6651810,6589987,6505192,6614122,6589489,6518053,6556637,6515661,6535721,6415342
462,31,1,1,6714743,6689549,6567762,6611857,6543638,6595034,6590352,6569538,6647598,6540188,6639861,6577699,6493858,6603030,6577526,6506307,6544717,6503677,6523551,6403415
463,0,1,1,6726425,6700715,6578883,6622093,6555760,6606627,6601560,6580598,6659370,6552406,6651557,6589158,6505383,6614232,6590077,6518367,6556799,6514960,6535476,6414580
