rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715421,6691153,6567979,6611446,6545406,6593630,6590141,6568761,6647484,6540330,6640715,6580647,6493197,6603117,6578359,6506347,6545475,6502736,6523495,6403983
309,0,1,0,6728273,6703475,6580002,6624010,6557901,6605913,6602609,6581593,6660470,6553384,6653312,6593442,6506320,6615566,6591283,6519245,6558690,6515650,6536256,6416257
310,31,1,0,6715900,6690821,6568121,6611083,6545154,6593033,6589552,6568578,6647128,6540849,6639795,6580584,6494089,6603366,6578091,6506122,6545172,6502979,6523430,6403993
311,0,1,0,6728175,6703124,6579959,6624000,6557525,6606141,6601515,6580914,6659905,6553331,6653257,6593636,6506905,6616015,6591430,6519786,6558839,6515801,6536540,6416685
312,31,1,0,6716677,6691156,6568034,6611795,6545723,6594485,6589493,6569074,6648536,6541514,6640833,6581270,6494434,6603383,6578901,6507488,6546494,6503434,6524483,6404797
313,0,1,0,6727817,6702074,6579973,6623573,6556992,6606007,6601681,6580559,6660119,6553335,6653098,6592372,6506492,6615131,6591191,6519230,6558955,6515419,6536219,6416444
314,31,1,0,6715420,6689749,6567383,6610870,6544643,6592519,6589363,6568196,6647316,6539194,6639902,6579805,6493522,6602833,6577768,6506143,6544924,6502189,6523148,6403592
315,0,1,0,6728091,6702692,6579489,6623878,6556720,6606090,6602079,6581232,6660183,6552590,6653626,6592434,6506653,6616445,6590590,6519876,6558727,6515361,6536995,6416644
316,31,1,0,6715678,6690152,6567824,6610850,6544375,6593547,6589121,6569124,6647407,6540094,6640262,6579462,6494191,6603146,6577529,6506789,6545310,6502804,6523807,6404240
317,0,1,0,6729008,6702685,6580723,6624729,6556842,6607292,6602086,6582003,6661099,6553514,6653854,6592914,6507094,6616009,6591146,6520843,6559749,6515960,6537936,6417027
318,31,1,0,6716022,6689534,6567490,6611274,6544277,6594084,6588847,6569387,6647376,6540300,6640497,6578697,6493994,6602800,6577737,6507198,6544969,6502668,6524294,6403615
319,0,1,0,6727337,6701314,6579453,6623191,6556680,6606298,6601885,6581524,6659788,6552600,6653005,6591673,6506639,6614569,6589873,6520422,6557675,6515201,6536451,6415932
320,31,1,0,6716679,6690299,6568123,6611356,6544861,6593811,6590618,6570272,6648062,6541518,6640834,6579702,6495346,6603355,6578027,6508067,6545068,6503344,6524518,6403794
321,0,1,0,6728955,6702868,6579676,6624117,6556864,6605953,6603150,6582109,6660765,6553986,6653364,6592647,6506948,6615521,6591523,6520466,6557901,6516128,6536573,6415738
322,31,1,0,6715823,6690854,6567537,6611666,6545164,6594275,6591021,6569719,6648198,6541219,6640525,6580517,6494909,6602210,6578733,6507759,6546405,6503095,6524345,6403781
323,0,1,0,6728566,6703758,6580238,6624202,6557910,6607305,6603739,6582463,6661199,6554160,6654230,6593305,6507819,6616245,6591243,6521390,6559348,6516025,6537683,6416888
324,31,1,0,6716056,6690536,6567865,6611422,6544458,6593738,6590739,6569345,6647764,6541413,6640411,6580105,6494382,6602463,6578804,6507831,6545553,6502574,6524654,6403390
325,0,1,0,6727833,6702621,6579994,6623548,6556524,6606515,6602862,6581564,6659975,6553490,6653478,6592625,6506558,6614599,6591822,6520656,6557960,6515230,6536954,6415641
326,31,1,0,6715494,6690019,6567847,6610446,6543924,6593988,6589894,6568597,6647353,6539861,6639715,6579713,6494098,6601256,6578003,6507628,6544657,6502473,6524276,6403556
327,0,1,0,6728443,6703548,6580105,6623323,6556840,6606982,6602386,6582423,6660592,6552853,6653544,6592762,6506696,6614566,6591457,6520868,6557879,6515940,6537304,6416224
328,31,1,0,6716098,6690760,6568620,6611539,6544778,6594306,6589393,6569536,6647486,6540623,6640798,6580296,6494494,6603334,6578795,6508100,6545573,6502760,6524295,6403518
329,0,1,0,6727652,6702524,6579065,6622871,6555627,6606003,6601688,6580767,6659049,6552895,6652359,6591788,6505915,6615232,6590020,6519954,6557842,6514526,6536455,6415100
330,31,1,0,6715441,6690560,6567427,6610312,6543412,6593564,6589953,6569024,6647218,6540404,6640127,6580178,6494400,6603358,6577652,6507550,6545559,6502591,6523299,6403321
331,0,1,0,6727479,6702372,6579926,6623235,6556608,6606462,6602298,6581501,6659704,6553421,6653087,6592500,6506598,6616480,6590310,6520247,6558753,6515189,6536380,6416087
332,31,1,0,6715449,6689992,6568050,6610971,6544173,6593707,6589568,6569026,6647431,6540747,6639775,6579515,6494048,6603697,6578113,6506826,6545569,6502944,6523912,6403772
333,0,1,0,6727778,6702004,6580150,6623100,6555748,6605498,6601615,6580998,6659212,6553234,6652646,6592585,6506813,6616314,6590632,6519490,6557699,6516067,6536483,6415523
334,31,1,0,6715664,6690087,6568455,6611842,6543233,6593016,6589607,6568577,6647178,6540806,6640616,6580022,6494272,6603862,6577498,6506967,6544272,6503309,6524101,6403039
335,0,1,0,6727430,6701989,6579403,6623730,6555104,6604530,6602325,6581107,6658987,6552786,6653049,6592016,6506328,6615309,6590492,6519436,6557438,6515762,6536477,6414989
336,31,1,0,6714614,6689732,6567326,6611113,6542945,6592298,6590081,6568498,6646836,6539871,6640740,6579270,6493911,6603076,6577444,6506590,6544687,6502333,6523760,6402326
337,0,1,0,6728806,6702505,6580846,6624184,6556747,6605029,6603499,6581755,6660634,6553046,6654171,6592685,6507213,6615584,6591070,6520298,6559155,6516969,6537190,6416127
338,31,1,0,6716143,6690242,6567402,6611151,6543897,6592149,6589069,6568102,6646531,6539810,6640397,6579227,6493868,6602599,6577738,6507310,6545808,6502575,6523608,6403329
339,0,1,0,6727992,6703250,6580372,6623420,6556925,6605184,6602454,6581090,6659647,6553523,6654198,6591764,6506404,6615704,6590903,6520300,6559364,6516041,6537260,6416027
340,31,1,0,6715308,6690521,6568086,6611127,6544379,6592931,6590114,6569058,6647302,6540941,6640986,6579503,6494676,6603529,6577765,6507839,6545849,6503239,6524168,6403648
341,0,1,0,6728697,6703022,6579930,6624443,6556979,6605924,6602754,6581667,6660074,6554028,6654050,6593006,6507491,6616228,6591318,6520730,6559406,6515836,6537924,6415994
342,31,1,0,6716221,6689447,6567878,6611943,6544701,6593450,6590122,6568530,6647592,6541444,6641048,6579610,6495152,6602950,6578227,6507041,6546770,6503176,6523858,6403486
343,0,1,0,6728119,6702772,6580193,6624151,6557199,6606354,6602349,6581204,6660395,6553811,6653974,6592090,6508012,6615546,6591186,6520574,6559738,6515619,6536894,6416598
344,31,1,0,6715647,6690605,6568181,6610495,6544307,6593580,6589985,6568877,6647563,6540907,6640386,6579530,6495339,6602811,6578183,6508186,6546952,6503636,6523942,6404049
345,0,1,0,6727697,6701987,6579190,6622346,6556107,6604901,6602005,6580750,6659284,6552640,6652265,6591802,6506430,6614974,6589982,6520496,6559174,6515478,6536578,6416197
346,31,1,0,6715631,6690597,6567562,6610942,6544672,6593068,6590240,6568721,6646805,6541132,6639784,6579691,6494593,6603669,6577810,6507619,6546363,6503410,6524096,6404450
347,0,1,0,6728330,6702677,6580142,6623041,6556673,6605690,6602490,6581192,6659635,6553186,6652840,6592477,6507069,6615441,6590747,6520444,6558651,6516020,6536740,6417249
348,31,1,0,6715901,6690061,6567826,6610708,6544751,6592801,6589380,6568707,6647228,6540366,6639686,6580018,6494578,6602663,6578376,6507613,6545790,6503465,6523560,6404304
349,0,1,0,6728271,6701964,6579875,6623447,6556803,6605467,6601877,6581205,6660038,6553557,6653227,6592923,6506928,6616376,6591147,6520324,6559555,6516778,6536070,6416424
350,31,1,0,6714722,6689510,6566756,6610623,6544322,6592818,6588947,6568171,6646375,6540204,6638841,6578959,6493615,6603122,6577907,6505204,6545789,6503049,6522186,6403024
351,0,1,0,6726911,6702136,6579570,6623281,6555950,6604918,6601108,6580114,6659472,6552523,6652280,6591922,6505968,6615623,6589781,6518384,6557956,6515612,6535552,6415411
352,31,1,0,6715579,6690512,6567912,6612051,6544514,6592933,6589331,6569433,6647568,6540211,6640189,6580389,6494349,6603871,6577187,6506642,6545157,6503597,6523538,6403789
353,0,1,0,6727070,6702732,6579344,6623590,6556122,6605187,6601204,6581062,6659406,6553130,6652371,6592147,6506145,6615767,6589353,6518913,6557482,6515674,6535864,6416284
354,31,1,0,6715811,6691565,6568356,6611258,6544772,6593388,6589713,6569976,6647817,6541080,6639946,6580435,6494614,6603278,6578043,6507144,6545832,6503472,6524287,6405138
355,0,1,0,6727668,6703105,6579538,6623509,6556269,6605209,6601970,6581508,6659772,6553131,6652324,6592383,6506739,6616139,6589414,6519501,6558447,6515280,6536444,6416675
356,31,1,0,6715286,6690375,6567279,6611984,6543725,6593029,6588865,6569301,6647289,6540442,6640636,6580013,6495252,6603874,6578210,6506646,6546023,6502715,6523584,6404181
357,0,1,0,6728195,6702741,6579925,6624784,6556641,6606074,6602325,6581977,6659998,6553777,6653439,6593367,6507611,6616702,6591270,6520468,6559183,6516286,6537312,6417106
358,31,1,0,6716843,6690355,6568205,6612699,6544434,6593538,6590653,6569701,6647220,6540434,6640417,6581313,6494999,6603764,6579512,6507636,6546110,6503312,6524232,6404966
359,0,1,0,6727853,6702187,6579640,6624175,6555815,6605234,6601184,6581826,6659674,6551954,6653381,6592802,6506473,6615971,6591365,6519659,6559116,6515382,6536644,6416032
360,31,1,0,6714581,6689046,6567245,6611904,6543478,6591689,6588894,6569116,6646982,6539208,6639575,6579269,6493625,6602764,6578068,6505961,6545265,6502470,6523486,6402896
361,0,1,0,6727593,6701838,6580212,6624546,6556512,6604630,6601729,6581827,6660238,6552009,6652517,6592589,6507241,6616118,6589863,6519237,6557974,6515662,6536684,6416052
362,31,1,0,6715734,6689439,6568133,6611766,6544237,6592151,6589802,6569153,6647222,6539793,6640095,6580546,6494551,6603781,6578356,6506330,6545281,6503446,6524306,6403532
363,0,1,0,6727571,6701181,6579285,6623214,6556007,6604903,6601767,6580836,6659750,6551249,6652170,6592071,6506815,6614720,6590003,6519221,6558108,6515016,6536652,6415458
364,31,1,0,6715805,6688949,6567532,6611924,6544446,6593525,6590246,6569905,6647678,6539638,6640501,6580146,6495194,6602474,6577777,6507100,6545787,6503314,6524410,6403215
365,0,1,0,6728123,6700525,6579623,6623536,6556288,6605523,6601770,6582429,6659920,6552270,6653080,6592768,6506859,6614654,6589821,6519501,6558160,6515762,6537086,6415328
366,31,1,0,6714961,6688156,6567576,6611358,6544287,6592847,6589160,6569477,6647317,6540299,6639699,6579969,6494087,6602874,6576954,6506269,6544872,6503298,6523858,6403664
367,0,1,0,6728163,6701465,6580504,6624497,6556420,6605550,6602417,6582094,6659861,6553261,6653213,6592952,6506966,6615681,6589434,6519827,6557942,6515975,6537505,6416282
368,31,1,0,6715132,6688234,6567496,6611329,6543708,6592139,6589223,6568617,6647265,6539844,6639083,6579219,6493832,6602112,6576926,6505938,6544596,6502377,6523663,6403387
369,0,1,0,6729065,6700573,6580330,6624653,6556739,6605947,6602648,6581454,6660761,6553774,6652776,6593004,6506616,6615486,6590650,6519855,6558934,6516074,6537915,6416564
370,31,1,0,6716085,6688805,6568124,6612535,6544248,6594063,6589853,6568815,6647771,6540837,6640183,6579956,6494617,6602633,6577339,6506956,6545996,6503568,6524415,6403562
371,0,1,0,6727714,6700728,6580151,6624280,6556243,6606702,6602547,6581749,6660345,6553658,6652996,6592833,6506964,6614698,6590293,6519950,6558739,6516739,6537313,6416668
372,31,1,0,6715655,6688846,6567846,6612384,6544015,6594219,6590762,6569254,6647621,6541040,6640511,6580439,6494324,6602412,6577808,6507001,6545985,6503851,6524413,6404434
373,0,1,0,6727931,6701290,6579598,6623777,6555750,6605811,6602249,6581530,6659560,6553563,6652468,6592208,6506907,6614177,6590263,6519337,6558786,6515982,6536412,6416394
374,31,1,0,6714506,6687836,6566606,6610537,6542549,6592103,6589493,6567944,6645585,6539986,6638363,6578766,6493299,6600847,6576093,6505400,6544481,6501821,6522637,6402848
375,0,1,0,6727811,6702164,6580224,6624568,6556059,6606068,6603209,6581334,6659508,6554172,6652834,6592421,6507020,6614477,6590387,6519541,6559335,6516239,6536590,6416726
376,31,1,0,6715007,6690169,6568462,6611491,6544078,6593865,6590813,6569208,6646979,6541348,6640450,6579784,6493945,6602834,6578143,6506397,6546302,6503610,6523210,6404228
377,0,1,0,6727460,6702051,6579989,6624101,6556249,6606227,6603085,6581924,6659282,6552994,6652925,6591945,6506412,6615481,6591019,6519152,6558886,6516140,6536512,6416478
378,31,1,0,6715321,6690803,6568303,6612197,6544513,6594117,6590811,6570106,6647589,6541322,6640475,6580057,6495314,6602845,6578395,6507375,6545952,6503725,6524431,6404525
379,0,1,0,6727324,6702844,6580292,6624207,6556812,6606278,6602527,6582369,6660029,6554116,6653449,6592559,6507131,6615608,6591182,6519527,6558980,6515955,6536808,6416935
380,31,1,0,6714274,6689587,6567519,6610528,6543512,6593235,6589227,6569028,6645863,6540680,6639465,6578864,6493515,6602525,6577019,6505692,6545327,6502492,6523188,6403409
381,0,1,0,6726729,6702464,6580178,6623925,6555460,6606658,6602309,6582012,6658637,6553605,6652612,6592475,6506957,6615073,6590468,6519631,6559098,6515427,6536467,6416640
382,31,1,0,6714406,6690607,6568506,6611730,6543398,6594295,6590274,6569766,6646911,6540766,6640286,6579781,6494667,6602472,6577896,6506965,6546161,6503401,6524548,6404362
383,0,1,0,6726234,6702160,6579911,6623360,6555218,6606107,6601821,6581555,6659836,6553288,6652729,6591728,6505788,6614305,6590354,6519497,6557659,6515972,6535881,6416280
384,31,1,0,6715945,6691139,6568989,6611335,6543895,6594917,6590874,6570338,6647801,6541485,6640821,6580606,6494634,6602975,6578891,6506893,6546163,6503832,6523668,6404670
385,0,1,0,6728610,6703411,6580273,6622942,6556475,6606820,6602555,6582194,6660382,6553801,6653712,6592167,6506841,6615580,6590614,6519664,6558967,6516140,6536283,6416896
386,31,1,0,6715416,6691076,6568423,6610337,6543986,6594165,6590416,6569379,6647334,6541172,6641220,6578574,6493875,6601891,6577838,6506630,6545668,6502965,6523150,6403698
387,0,1,0,6728183,6703243,6580395,6623233,6556403,6607043,6602894,6582644,6659934,6553881,6654235,6592347,6506727,6614800,6590442,6519830,6559360,6516347,6536707,6416850
388,31,1,0,6715670,6690276,6568269,6611396,6544037,6594273,6590579,6570053,6647653,6540602,6641011,6579629,6494838,6602848,6578171,6507496,6546481,6503521,6524089,6404280
389,0,1,0,6727388,6702347,6578796,6622912,6554843,6605813,6601886,6581460,6659042,6552296,6653366,6590764,6505690,6614805,6589705,6519608,6558633,6515433,6536532,6415980
390,31,1,0,6715054,6690899,6567995,6611466,6544407,6593922,6589722,6569591,6647175,6540269,6641130,6578898,6494165,6602330,6577528,6506895,6545737,6503235,6523573,6403993
391,0,1,0,6727436,6703119,6580257,6624315,6556694,6605997,6602840,6582427,6659876,6553914,6654024,6591892,6507067,6615081,6591003,6520140,6558135,6515734,6536738,6417292
392,31,1,0,6715282,6690998,6567520,6611809,6544158,6593796,6590303,6569199,6647418,6540664,6640453,6579100,6493915,6602305,6577396,6506791,6545026,6502624,6523835,6403857
393,0,1,0,6727363,6702386,6579982,6623918,6555998,6605796,6602439,6581817,6660212,6553194,6653874,6592052,6507337,6614325,6590631,6519716,6559077,6515557,6536093,6416300
394,31,1,0,6714466,6689464,6567332,6610263,6543180,6592815,6589673,6568408,6647255,6539900,6640344,6579210,6494220,6601857,6577836,6506782,6545279,6502359,6523094,6404082
395,0,1,0,6727007,6702623,6580369,6623424,6556440,6606003,6602891,6581783,6660503,6553796,6653811,6591861,6507335,6614604,6590905,6520785,6558367,6516236,6536706,6417469
396,31,1,0,6715339,6690644,6568702,6611782,6544466,6593754,6590950,6569446,6647873,6540988,6641109,6579342,6494615,6602109,6578120,6508078,6545455,6503328,6524235,6404750
397,0,1,0,6727431,6702821,6581033,6623634,6555912,6606037,6603295,6582075,6660566,6553635,6652883,6592125,6506485,6614420,6590566,6520057,6559122,6515673,6536420,6416613
398,31,1,0,6714741,6689426,6567809,6610769,6543345,6593518,6589901,6568825,6647251,6540149,6640169,6579006,6493304,6601378,6577243,6507038,6546106,6502730,6523189,6403738
399,0,1,0,6727685,6702060,6579721,6623705,6556024,6605810,6602823,6581516,6659850,6552781,6653727,6591243,6505722,6614734,6590614,6519985,6558799,6515743,6536407,6415595
400,31,1,0,6714724,6689771,6567233,6610821,6543482,6592470,6589380,6568619,6646796,6540238,6639603,6578408,6492986,6602143,6576917,6506617,6544910,6502069,6523129,6403333
401,0,1,0,6727620,6702248,6579616,6623124,6555781,6605254,6601850,6581466,6659041,6552869,6653732,6591329,6506341,6614213,6589630,6519315,6557541,6515205,6536126,6416127
402,31,1,0,6714707,6689602,6566806,6610366,6542671,6592921,6588525,6568635,6645775,6539458,6639769,6578377,6492485,6600888,6577512,6506159,6544089,6501659,6523098,6403437
403,0,1,0,6727494,6703095,6580081,6624040,6555922,6605605,6602260,6581960,6659805,6553456,6653554,6592431,6505809,6614111,6590838,6519937,6558838,6515270,6537044,6416980
404,31,1,0,6715379,6690072,6568404,6610730,6543753,6593139,6589393,6569173,6647192,6540717,6639874,6579413,6492779,6602091,6578185,6506050,6545439,6502358,6524212,6404161
405,0,1,0,6727358,6702245,6580391,6623083,6555876,6605116,6601865,6581794,6659555,6553561,6652803,6591799,6505947,6614756,6590734,6519222,6559048,6515138,6536845,6416256
406,31,1,0,6714677,6690133,6568438,6610434,6543932,6592017,6589920,6569415,6647062,6541267,6640386,6579254,6493742,6602280,6578167,6506336,6546147,6502767,6524170,6403533
407,0,1,0,6727178,6702235,6580270,6622170,6555938,6604199,6602743,6581228,6659776,6553840,6652909,6592028,6505970,6614611,6590955,6519450,6558989,6515331,6537121,6416097
408,31,1,0,6715257,6690435,6568241,6610668,6543977,6592286,6590271,6569244,6647713,6541575,6640619,6579261,6494580,6602128,6578212,6506124,6545713,6503034,6524553,6403825
409,0,1,0,6727449,6702283,6580501,6622817,6555670,6604836,6602748,6581643,6660017,6554036,6653038,6592172,6506546,6614239,6590850,6519271,6558241,6515701,6537353,6415946
410,31,1,0,6715493,6690680,6568427,6611166,6543857,6592579,6590299,6569324,6647976,6541283,6640468,6579311,6494440,6602313,6578217,6506478,6545846,6502848,6524663,6403725
411,0,1,0,6728732,6703130,6581401,6623566,6557236,6605927,6603706,6581946,6660947,6553810,6653971,6592665,6507208,6615449,6591300,6520157,6559641,6516411,6537609,6416819
412,31,1,0,6715164,6690121,6568949,6611515,6544790,6592634,6590700,6569248,6648149,6540761,6640814,6580096,6494435,6602196,6578164,6507211,6546213,6503299,6524434,6404094
413,0,1,0,6728023,6702702,6581160,6623682,6556755,6605319,6603126,6581730,6660677,6554576,6654334,6592935,6507731,6614505,6590167,6520226,6558859,6516307,6537625,6416815
414,31,1,0,6715148,6690088,6568326,6610088,6543987,6591923,6590200,6568314,6647191,6540654,6640027,6579469,6494711,6600901,6577170,6506456,6544746,6502210,6523921,6403603
415,0,1,0,6727869,6702198,6579715,6622379,6555504,6604314,6601979,6581621,6659376,6552936,6652342,6592061,6506457,6613613,6589862,6519134,6557642,6514822,6536183,6415803
416,31,1,0,6715617,6690470,6568555,6611569,6544655,6592696,6591094,6569415,6647909,6541664,6640373,6580183,6495105,6602219,6578562,6507172,6545373,6503709,6524605,6404179
417,0,1,0,6727868,6702842,6580682,6624173,6556864,6605795,6603505,6582151,6660908,6554120,6653463,6593048,6507015,6615449,6590801,6520654,6559019,6515967,6537713,6417170
418,31,1,0,6714501,6689133,6567953,6610597,6544571,6591974,6590255,6568431,6647230,6540675,6639996,6578994,6494084,6601745,6575927,6506005,6544929,6501803,6523247,6403336
419,0,1,0,6727237,6700526,6579878,6623153,6556836,6604653,6602515,6580980,6659948,6552925,6652997,6591902,6506114,6613892,6588386,6518725,6557780,6514585,6536428,6416518
420,31,1,0,6715441,6689169,6568141,6611477,6544883,6592814,6590390,6569648,6647628,6540913,6641106,6580081,6494484,6601638,6576470,6506942,6545269,6502447,6523824,6404162
421,0,1,0,6727519,6701224,6579512,6623863,6556891,6605294,6602423,6581274,6660058,6552632,6653624,6592628,6506938,6613880,6589764,6519681,6558146,6514482,6536824,6416739
422,31,1,0,6715851,6689206,6568328,6612040,6545032,6593488,6590930,6569517,6648292,6540449,6640500,6580684,6494693,6602195,6578091,6507468,6545803,6502365,6524861,6405501
423,0,1,0,6728077,6701220,6580487,6623915,6557466,6605767,6602310,6581337,6660543,6553075,6653411,6592737,6506696,6614592,6590672,6519378,6558884,6514977,6537186,6416913
424,31,1,0,6715969,6689279,6568450,6611963,6545237,6593722,6590116,6568920,6647883,6541205,6640906,6580166,6494723,6602604,6577489,6506756,6545791,6502643,6524953,6404034
425,0,1,0,6727571,6700900,6579977,6623016,6556907,6604966,6601576,6580848,6659332,6552332,6653498,6591056,6506189,6614448,6589912,6518714,6557986,6514466,6537050,6416091
426,31,1,0,6715664,6689838,6567931,6611480,6544623,6593247,6589480,6568946,6647009,6541199,6641009,6578572,6494469,6602579,6577298,6506322,6544730,6501297,6524306,6402762
427,0,1,0,6728165,6701726,6579783,6623673,6556469,6604798,6602119,6581185,6659244,6553930,6653103,6591385,6506291,6614416,6589369,6519288,6558132,6514515,6537098,6415542
428,31,1,0,6716351,6690219,6568367,6612223,6544708,6593392,6589895,6569450,6647786,6541795,6640984,6579554,6495184,6602532,6577022,6506478,6546054,6502758,6524388,6404215
429,0,1,0,6727993,6701720,6579211,6624277,6555509,6605536,6602500,6580778,6659466,6553289,6653178,6591164,6506747,6614580,6589016,6518584,6558281,6515151,6536623,6415981
430,31,1,0,6715958,6689471,6567371,6611655,6543693,6593662,6589750,6568178,6646909,6541304,6640221,6579831,6494221,6602827,6576269,6506400,6545379,6502551,6524276,6403655
431,0,1,0,6728549,6702099,6579953,6624142,6556619,6605946,6602746,6580364,6660477,6554146,6653267,6592549,6506609,6616147,6589557,6520109,6558541,6515862,6537541,6416608
432,31,1,0,6716564,6690404,6568120,6611998,6544569,6593541,6590637,6568777,6648195,6541506,6640765,6580144,6494698,6603713,6577699,6507355,6546313,6502968,6524787,6404751
433,0,1,0,6728694,6702670,6581118,6624133,6557059,6606092,6602529,6581946,6659961,6554205,6653532,6592717,6507252,6616179,6590220,6520643,6559595,6515755,6537305,6417114
434,31,1,0,6716635,6690256,6568956,6611719,6545088,6593771,6590132,6569933,6647457,6541679,6640762,6579923,6495066,6603449,6578598,6507934,6546336,6502741,6524945,6405128
435,0,1,0,6728696,6703014,6581094,6623968,6557265,6606233,6602675,6582369,6660130,6554555,6653880,6592478,6506679,6616723,6591268,6520977,6559023,6515890,6537559,6417299
436,31,1,0,6716088,6690246,6569028,6611417,6544908,6593346,6590637,6569490,6647714,6541621,6640881,6580368,6494539,6603927,6578345,6507514,6545590,6502159,6524583,6404619
437,0,1,0,6728653,6702883,6581096,6624305,6556716,6605768,6603552,6582187,6660638,6554131,6653771,6593468,6507382,6616300,6591357,6520076,6559052,6515618,6537729,6417161
438,31,1,0,6716454,6690695,6569022,6611687,6543906,6593870,6590806,6569615,6648028,6541514,6641104,6580909,6494806,6603399,6578694,6507215,6546450,6502767,6524852,6405259
439,0,1,0,6727941,6702994,6581107,6624061,6556681,6606090,6602996,6582076,6660637,6554017,6653995,6593757,6507117,6616209,6591392,6519419,6559926,6515393,6537192,6416861
440,31,1,0,6716304,6690298,6569633,6612937,6545136,6594903,6591314,6569627,6648780,6541825,6641773,6581362,6495109,6604790,6579444,6507471,6547435,6502794,6524797,6405257
441,0,1,0,6728317,6701899,6581157,6624659,6557620,6606243,6603638,6582375,6660157,6553633,6654137,6593607,6507165,6616563,6590636,6520014,6559592,6514384,6536562,6416773
442,31,1,0,6714693,6689923,6568158,6611284,6544897,6593039,6590132,6569497,6647067,6541059,6640394,6580387,6493907,6603339,6577414,6506578,6546197,6501378,6523180,6403797
443,0,1,0,6727911,6702522,6581009,6624106,6557476,6605624,6602970,6582664,6660221,6554657,6654319,6593499,6507043,6616221,6590857,6519487,6559726,6514969,6536908,6417236
444,31,1,0,6714529,6690034,6568652,6612563,6545187,6593033,6591172,6569809,6647641,6541311,6640503,6580481,6494781,6603896,6578304,6506666,6545517,6502019,6524258,6404652
445,0,1,0,6727485,6702485,6580834,6624601,6556810,6606846,6603062,6582406,6659930,6554179,6653434,6593068,6507726,6616617,6591007,6520576,6559188,6515435,6537028,6417403
446,31,1,0,6716545,6690713,6568839,6612300,6544174,6594197,6591120,6569905,6647315,6541580,6639873,6580439,6494990,6603541,6577524,6507026,6546936,6502890,6524599,6404733
447,0,1,0,6728576,6703693,6581398,6625120,6557147,6606571,6603386,6582777,6660462,6555014,6653196,6593677,6507775,6615299,6590668,6519785,6560152,6515729,6537630,6416851
448,31,1,0,6715547,6691338,6569042,6612216,6544325,6594068,6590320,6569758,6647209,6541610,6639979,6580322,6494704,6602643,6577458,6506618,6546668,6501882,6523870,6404055
449,0,1,0,6728579,6703320,6580470,6623733,6556605,6606600,6603278,6582111,6659873,6553940,6652744,6592637,6506633,6614752,6589709,6519395,6559362,6515669,6537017,6416228
450,31,1,0,6715427,6690604,6567889,6610866,6543041,6593364,6590310,6569636,6647179,6540371,6638943,6579598,6493599,6602034,6576862,6506204,6545558,6501760,6523599,6403358
451,0,1,0,6727216,6703208,6580074,6623897,6555772,6605812,6602488,6582282,6659342,6553495,6652317,6591839,6506190,6615403,6589564,6519247,6558982,6514788,6536420,6416077
452,31,1,0,6716256,6691747,6568688,6612699,6544351,6593975,6590486,6569941,6647639,6541398,6640296,6580203,6494325,6601969,6578449,6506503,6546448,6502588,6524078,6403822
453,0,1,0,6727660,6703249,6580053,6623843,6555936,6605561,6601788,6581581,6659518,6553231,6651687,6592380,6505996,6614243,6590083,6518686,6558055,6514439,6536499,6415777
454,31,1,0,6715317,6690872,6568420,6611514,6543626,6593688,6589783,6569777,6647522,6541084,6639215,6579873,6494224,6602807,6577577,6506079,6546493,6501880,6524310,6403468
455,0,1,0,6729057,6703583,6581420,6624932,6556683,6607117,6603655,6582957,6660811,6554370,6653112,6592839,6506850,6616396,6590397,6519345,6559678,6515246,6537713,6416446
456,31,1,0,6715931,6690814,6568051,6611830,6543984,6593894,6590034,6569140,6647492,6541644,6639504,6579865,6494195,6603691,6577202,6505597,6545587,6501586,6524145,6402915
457,0,1,0,6728217,6704388,6581254,6624249,6556748,6606542,6602804,6582171,6660090,6554462,6653165,6592853,6506382,6615635,6589847,6518947,6559241,6515038,6537144,6416247
458,31,1,0,6715466,6691529,6568779,6610852,6544494,6593872,6590352,6569009,6647282,6540823,6640318,6580445,6494380,6603238,6576887,6505804,6546471,6501617,6523271,6403604
459,0,1,0,6727901,6704334,6580966,6624030,6556941,6606546,6603258,6581657,6660067,6553564,6653172,6593082,6506980,6616039,6591170,6519792,6559563,6514879,6536353,6417425
460,31,1,0,6715487,6691423,6568885,6611057,6544257,6594278,6590586,6568789,6647678,6540930,6639377,6579867,6494486,6603970,6577643,6507086,6545784,6501398,6523282,6404093
461,0,1,0,6728521,6704360,6581072,6623811,6557222,6606661,6603360,6581836,6660628,6553830,6652376,6593190,6507636,6617141,6590680,6520743,6559448,6515476,6537453,6417234
462,31,1,0,6716287,6691158,6568748,6611405,6545785,6593414,6591299,6570012,6648300,6541975,6639289,6580460,6494489,6604629,6578206,6507843,6546917,6502923,6524676,6404752
463,0,1,0,6728011,6703369,6580387,6623561,6557323,6605300,6603176,6582268,6659964,6553624,6651905,6592519,6506821,6617195,6590992,6519733,6559420,6514886,6537084,6416802
