rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713600,6687586,6567699,6610450,6545234,6595014,6588750,6570478,6648396,6540682,6638565,6579771,6492810,6603103,6577985,6506118,6547047,6501114,6525215,6404928
309,0,1,1,6725361,6700061,6579975,6623150,6557440,6607683,6601474,6582914,6661013,6553531,6651870,6592437,6505543,6615512,6590685,6519254,6560525,6514767,6537699,6417239
310,31,1,1,6713079,6687405,6567578,6609750,6544565,6594382,6587649,6569475,6647967,6539847,6637874,6578938,6491778,6601587,6577800,6505502,6546024,6501071,6524477,6404243
311,0,1,1,6726191,6699599,6579935,6622193,6556339,6607370,6600227,6582109,6660909,6553601,6651890,6592049,6504571,6614543,6589617,6518604,6559417,6513893,6537842,6416617
312,31,1,1,6714275,6687960,6568384,6611181,6544222,6595640,6589019,6570395,6649169,6541538,6639763,6580026,6493481,6602580,6578318,6506868,6547064,6501585,6525354,6404839
313,0,1,1,6726750,6701032,6580857,6623677,6557316,6608517,6601644,6583070,6661499,6554351,6652349,6592866,6505733,6615891,6591361,6520237,6560753,6514390,6537591,6417094
314,31,1,1,6713618,6688658,6568020,6611485,6545022,6595812,6587736,6570766,6649314,6540801,6639330,6579749,6493302,6602991,6578381,6506948,6547105,6501028,6524437,6404252
315,0,1,1,6725610,6700424,6580039,6623330,6556551,6608125,6601239,6582831,6661245,6553607,6651935,6592559,6505608,6615191,6591732,6519798,6560053,6513858,6537782,6416928
316,31,1,1,6713428,6688084,6567513,6609798,6544362,6595228,6588510,6569389,6648606,6541246,6638787,6579672,6492429,6602487,6578870,6506120,6547249,6501028,6524517,6404383
317,0,1,1,6726622,6700693,6580331,6622856,6557100,6608243,6601684,6583183,6661509,6554079,6652192,6592376,6505097,6614812,6591838,6519618,6559930,6513793,6538281,6417243
318,31,1,1,6713814,6688105,6567737,6609855,6544554,6595094,6588310,6570470,6648949,6541573,6638431,6579127,6492815,6602336,6578198,6505614,6547040,6500640,6524962,6404391
319,0,1,1,6726676,6699825,6579733,6622335,6556183,6607579,6600959,6582631,6661448,6554585,6651870,6591812,6505759,6615499,6591245,6519288,6560578,6514185,6538060,6417167
320,31,1,1,6714600,6687948,6567630,6610232,6544096,6595605,6588100,6569782,6648918,6541458,6638621,6579120,6493474,6602545,6578655,6506638,6547354,6500891,6525219,6404445
321,0,1,1,6727423,6701268,6580068,6623322,6556070,6608014,6601717,6582713,6661448,6554211,6652361,6592024,6505768,6615336,6591351,6519719,6560746,6513611,6538283,6417105
322,31,1,1,6714832,6689098,6567854,6610402,6544710,6595496,6589255,6570569,6648749,6541332,6638914,6579201,6492828,6602226,6578581,6506509,6547090,6501047,6524835,6404346
323,0,1,1,6727599,6701833,6580070,6623546,6557094,6609005,6602439,6582892,6660825,6554513,6652561,6592516,6505504,6615425,6591702,6519905,6560517,6514378,6538390,6417719
324,31,1,1,6714054,6688617,6567071,6609945,6543712,6595011,6588866,6569095,6648549,6540890,6638424,6578755,6492125,6601615,6578359,6505544,6546300,6500713,6524573,6403627
325,0,1,1,6727276,6701707,6580279,6622906,6557230,6607883,6602259,6582807,6662450,6554553,6652229,6592060,6505322,6614954,6591644,6519219,6560030,6514241,6538212,6417522
326,31,1,1,6715314,6689684,6568393,6610122,6544858,6595662,6589448,6570192,6649388,6541370,6638811,6579340,6493216,6602794,6577644,6506447,6546746,6500675,6524490,6404765
327,0,1,1,6727185,6701333,6580364,6623655,6557380,6608154,6601804,6583490,6661682,6554030,6652413,6592453,6505783,6615169,6591592,6520100,6559768,6513604,6537437,6417678
328,31,1,1,6715273,6689089,6568200,6611560,6545155,6595677,6589680,6571155,6649390,6541064,6639777,6580095,6493112,6602433,6578916,6506820,6546603,6501439,6525119,6405279
329,0,1,1,6727446,6701225,6580306,6624136,6557266,6607156,6601827,6583112,6661699,6553741,6652230,6592684,6505176,6615619,6590973,6519281,6560298,6514791,6537445,6417286
330,31,1,1,6714240,6687973,6567817,6611594,6544128,6594809,6589474,6570097,6648914,6541311,6639291,6579224,6492750,6602312,6578124,6506061,6547241,6501661,6524606,6405080
331,0,1,1,6726254,6700874,6580827,6624069,6556649,6607603,6602258,6583126,6661903,6553806,6652623,6592240,6505378,6615140,6591437,6519355,6560239,6514503,6538034,6417540
332,31,1,1,6713178,6687690,6568286,6611060,6543494,6594950,6589608,6569544,6648956,6540577,6639160,6579304,6492813,6602719,6577927,6505637,6546706,6500281,6524360,6404366
333,0,1,1,6726626,6700886,6580601,6623448,6555723,6606951,6602350,6582965,6661453,6553047,6652509,6592220,6506094,6615257,6590935,6519321,6560204,6514456,6537703,6417134
334,31,1,1,6715280,6689638,6569155,6612787,6544365,6595060,6590918,6571190,6649689,6541876,6641127,6580526,6494166,6603945,6579687,6507499,6547440,6502405,6525804,6405828
335,0,1,1,6726597,6700766,6581034,6623968,6556059,6606422,6602602,6582859,6661557,6553729,6652606,6592214,6505661,6615917,6591908,6519284,6559890,6514867,6537852,6417048
336,31,1,1,6714393,6689154,6570011,6611979,6545320,6595408,6590772,6571124,6650069,6542378,6640539,6580539,6493251,6604392,6580184,6507562,6548053,6502511,6526297,6405818
337,0,1,1,6726117,6700565,6580627,6623374,6556553,6606464,6602777,6582121,6661695,6553979,6652772,6591961,6505455,6615993,6591112,6519342,6560033,6514135,6537267,6417188
338,31,1,1,6714164,6688203,6568535,6610966,6544028,6594399,6590079,6569959,6648678,6541668,6640294,6579498,6493180,6602933,6578797,6506939,6546726,6501966,6525319,6404319
339,0,1,1,6727169,6700682,6581026,6623894,6556666,6607139,6602621,6582830,6662189,6554556,6652584,6591739,6505738,6615069,6591337,6519797,6559648,6514785,6538050,6416759
340,31,1,1,6713608,6687524,6567849,6610717,6543129,6593952,6589090,6570100,6648533,6540952,6638040,6578375,6492533,6601239,6577817,6506176,6545623,6500531,6524621,6403500
341,0,1,1,6726810,6700289,6580197,6623774,6556137,6606598,6602497,6582868,6661179,6554034,6652609,6591606,6505634,6614182,6591432,6519613,6559364,6514576,6537376,6416934
342,31,1,1,6714812,6687553,6568696,6610931,6544005,6594342,6589797,6570508,6648422,6541713,6639243,6579511,6492946,6601942,6579005,6506853,6546183,6501519,6524697,6404505
343,0,1,1,6726252,6700029,6580676,6623667,6555691,6606348,6602355,6582474,6661288,6554206,6651921,6592094,6505116,6614308,6591271,6519365,6559585,6514058,6537376,6416525
344,31,1,1,6715006,6688451,6568732,6611731,6544444,6594325,6590745,6570982,6649585,6542087,6639604,6579229,6493650,6602553,6578967,6507555,6546683,6501658,6524937,6404657
345,0,1,1,6728129,6701739,6581560,6624993,6557183,6607171,6603127,6583119,6662814,6555217,6653066,6592827,6505849,6615697,6591777,6520574,6561183,6515016,6538245,6417576
346,31,1,1,6714518,6687685,6568604,6612582,6544906,6594348,6590742,6570492,6649435,6541893,6639789,6579746,6493308,6602746,6578831,6506874,6547764,6501875,6525606,6404107
347,0,1,1,6726463,6699426,6580813,6623832,6556534,6606776,6603419,6582697,6661270,6554329,6652212,6592153,6505678,6615261,6592117,6519558,6559989,6514253,6538212,6416611
348,31,1,1,6714868,6687648,6569617,6612523,6544927,6595107,6591497,6571076,6649519,6542795,6640096,6579510,6493516,6602874,6579300,6507249,6547290,6502614,6525777,6405329
349,0,1,1,6725679,6698783,6580195,6622541,6556265,6606029,6602039,6581896,6661057,6554018,6651275,6591137,6504168,6614150,6591404,6518640,6559580,6514016,6536927,6416875
350,31,1,1,6714728,6686608,6568984,6610530,6544592,6594461,6589983,6570288,6649134,6541539,6638661,6579196,6492265,6602040,6578425,6506636,6546276,6502122,6524229,6404733
351,0,1,1,6726438,6699875,6581264,6623688,6557291,6606956,6602906,6583002,6662030,6554649,6652142,6592657,6505241,6614680,6591567,6520228,6560271,6515268,6537880,6418020
352,31,1,1,6713933,6688187,6568754,6611558,6544966,6594145,6590029,6570392,6648970,6541097,6639390,6579482,6492771,6601458,6578613,6506742,6546463,6501480,6525012,6404695
353,0,1,1,6726016,6700950,6581098,6623739,6556999,6606699,6602464,6582942,6661266,6554709,6652268,6591920,6504995,6614161,6590672,6519989,6559540,6515004,6538015,6416941
354,31,1,1,6713997,6689065,6568838,6611407,6544985,6594893,6590721,6570889,6649160,6542272,6639642,6579576,6492951,6601560,6578095,6507336,6546842,6501980,6525071,6404766
355,0,1,1,6726714,6701109,6581133,6624004,6557719,6608208,6603660,6584370,6662490,6555295,6653020,6592728,6506090,6613764,6591336,6519848,6560366,6515463,6538708,6417560
356,31,1,1,6713912,6688570,6568725,6611866,6545520,6595428,6590662,6571172,6649478,6541857,6640346,6580319,6493649,6600797,6579488,6506652,6547638,6502299,6525817,6405228
357,0,1,1,6726649,6700380,6581410,6624122,6557255,6607583,6603867,6583570,6661701,6554556,6653862,6592944,6505572,6614458,6592769,6520082,6560490,6515486,6538422,6417708
358,31,1,1,6713894,6688435,6568867,6611697,6544262,6594573,6590880,6570846,6649370,6541653,6640280,6580107,6492144,6602076,6579656,6506199,6547332,6501982,6525312,6404786
359,0,1,1,6726726,6700644,6580156,6624022,6556377,6606668,6603217,6583716,6662104,6554708,6653124,6592479,6505244,6614741,6592028,6519561,6561103,6515002,6538173,6417271
360,31,1,1,6714636,6687563,6568072,6611315,6543775,6594089,6590980,6570577,6649371,6542077,6639750,6579754,6492678,6602411,6578493,6506134,6547420,6501644,6525071,6404862
361,0,1,1,6726919,6700112,6580519,6623997,6556085,6606493,6603554,6582772,6661181,6554736,6652361,6591877,6504966,6614581,6591743,6518861,6560298,6513821,6537710,6417593
362,31,1,1,6714548,6688663,6569090,6612684,6544634,6594660,6590999,6570969,6649284,6541662,6639440,6579418,6492318,6600884,6578383,6505938,6547369,6501056,6524983,6404293
363,0,1,1,6727231,6700666,6581401,6625310,6557424,6607254,6603365,6583988,6662411,6554329,6653348,6592249,6505279,6614027,6591780,6519552,6559852,6515046,6538065,6416533
364,31,1,1,6714775,6688677,6569561,6612538,6545094,6595069,6591481,6571206,6649730,6542336,6640562,6580153,6492834,6601365,6579771,6506701,6547325,6502493,6525202,6404002
365,0,1,1,6727273,6700064,6581194,6624182,6556468,6606533,6603116,6582911,6661606,6553212,6652186,6591966,6504890,6612895,6591717,6518898,6559455,6514296,6537324,6415930
366,31,1,1,6715343,6688341,6569932,6612687,6545157,6594562,6591503,6571282,6649786,6541929,6639840,6580393,6493322,6602287,6578775,6507178,6547644,6502202,6525605,6403737
367,0,1,1,6726007,6700167,6580150,6623887,6556022,6605130,6602446,6582123,6660785,6553854,6650481,6591572,6503820,6613722,6589931,6518510,6559493,6513975,6536886,6415264
368,31,1,1,6714640,6688601,6568845,6611679,6543878,6593628,6590595,6570546,6648907,6540883,6638583,6579565,6492353,6602193,6578395,6506143,6546969,6501228,6524577,6403936
369,0,1,1,6726796,6701277,6580835,6623911,6557048,6606894,6603302,6583393,6661624,6554822,6652007,6592471,6505052,6614126,6591417,6520197,6560514,6514371,6538046,6417537
370,31,1,1,6714075,6688352,6568228,6610977,6544731,6594693,6591141,6571125,6649070,6541497,6639062,6578832,6492672,6601426,6577985,6506525,6547633,6501457,6525201,6404476
371,0,1,1,6726700,6700186,6580922,6623300,6556743,6607299,6603820,6583599,6661455,6553640,6652862,6592530,6505126,6614200,6590354,6519563,6560821,6514592,6538318,6417113
372,31,1,1,6713194,6686997,6567684,6610158,6542855,6593666,6590621,6569900,6647975,6540659,6638549,6578812,6491984,6601346,6577340,6505292,6546627,6501058,6523960,6403734
373,0,1,1,6726447,6700485,6581323,6623476,6556738,6606514,6603684,6582903,6661393,6553970,6652377,6592380,6504682,6614574,6591779,6519177,6561689,6514831,6537785,6416948
374,31,1,1,6714119,6687862,6568550,6610575,6543698,6594714,6591163,6570282,6648664,6541067,6639828,6579694,6492139,6602542,6578751,6506514,6547900,6501545,6525256,6404327
375,0,1,1,6727121,6700195,6580949,6622967,6556568,6607182,6603916,6584047,6661292,6554017,6652887,6592734,6505067,6615685,6590814,6520346,6560903,6514862,6538391,6417537
376,31,1,1,6714288,6687510,6568643,6609847,6543646,6593813,6590911,6571079,6648515,6540884,6639168,6579381,6492269,6601442,6577351,6506402,6546958,6501788,6524669,6404243
377,0,1,1,6727163,6700558,6581052,6623115,6556862,6607337,6603781,6584110,6662014,6554433,6652743,6592973,6504939,6614541,6591694,6520225,6561141,6515784,6537819,6417601
378,31,1,1,6714561,6689222,6569489,6611249,6544965,6595016,6591505,6571933,6649729,6541596,6640449,6580361,6492566,6602120,6579227,6506753,6548571,6502895,6525036,6404588
379,0,1,1,6726784,6700626,6580686,6622712,6557509,6606850,6603546,6583700,6661774,6553997,6652908,6592215,6504817,6614002,6590884,6518974,6561100,6514953,6537716,6417272
380,31,1,1,6714238,6688492,6568037,6610444,6546075,6594046,6590688,6571333,6648485,6540951,6639442,6579457,6491830,6601355,6577923,6505671,6547912,6501342,6524988,6404324
381,0,1,1,6726334,6700617,6580789,6623308,6557681,6606611,6602780,6583683,6661512,6554057,6652228,6592004,6503788,6614043,6591180,6518769,6560667,6514751,6537771,6416178
382,31,1,1,6714744,6688892,6568931,6611051,6545257,6595079,6591076,6571517,6648931,6541123,6639796,6579627,6492093,6602086,6578699,6507115,6548109,6501912,6525165,6404244
383,0,1,1,6726673,6700243,6580509,6623230,6557307,6607001,6602867,6583116,6660595,6553411,6652029,6591328,6504257,6614248,6590750,6518504,6560307,6514290,6536988,6416604
384,31,1,1,6713584,6688211,6568483,6610628,6544906,6594579,6589790,6570600,6647708,6540686,6638773,6578869,6491248,6601252,6577234,6505103,6547627,6501786,6524527,6404045
385,0,1,1,6726719,6700881,6581386,6623528,6558280,6607901,6603450,6583737,6661384,6554471,6653337,6592531,6504894,6615202,6591083,6519161,6561194,6515529,6537552,6417844
386,31,1,1,6713680,6688290,6568654,6610620,6545391,6594902,6590291,6570230,6648611,6541061,6639143,6579512,6492175,6601593,6577653,6505531,6546933,6501638,6524124,6404120
387,0,1,1,6725837,6700240,6579954,6622491,6557167,6606929,6602895,6583319,6660903,6553217,6651968,6591844,6503858,6613527,6590347,6518684,6559543,6513259,6536085,6416806
388,31,1,1,6714113,6687783,6568256,6610253,6545262,6595069,6590370,6570750,6648848,6540994,6639196,6579844,6491912,6602254,6577605,6505570,6547271,6501109,6524095,6404726
389,0,1,1,6727270,6700493,6581285,6623076,6557627,6608102,6603401,6583423,6661700,6554367,6652602,6592821,6504944,6615552,6590834,6519055,6561614,6514969,6537768,6418285
390,31,1,1,6714571,6688443,6569364,6610754,6545210,6595462,6590466,6571085,6648958,6541340,6639755,6579801,6492291,6603062,6578616,6506012,6548753,6502257,6525205,6405925
391,0,1,1,6727264,6702411,6581477,6623552,6557953,6607186,6603388,6583899,6661764,6554868,6652453,6592606,6505586,6614722,6592594,6519737,6561342,6515034,6538016,6418966
392,31,1,1,6714449,6688762,6569351,6610344,6545690,6594590,6590353,6570831,6648744,6541208,6639338,6579135,6492186,6601804,6578848,6505933,6547767,6502231,6524795,6405470
393,0,1,1,6726628,6700942,6581232,6622693,6557604,6607247,6602394,6583198,6661588,6554546,6652149,6592039,6504682,6614789,6590365,6518842,6560443,6515518,6537351,6417307
394,31,1,1,6713806,6688544,6568679,6610810,6545421,6595003,6589769,6570517,6648852,6541052,6639216,6579101,6492128,6602039,6577718,6506179,6546667,6502182,6523890,6404523
395,0,1,1,6725810,6701703,6581293,6623106,6558010,6607899,6603530,6583476,6661780,6554573,6652025,6592196,6504543,6614833,6591417,6518838,6560369,6515852,6537139,6417672
396,31,1,1,6713095,6689489,6568757,6610830,6544821,6594992,6591330,6571549,6648814,6541787,6639829,6579531,6492192,6602425,6578817,6505828,6547113,6502431,6524347,6405120
397,0,1,1,6725711,6701098,6580876,6622611,6556817,6607358,6603208,6584004,6661866,6554335,6652329,6592585,6504649,6615343,6592533,6518825,6560492,6514201,6537338,6417718
398,31,1,1,6713066,6688119,6568356,6610189,6544125,6594503,6590443,6570680,6648815,6540870,6639406,6579255,6491480,6601805,6578670,6505397,6546894,6501296,6524119,6404319
399,0,1,1,6725983,6701259,6580373,6622908,6556205,6606676,6603286,6582445,6661548,6553851,6651557,6592021,6503968,6615534,6592326,6519336,6560265,6514389,6537437,6416997
400,31,1,1,6714131,6689197,6568232,6610496,6544603,6595037,6590933,6569534,6648739,6541490,6638991,6579946,6491480,6602969,6579103,6506491,6547765,6501815,6525128,6404590
401,0,1,1,6725518,6701336,6579776,6622100,6556936,6606783,6602514,6582089,6661010,6553863,6650825,6592078,6504267,6614658,6590981,6518666,6559968,6513696,6537760,6417049
402,31,1,1,6713960,6689520,6568885,6611372,6545029,6595401,6590773,6570564,6649294,6541893,6639437,6579766,6493331,6602544,6578935,6505938,6547316,6502144,6525579,6405419
403,0,1,1,6727277,6702336,6581398,6623934,6558136,6608296,6603366,6583660,6662678,6556120,6653646,6593244,6506727,6616545,6592625,6520073,6561470,6516165,6539110,6419223
404,31,1,1,6714227,6689198,6568517,6610772,6545133,6594613,6590171,6570443,6649610,6541696,6639781,6579822,6492644,6602814,6579412,6506092,6547619,6502522,6525889,6405917
405,0,1,1,6726566,6701063,6580709,6623278,6557141,6606858,6602488,6582668,6662007,6554508,6652906,6593026,6505120,6615781,6591971,6519486,6561047,6515088,6538478,6419170
406,31,1,1,6714935,6689776,6569229,6611618,6545716,6595655,6590683,6570940,6649572,6543104,6640307,6580313,6493606,6604049,6579300,6507225,6548540,6502230,6526166,6406489
407,0,1,1,6726121,6701621,6580980,6623265,6557659,6606901,6602134,6583002,6661400,6554785,6652304,6592506,6504859,6616320,6591325,6519443,6561114,6515412,6538322,6418179
408,31,1,1,6713138,6688860,6568414,6610521,6545183,6594531,6589434,6570428,6649011,6541615,6638949,6579915,6492197,6602941,6578446,6505869,6547187,6502475,6525306,6405134
409,0,1,1,6726725,6701855,6581232,6624141,6558182,6608347,6603133,6584020,6662576,6553766,6652511,6594078,6505222,6616313,6592448,6519603,6561309,6516025,6538879,6419039
410,31,1,1,6714300,6688865,6568955,6610662,6545096,6595318,6590715,6570346,6649351,6541324,6638352,6580141,6492458,6603082,6579353,6506192,6547637,6501918,6525318,6406962
411,0,1,1,6726247,6700947,6580836,6623213,6557136,6607304,6602724,6582806,6661745,6554379,6650978,6592695,6504597,6616014,6591935,6518625,6559550,6514365,6537738,6419113
412,31,1,1,6715330,6690146,6569930,6611882,6545240,6596304,6591264,6571424,6650422,6542370,6639527,6581333,6493208,6604433,6579505,6506884,6547703,6502311,6525613,6407604
413,0,1,1,6726722,6701739,6581351,6623190,6556957,6607606,6603805,6583073,6662165,6553998,6650771,6593287,6504993,6616240,6591592,6518635,6559944,6515015,6536994,6418874
414,31,1,1,6713561,6688482,6569201,6611059,6544317,6594870,6590380,6569924,6649942,6541920,6637797,6580076,6492146,6602964,6579149,6505880,6546813,6502184,6524320,6406286
415,0,1,1,6725847,6700778,6581469,6622994,6555908,6607458,6602533,6582393,6662140,6554194,6650049,6592587,6504051,6615557,6591641,6518885,6558866,6514628,6536537,6418288
416,31,1,1,6713900,6688989,6568623,6611071,6544329,6594928,6590466,6570311,6649639,6541753,6636939,6580267,6492209,6602866,6578831,6506230,6546329,6501976,6524044,6405240
417,0,1,1,6726117,6701401,6580954,6622876,6556499,6607383,6602302,6582803,6662163,6554408,6650155,6593085,6504826,6615804,6591097,6519770,6559682,6515056,6536812,6417631
418,31,1,1,6713362,6688921,6568822,6610878,6543879,6595122,6590615,6570132,6649900,6542090,6637181,6579825,6493192,6603472,6578059,6506885,6546555,6501822,6524553,6405039
419,0,1,1,6726101,6701020,6580815,6623495,6556406,6607932,6603692,6582323,6662710,6554374,6650901,6592339,6505202,6615668,6591640,6519915,6559772,6514848,6537759,6418411
420,31,1,1,6713867,6688975,6569060,6610425,6543980,6595314,6590900,6569925,6649236,6542038,6638082,6580138,6492571,6602814,6578583,6507051,6547268,6502420,6524895,6406735
421,0,1,1,6725877,6700741,6580855,6622965,6555568,6607220,6602798,6582359,6661426,6554039,6649628,6592232,6504786,6614136,6591104,6518808,6559852,6514107,6537781,6418631
422,31,1,1,6713492,6688355,6568641,6610043,6543079,6594929,6590462,6569999,6648972,6542008,6637750,6579809,6492828,6602036,6578164,6505929,6546741,6501796,6524529,6405881
423,0,1,1,6726100,6700938,6580909,6622823,6555761,6607176,6603047,6582521,6661840,6554583,6650851,6592537,6504871,6614430,6591196,6519395,6560563,6514508,6537204,6418333
424,31,1,1,6713673,6688201,6568362,6610723,6544174,6594991,6590593,6570006,6648834,6542549,6637658,6579509,6492645,6601146,6578329,6506567,6547648,6501412,6524560,6406343
425,0,1,1,6724971,6699532,6580513,6622486,6555053,6606516,6602091,6581879,6660450,6553912,6650224,6591357,6504933,6613670,6590829,6519059,6559560,6514110,6537292,6417344
426,31,1,1,6713441,6689071,6568618,6609918,6543612,6594763,6591013,6570067,6648905,6541616,6638140,6579417,6493359,6602149,6578496,6506684,6547654,6501152,6525568,6405933
427,0,1,1,6726920,6702048,6581812,6622648,6556321,6607841,6604043,6583534,6662067,6555146,6651101,6593301,6506200,6615807,6592249,6520510,6560416,6514827,6538857,6418873
428,31,1,1,6714192,6689726,6568789,6610375,6543682,6595073,6591416,6570753,6649826,6541441,6638256,6579955,6493521,6602771,6578287,6506859,6547366,6502226,6524936,6405702
429,0,1,1,6726540,6701990,6581011,6623227,6556813,6607709,6604258,6582647,6662690,6554344,6651374,6592513,6506041,6615024,6591609,6520275,6560417,6514913,6537777,6418083
430,31,1,1,6714178,6689403,6569173,6610695,6544405,6595439,6591378,6570548,6650267,6541619,6638556,6580639,6493635,6602336,6579008,6507330,6548225,6502213,6524942,6405808
431,0,1,1,6726037,6700881,6580916,6622637,6556355,6607141,6602956,6582451,6661845,6553858,6650993,6592597,6505517,6615146,6591014,6519384,6560480,6514555,6537266,6417809
432,31,1,1,6713742,6689165,6568399,6610446,6543851,6595122,6591312,6570044,6649074,6541389,6638345,6580093,6493503,6602353,6578167,6506675,6546920,6501629,6524226,6405421
433,0,1,1,6725616,6701100,6580680,6623185,6556106,6607523,6603203,6582578,6661834,6553739,6650933,6592617,6505820,6614995,6591017,6519107,6559891,6514337,6537398,6418029
434,31,1,1,6713804,6689264,6569376,6610668,6543947,6595353,6591041,6570283,6649372,6541900,6637966,6580357,6493828,6602749,6578203,6506214,6547204,6502008,6524888,6405490
435,0,1,1,6727022,6702283,6581506,6624036,6557188,6607959,6603777,6583612,6662561,6555439,6651623,6593598,6506318,6615024,6591709,6519322,6560839,6515306,6538085,6418300
436,31,1,1,6713376,6689296,6568323,6611154,6543532,6594718,6590796,6570207,6648336,6541890,6637544,6579855,6492553,6601987,6578189,6505655,6546449,6500979,6523865,6405674
437,0,1,1,6726535,6701592,6580946,6623734,6556219,6607719,6603940,6583302,6661155,6554791,6650890,6592956,6505827,6614573,6590949,6519242,6561171,6514291,6538166,6418566
438,31,1,1,6713734,6688144,6568767,6611010,6543457,6594811,6591054,6570622,6648402,6541255,6637720,6580413,6493926,6601727,6577748,6505592,6547395,6501521,6524373,6405327
439,0,1,1,6726212,6701143,6580648,6623403,6555769,6607713,6604502,6582965,6661705,6554239,6650909,6593076,6506715,6613910,6589719,6518977,6560041,6514285,6537366,6418376
440,31,1,1,6714189,6688831,6568888,6611149,6543311,6594907,6591016,6570868,6649128,6541799,6637469,6580323,6494385,6601831,6578425,6506275,6546501,6501441,6525328,6405341
441,0,1,1,6725455,6700130,6579884,6623180,6554820,6606163,6602393,6582768,6660932,6554003,6649874,6592152,6505965,6613548,6589921,6518605,6559288,6513697,6537182,6416877
442,31,1,1,6712742,6687172,6567276,6610606,6542456,6593734,6589667,6569994,6648147,6540677,6636582,6578700,6492285,6600664,6576666,6505233,6545864,6500397,6524062,6404089
443,0,1,1,6725430,6700291,6580038,6623407,6555406,6606183,6602546,6582481,6660952,6553214,6650923,6591806,6505642,6613063,6590548,6519004,6559625,6513700,6537633,6416997
444,31,1,1,6713646,6688065,6568563,6611459,6543442,6594366,6590185,6570542,6649302,6541532,6638084,6579351,6493794,6601113,6578477,6506556,6547202,6501265,6525461,6405527
445,0,1,1,6724891,6699772,6580240,6623049,6555324,6606027,6602627,6582542,6661839,6553677,6650800,6592073,6505594,6613786,6590395,6519836,6560514,6513869,6537728,6417590
446,31,1,1,6712673,6686870,6568250,6610772,6543276,6594241,6590054,6570180,6648505,6540302,6637853,6579563,6492778,6601210,6577308,6505710,6546687,6501184,6524824,6404836
447,0,1,1,6725445,6700774,6580557,6622444,6556028,6607252,6602275,6583240,6661274,6553929,6650724,6592317,6505247,6614589,6590440,6519315,6559632,6514034,6538293,6417857
448,31,1,1,6712892,6688449,6567707,6610215,6543503,6594460,6589626,6570579,6648253,6540832,6637862,6579668,6492388,6601811,6577406,6505716,6546982,6501282,6524721,6404831
449,0,1,1,6725088,6700511,6580116,6622379,6556804,6606858,6602366,6582949,6661283,6553544,6650773,6591987,6504816,6614255,6589575,6518633,6559670,6514320,6537398,6416895
450,31,1,1,6713221,6688259,6568431,6609950,6543840,6594063,6589900,6570874,6648962,6541006,6637866,6579132,6492822,6601537,6576812,6505190,6546881,6501270,6524371,6403908
451,0,1,1,6725392,6700926,6579938,6623021,6555564,6606505,6602990,6583227,6662062,6553763,6650699,6591961,6505441,6614037,6590311,6518556,6559222,6513809,6537659,6415932
452,31,1,1,6712381,6687889,6567290,6609989,6542821,6594516,6589403,6570065,6648228,6540191,6636625,6578895,6492369,6601748,6577654,6505465,6545465,6500280,6524463,6404067
453,0,1,1,6725249,6699757,6580209,6623448,6555125,6606981,6602583,6583382,6661210,6552957,6650445,6591967,6504830,6614848,6590815,6518762,6559173,6513229,6538004,6417930
454,31,1,1,6713318,6686734,6567986,6611593,6543930,6594503,6589872,6571012,6649124,6540857,6636946,6579902,6492558,6602622,6577841,6505562,6545952,6501048,6525294,6404836
455,0,1,1,6725930,6698789,6579837,6623597,6555773,6606982,6602309,6583440,6661446,6553607,6649714,6592010,6504738,6613812,6590249,6518305,6559390,6513592,6537687,6416791
456,31,1,1,6713408,6686586,6567946,6611153,6544067,6594280,6590023,6570520,6649071,6541030,6636756,6578946,6492369,6601130,6578025,6505486,6546582,6500701,6524374,6403849
457,0,1,1,6725705,6699622,6580664,6623783,6555743,6606736,6601752,6582778,6662061,6553905,6649474,6591856,6504879,6613597,6590494,6518177,6560022,6513758,6537264,6416095
458,31,1,1,6713101,6687314,6568579,6610651,6543712,6594188,6589519,6570318,6649465,6541250,6636560,6579849,6492521,6601879,6578334,6505606,6546391,6500611,6525369,6403874
459,0,1,1,6724979,6700705,6580923,6622175,6556019,6606826,6602436,6582399,6662288,6553435,6650328,6592457,6505347,6613723,6590437,6518807,6559579,6513639,6538363,6417360
460,31,1,1,6712360,6688748,6568734,6610011,6543602,6593977,6589673,6569922,6649181,6540890,6637114,6579716,6492646,6601277,6577999,6506361,6546416,6500596,6525182,6404925
461,0,1,1,6724506,6699342,6580586,6623184,6555497,6606320,6601646,6582287,6660963,6553319,6650074,6591616,6504761,6613439,6589424,6518710,6559029,6514000,6537434,6416872
462,31,1,1,6713449,6688607,6568941,6611895,6544429,6595044,6590817,6570903,6649724,6541590,6638082,6580335,6492889,6601614,6578303,6506905,6547480,6501555,6525685,6405228
463,0,1,1,6725602,6700462,6580655,6623619,6556904,6607101,6602444,6582985,6662176,6554418,6650584,6592282,6505038,6613507,6591055,6519178,6560461,6514388,6538463,6417002
