rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716384,6690498,6569428,6612676,6545603,6595895,6592046,6568958,6649496,6542006,6640210,6580701,6493506,6603589,6577556,6507593,6546283,6503713,6525295,6406052
309,0,0,0,6729239,6703132,6582154,6626052,6558102,6608608,6604775,6582025,6662146,6555282,6653960,6593894,6506503,6616614,6591343,6521585,6560375,6516882,6538990,6418713
310,31,0,0,6717841,6691529,6570323,6613227,6546695,6596649,6592361,6569936,6649993,6542705,6641470,6581474,6494273,6604563,6578930,6508691,6547638,6504318,6526074,6406324
311,0,0,0,6728420,6703589,6581885,6625012,6558866,6607707,6603844,6582478,6662081,6554690,6653432,6593055,6506620,6616834,6591129,6521260,6560379,6516373,6538824,6418742
312,31,0,0,6716218,6691546,6569583,6612702,6546305,6596097,6592072,6569351,6649618,6541952,6640115,6580784,6494210,6604151,6577504,6507609,6547577,6504201,6526471,6406565
313,0,0,0,6728878,6703718,6581385,6625689,6559262,6608876,6604804,6582962,6662123,6554606,6654056,6593813,6507343,6617775,6591271,6520898,6559629,6517386,6540001,6419745
314,31,0,0,6716137,6689778,6568338,6612613,6545625,6595610,6591270,6568846,6648657,6541374,6640599,6579824,6493644,6603990,6576586,6507023,6545956,6503278,6525320,6405692
315,0,0,0,6729431,6702545,6581583,6624537,6557494,6608283,6604781,6582013,6661873,6554918,6653207,6592760,6506325,6616928,6590959,6521342,6560026,6516424,6538279,6418536
316,31,0,0,6716624,6689951,6569511,6611359,6544773,6595724,6591790,6569736,6648865,6541977,6640186,6579803,6493102,6603546,6577716,6507694,6546537,6503608,6525445,6405207
317,0,0,0,6729723,6702735,6582136,6625289,6557984,6609052,6604839,6582638,6662190,6555164,6654686,6593304,6506188,6616914,6591517,6521585,6560367,6517246,6539068,6418731
318,31,0,0,6717135,6691120,6570754,6613152,6546285,6596920,6592510,6570588,6650479,6543234,6641812,6580791,6493633,6604620,6580088,6508536,6547361,6505048,6526835,6407036
319,0,0,0,6728200,6702521,6582055,6625203,6557811,6608295,6604920,6582340,6661452,6555627,6653740,6592671,6505465,6616839,6591172,6521084,6559674,6516768,6538641,6418111
320,31,0,0,6716081,6690518,6570210,6612979,6545943,6595831,6592826,6569556,6649322,6542424,6640824,6580460,6493615,6604592,6577960,6508428,6547359,6504068,6526072,6405476
321,0,0,0,6729026,6703518,6582834,6625947,6558725,6609100,6605892,6582774,6663072,6555230,6654253,6593852,6506861,6617116,6590580,6521634,6561124,6517358,6538939,6418636
322,31,0,0,6716631,6690621,6570138,6613665,6546183,6596238,6592269,6569668,6650539,6542147,6640855,6580607,6493968,6603862,6578061,6508118,6547309,6504014,6524735,6405253
323,0,0,0,6729113,6702887,6581119,6625849,6557899,6608041,6604359,6581200,6662600,6554263,6653208,6592532,6506003,6615623,6590218,6520700,6559272,6516203,6537066,6417901
324,31,0,0,6716400,6690601,6569097,6613096,6545778,6595867,6591744,6568568,6649687,6541582,6639672,6580144,6492520,6602885,6577208,6507766,6547066,6503584,6524397,6405538
325,0,0,0,6729512,6703508,6582366,6625513,6558289,6608830,6605046,6581781,6662987,6555188,6653674,6593596,6505746,6617042,6591414,6520960,6560479,6517147,6538880,6418813
326,31,0,0,6716482,6691050,6570252,6613603,6546024,6596391,6592310,6569245,6650287,6542627,6640876,6581280,6493475,6604765,6577983,6507518,6546835,6503789,6525857,6405926
327,0,0,0,6729071,6703536,6582178,6626230,6558562,6609022,6604136,6582472,6662941,6555076,6653961,6593491,6506435,6616760,6590702,6520045,6560092,6516620,6538248,6418242
328,31,0,0,6717025,6690765,6570184,6613397,6546682,6596146,6592036,6569619,6649954,6542353,6640459,6580798,6494244,6604867,6577598,6507309,6546496,6503948,6525968,6406242
329,0,0,0,6728794,6702325,6581990,6624116,6558211,6608347,6604260,6581602,6662127,6555172,6653376,6592894,6506228,6616973,6589626,6520175,6560153,6516685,6537832,6418136
330,31,0,0,6716559,6689793,6570010,6612398,6546217,6595718,6592075,6569584,6650195,6543000,6640767,6580732,6494361,6603805,6578411,6506748,6547755,6504100,6525349,6406118
331,0,0,0,6728576,6701683,6581210,6624542,6557561,6608089,6604122,6581643,6662379,6555237,6653322,6592794,6506077,6615581,6590256,6520210,6560081,6516690,6537987,6417643
332,31,0,0,6716151,6689561,6569668,6612184,6545345,6595931,6591454,6569451,6649901,6542021,6640186,6580331,6493579,6603686,6577669,6507266,6547149,6503941,6525232,6405243
333,0,0,0,6728752,6701759,6582029,6624891,6557779,6608112,6604339,6581720,6662266,6554684,6653671,6592933,6505859,6616186,6590219,6520204,6559788,6516067,6537629,6418236
334,31,0,0,6716275,6689120,6569916,6612213,6545653,6595281,6591727,6568970,6648941,6541037,6639930,6580993,6493231,6602739,6576684,6506726,6546230,6503315,6524628,6405321
335,0,0,0,6727609,6701648,6581427,6623934,6557595,6606861,6603465,6580679,6661134,6553621,6652241,6592547,6504859,6614804,6588740,6519166,6558532,6515327,6537730,6417003
336,31,0,0,6716206,6690445,6569681,6612164,6546179,6595346,6591668,6569537,6649328,6542655,6640448,6580886,6493510,6603744,6576930,6507220,6545744,6503457,6525454,6405383
337,0,0,0,6728706,6702555,6581387,6624232,6557120,6607747,6603381,6581030,6661534,6554867,6652781,6592719,6505249,6615757,6590470,6519961,6558608,6515582,6537532,6417638
338,31,0,0,6717039,6690780,6569998,6612862,6546041,6596093,6592704,6569362,6649831,6543654,6640077,6581343,6493528,6603389,6578129,6507718,6546722,6503880,6525282,6406331
339,0,0,0,6728529,6702983,6582145,6624634,6558114,6608619,6604986,6581621,6662152,6555326,6652010,6594005,6505613,6616310,6590130,6520742,6559656,6516416,6537821,6418330
340,31,0,0,6714831,6689436,6568618,6611903,6544933,6595056,6591115,6568142,6648784,6542133,6639085,6580272,6492036,6602891,6576404,6507180,6544906,6503415,6524486,6404799
341,0,0,0,6727171,6702648,6581416,6624774,6557413,6608561,6604280,6581278,6661989,6555125,6652473,6593336,6505579,6615906,6589863,6520415,6559161,6516632,6537965,6417695
342,31,0,0,6715179,6690444,6568646,6612451,6545034,6595105,6591367,6568635,6648396,6542368,6638664,6580265,6493105,6603685,6577384,6506785,6545743,6502975,6525064,6405758
343,0,0,0,6728528,6703026,6581755,6625542,6557564,6608442,6605027,6581497,6662064,6555574,6652980,6593414,6506274,6617247,6590397,6520463,6558676,6516992,6538922,6419264
344,31,0,0,6715396,6690441,6569087,6612871,6544635,6595592,6591639,6568917,6648640,6541612,6639606,6580237,6492965,6603311,6576908,6506828,6545086,6503239,6524713,6405305
345,0,0,0,6728068,6704060,6581891,6625998,6558082,6608960,6604932,6581812,6661706,6555074,6653017,6594058,6506102,6616700,6590067,6520385,6559343,6516936,6538742,6418627
346,31,0,0,6715235,6690860,6569302,6612091,6544457,6595824,6591518,6568787,6648698,6541641,6638968,6580113,6493144,6602645,6576960,6506543,6545703,6503716,6524263,6404893
347,0,0,0,6728641,6703962,6581909,6624884,6558116,6609059,6604635,6582039,6662348,6555140,6653395,6593896,6506091,6615687,6589857,6520518,6559575,6517328,6538269,6418943
348,31,0,0,6716703,6691899,6570588,6613795,6546466,6596974,6592536,6570159,6650622,6543364,6641254,6581938,6494765,6604868,6577934,6508033,6547413,6504634,6526234,6406909
349,0,0,0,6728184,6702416,6581965,6625004,6557626,6609073,6604567,6581428,6662370,6554936,6652627,6593611,6506000,6616048,6589474,6519609,6560060,6517523,6538247,6417664
350,31,0,0,6715841,6690036,6569244,6612207,6545402,6596574,6592175,6569187,6649205,6542339,6640141,6580938,6494294,6603492,6577334,6506162,6546581,6503852,6525639,6405847
351,0,0,0,6727754,6702101,6580633,6623319,6557421,6607909,6604473,6581480,6661505,6554507,6652990,6593035,6506134,6616002,6589686,6518846,6559789,6516393,6537916,6417797
352,31,0,0,6714887,6689729,6568502,6610838,6544495,6595426,6591436,6568561,6648810,6542365,6639755,6580220,6493393,6603219,6576068,6506756,6546022,6503364,6525156,6405141
353,0,0,0,6728585,6702978,6581320,6623870,6557651,6608872,6604468,6581774,6661765,6555558,6652810,6593495,6506220,6616008,6590106,6519870,6560105,6517093,6538377,6418070
354,31,0,0,6716043,6690424,6569331,6611281,6545489,6596013,6591925,6569165,6648981,6542926,6639718,6580884,6493964,6603028,6577437,6506745,6546388,6503708,6525199,6405015
355,0,0,0,6728980,6704024,6582313,6624475,6559085,6608600,6604750,6582282,6662561,6556585,6654059,6594375,6506659,6616363,6590471,6520361,6560617,6516810,6539425,6418819
356,31,0,0,6716208,6691116,6569774,6612575,6546630,6595813,6591689,6569712,6650044,6542524,6640395,6580752,6494248,6603059,6577752,6506737,6547187,6503289,6525686,6405414
357,0,0,0,6728853,6702638,6581656,6624743,6558323,6608362,6604755,6581714,6661956,6555066,6652129,6593886,6506182,6615920,6589660,6519651,6560018,6516275,6538695,6418427
358,31,0,0,6715042,6690288,6568523,6611928,6545400,6594843,6591217,6568609,6649041,6541909,6638368,6580925,6492694,6602763,6576342,6506258,6545836,6502615,6525186,6405140
359,0,0,0,6727007,6703084,6581120,6624777,6557828,6607526,6604051,6581125,6661583,6554981,6652117,6593673,6504986,6615285,6589797,6519584,6559209,6515687,6538656,6418176
360,31,0,0,6715284,6691434,6568835,6611991,6545745,6595137,6592025,6568416,6648932,6542618,6639784,6581266,6493256,6602360,6576594,6506882,6546549,6503373,6526027,6405880
361,0,0,0,6727964,6703348,6580953,6624470,6557454,6607648,6603836,6580871,6661360,6554949,6652605,6593666,6505379,6615945,6590368,6519818,6559278,6516064,6538818,6418399
362,31,0,0,6715850,6691371,6569257,6612386,6545562,6595827,6591540,6568605,6649388,6541878,6639662,6581183,6493114,6603548,6577632,6507220,6546288,6504115,6526638,6406001
363,0,0,0,6727957,6703765,6581679,6624796,6557634,6607844,6603481,6580748,6662204,6555261,6653285,6593922,6506236,6616094,6590583,6520321,6558864,6515674,6539361,6418110
364,31,0,0,6716189,6690837,6569641,6613556,6545633,6595423,6591637,6568539,6649821,6542502,6639910,6581319,6493599,6603213,6577527,6507460,6546952,6504094,6526166,6406119
365,0,0,0,6728095,6702882,6580823,6625491,6557980,6607412,6603787,6581196,6662130,6554628,6652409,6593542,6505778,6614917,6590115,6520144,6560151,6516617,6538559,6417961
366,31,0,0,6715506,6690353,6568725,6613191,6545750,6594995,6591120,6568585,6649175,6542122,6639034,6580211,6493241,6602644,6577990,6507564,6547080,6502658,6525927,6405638
367,0,0,0,6728423,6702508,6581486,6625362,6558985,6608035,6604090,6581991,6661941,6555132,6652736,6594081,6505863,6615849,6590017,6520166,6559850,6516210,6538568,6418380
368,31,0,0,6715478,6690081,6569013,6612487,6546293,6595520,6592074,6569662,6648873,6542172,6639328,6580717,6493886,6603255,6577158,6507149,6547024,6502402,6525773,6405277
369,0,0,0,6727799,6702312,6581422,6624317,6558441,6608023,6604817,6582103,6661184,6555082,6651601,6593080,6506071,6615688,6589999,6520354,6559670,6515646,6538102,6418808
370,31,0,0,6716249,6690618,6569301,6612072,6546560,6595946,6592210,6569368,6649598,6542979,6639279,6580042,6493953,6603587,6577438,6507422,6546652,6503174,6525444,6405783
371,0,0,0,6729024,6702687,6581747,6623903,6558416,6607770,6604172,6581823,6661705,6554684,6651433,6592988,6506365,6615699,6589620,6519964,6559654,6515941,6538120,6418358
372,31,0,0,6716057,6689662,6570121,6611673,6546225,6595541,6591779,6569229,6649459,6542078,6638946,6580339,6494320,6602624,6576533,6506956,6546824,6502960,6525309,6405900
373,0,0,0,6728078,6701653,6581528,6624170,6558002,6607813,6604473,6581894,6662301,6555109,6652351,6592252,6505782,6614776,6590574,6519873,6559418,6516328,6538035,6417660
374,31,0,0,6715556,6689151,6568948,6611660,6545588,6595728,6591141,6569282,6649253,6541966,6639309,6579295,6493740,6602076,6577190,6506567,6546398,6503210,6525075,6405291
375,0,0,0,6728042,6702045,6581010,6623724,6558122,6608248,6604416,6580371,6661755,6554440,6651601,6592374,6505838,6614990,6590192,6519542,6559533,6516451,6538260,6418116
376,31,0,0,6715164,6689357,6568428,6612589,6545652,6596176,6591061,6568392,6649200,6541687,6638894,6579508,6493199,6602485,6577794,6507316,6546460,6503752,6525379,6406031
377,0,0,0,6727533,6701820,6581112,6625051,6558682,6608564,6604172,6581293,6661856,6554241,6651532,6592443,6506101,6614645,6591588,6520170,6559912,6516569,6538273,6418277
378,31,0,0,6715031,6689773,6569364,6612943,6546212,6595998,6591799,6568736,6648574,6541720,6638727,6579811,6493013,6600799,6577646,6506699,6546991,6503462,6525530,6406111
379,0,0,0,6727056,6702936,6580816,6624750,6558648,6608253,6603932,6581450,6661075,6553743,6651278,6592221,6505233,6614147,6590967,6519689,6559790,6516411,6537952,6418590
380,31,0,0,6715172,6691270,6569323,6613152,6546298,6595602,6592221,6569806,6649178,6542405,6639855,6579282,6494018,6602906,6578297,6507230,6546778,6504066,6525579,6406525
381,0,0,0,6727584,6702628,6581502,6624855,6558011,6607702,6604372,6582045,6661646,6555214,6652577,6592046,6506435,6615338,6591370,6519963,6559416,6516764,6538426,6418615
382,31,0,0,6716177,6689861,6569262,6612072,6546025,6595777,6592077,6569833,6649033,6542722,6639991,6580341,6493893,6602746,6578647,6507386,6547499,6503856,6524978,6406355
383,0,0,0,6729564,6702607,6582293,6624596,6558340,6608652,6604914,6582237,6662584,6555910,6653177,6594246,6507195,6615886,6592139,6520789,6560796,6517753,6538237,6419095
384,31,0,0,6716944,6690558,6569600,6611883,6545435,6595221,6592404,6569616,6649730,6542824,6639931,6581216,6493710,6602549,6578869,6507475,6546636,6504058,6524538,6406664
385,0,0,0,6729533,6703754,6582608,6624901,6558875,6608279,6605449,6582400,6662565,6555919,6654037,6594314,6506624,6615672,6591485,6521118,6560316,6517623,6538586,6420512
386,31,0,0,6715693,6689705,6568904,6611796,6545460,6595347,6591612,6568933,6649627,6542577,6640319,6580603,6494114,6602117,6577164,6506852,6545885,6503773,6524691,6407215
387,0,0,0,6727999,6701858,6581489,6623793,6557992,6607653,6604401,6582063,6661601,6555498,6652844,6593668,6506326,6614773,6590600,6520318,6559594,6516356,6538605,6419031
388,31,0,0,6716260,6690777,6569256,6612458,6545422,6596502,6591901,6569882,6649455,6543196,6640304,6582010,6494396,6602839,6578881,6507531,6546644,6503906,6525370,6406951
389,0,0,0,6728935,6703469,6582028,6625327,6557871,6608664,6604733,6582132,6662330,6556730,6652831,6594709,6506687,6615696,6591721,6520988,6559670,6516892,6538252,6419428
390,31,0,0,6716110,6691020,6569492,6612058,6545426,6595976,6591819,6569129,6648745,6543690,6639314,6581373,6494143,6602334,6578436,6507385,6546376,6503125,6524443,6406394
391,0,0,0,6728740,6702563,6581933,6624380,6558061,6607910,6604776,6581710,6661519,6556070,6652804,6593919,6506527,6615007,6591355,6520338,6559801,6516297,6537874,6419539
392,31,0,0,6715670,6689695,6569043,6611920,6545642,6595874,6591664,6569595,6648504,6543316,6639819,6581024,6493788,6602936,6578984,6507521,6546285,6503204,6524713,6406034
393,0,0,0,6728351,6702331,6581964,6624597,6558501,6609428,6604758,6582236,6661678,6555688,6653229,6594059,6506018,6615270,6591695,6520619,6559762,6516374,6537974,6418667
394,31,0,0,6715961,6689310,6569768,6611626,6546357,6596781,6592512,6569713,6649703,6542709,6640194,6581340,6493958,6603500,6579491,6507532,6546479,6504002,6525019,6406251
395,0,0,0,6728469,6702428,6582148,6624627,6558667,6609111,6605280,6582526,6662470,6555841,6653034,6594430,6506409,6615201,6591639,6520964,6559688,6516975,6538236,6419036
396,31,0,0,6715801,6689167,6568844,6611526,6545369,6595839,6591588,6569140,6648625,6542849,6638423,6580935,6493645,6602352,6578128,6507221,6545900,6503254,6524395,6405951
397,0,0,0,6728405,6702099,6581603,6624397,6558007,6609010,6604119,6582173,6661780,6555689,6651329,6593473,6506167,6615380,6590976,6520140,6558452,6515578,6537180,6418632
398,31,0,0,6716738,6690407,6569848,6612292,6546896,6597311,6592931,6569764,6649697,6543854,6638970,6581083,6494624,6603231,6578602,6508033,6546474,6503608,6524679,6406737
399,0,0,0,6728089,6702160,6581405,6624264,6558788,6608665,6604230,6581798,6661682,6556725,6651755,6593739,6506612,6614894,6591276,6520823,6559153,6515443,6536944,6419029
400,31,0,0,6715507,6689349,6568978,6611512,6546148,6595289,6591472,6568902,6649066,6543056,6639145,6580363,6493738,6602081,6578290,6507341,6545933,6502959,6524638,6405230
401,0,0,0,6728784,6702481,6581779,6624600,6559477,6608602,6604792,6582317,6662395,6556233,6652400,6594495,6507317,6615605,6592610,6521285,6559700,6516991,6538028,6419334
402,31,0,0,6715813,6689972,6569171,6611800,6545933,6595435,6591354,6569264,6649101,6542975,6638937,6580781,6493730,6602277,6578166,6507248,6545717,6503741,6525396,6406384
403,0,0,0,6728725,6703568,6581883,6625082,6559539,6608479,6604413,6582080,6661838,6556335,6652237,6593724,6506688,6614981,6591046,6520879,6559415,6516876,6538923,6419338
404,31,0,0,6715785,6691137,6569047,6612273,6546730,6595713,6591340,6569468,6648952,6542958,6638957,6580430,6493936,6601422,6578775,6507634,6546534,6503254,6525511,6406209
405,0,0,0,6727218,6703280,6582172,6623407,6558627,6607620,6603818,6582093,6661673,6555726,6651670,6593357,6506194,6613793,6590963,6520341,6558857,6516063,6537950,6418344
406,31,0,0,6715634,6691310,6569865,6611104,6546037,6595146,6590737,6569540,6648464,6543278,6638871,6580194,6494028,6601107,6577709,6507549,6544765,6502568,6523956,6406050
407,0,0,0,6728157,6703413,6581190,6624162,6558157,6608258,6603873,6582018,6661312,6556298,6651708,6593305,6506318,6614848,6591401,6520150,6558429,6516035,6537121,6418627
408,31,0,0,6715770,6690964,6569305,6611728,6545170,6595924,6591443,6569381,6649189,6543357,6638723,6580558,6493803,6602083,6577703,6507065,6545209,6503322,6524365,6405896
409,0,0,0,6728288,6703114,6581688,6624113,6557811,6608399,6603946,6581338,6661551,6555522,6651472,6593462,6506280,6614748,6590676,6519371,6559694,6516435,6536902,6419339
410,31,0,0,6716390,6691190,6569950,6612281,6546110,6596388,6591430,6569685,6649155,6543296,6639263,6581076,6493687,6603268,6578851,6507396,6547161,6503831,6524805,6407031
411,0,0,0,6728522,6703171,6582519,6624652,6558377,6608766,6604668,6582167,6661992,6556391,6652642,6593843,6506451,6615047,6591697,6520612,6560610,6516730,6537404,6419251
412,31,0,0,6716502,6690618,6569501,6611959,6546180,6595655,6591539,6569486,6648982,6542830,6638665,6581076,6493747,6602581,6579159,6507607,6546485,6503783,6524782,6406220
413,0,0,0,6728643,6703239,6581696,6624364,6558247,6607917,6603487,6581279,6661378,6555659,6651590,6593881,6506018,6615273,6591659,6520625,6559375,6516423,6537890,6418225
414,31,0,0,6717038,6691604,6570230,6613152,6546549,6596030,6591490,6569539,6649355,6543463,6639739,6581583,6493753,6603834,6579584,6507958,6546784,6504444,6525673,6406896
415,0,0,0,6729445,6703867,6582431,6625201,6558565,6607997,6604157,6582029,6662532,6556293,6653088,6594427,6506947,6616244,6592465,6520940,6560209,6517348,6538868,6419097
416,31,0,0,6716008,6690009,6569584,6611647,6545593,6595170,6590994,6569135,6648963,6543084,6639245,6581262,6494259,6602998,6578383,6507547,6546500,6503856,6525112,6406103
417,0,0,0,6728098,6702084,6581586,6624004,6557994,6608134,6603827,6581791,6662129,6555999,6651479,6594136,6506762,6615987,6591355,6521005,6559583,6517067,6537900,6419109
418,31,0,0,6715426,6689350,6569172,6611493,6544941,6595089,6590963,6568884,6649076,6543349,6638409,6580911,6494161,6603229,6578465,6507504,6545443,6504043,6524445,6406164
419,0,0,0,6728169,6702039,6581019,6623741,6557105,6608053,6603366,6581825,6662035,6555701,6651563,6593779,6507005,6616408,6592102,6520678,6559451,6517123,6537935,6419195
420,31,0,0,6716479,6690476,6569697,6612055,6546067,6596431,6591738,6569991,6650378,6544067,6640112,6581548,6495159,6604041,6580098,6508799,6547553,6504772,6526606,6407154
421,0,0,0,6728538,6702466,6581670,6623861,6557932,6608320,6603992,6582169,6662292,6556535,6652664,6593907,6507581,6616187,6593033,6521519,6560555,6517394,6538727,6419304
422,31,0,0,6716172,6689868,6569233,6611340,6545621,6595737,6591425,6569713,6649314,6543766,6639668,6581086,6494341,6602851,6579790,6508029,6546945,6504362,6525464,6406373
423,0,0,0,6728027,6702992,6581318,6623487,6557557,6607609,6603971,6581693,6662271,6555954,6652245,6593330,6506155,6615138,6592161,6520679,6560100,6517274,6537667,6418703
424,31,0,0,6715201,6690057,6568491,6610617,6544516,6594602,6590492,6569247,6649047,6542661,6638548,6579866,6493023,6602413,6578127,6507047,6546360,6503620,6524314,6406065
425,0,0,0,6727636,6701503,6580909,6623232,6557016,6607219,6602189,6581661,6661363,6554590,6651615,6592948,6506108,6615004,6591201,6520042,6558895,6516331,6537364,6418545
426,31,0,0,6715557,6689248,6569127,6610985,6545157,6595954,6590317,6569743,6648936,6542926,6639732,6581528,6494354,6602732,6579486,6508212,6546616,6503754,6524823,6406581
427,0,0,0,6727579,6701782,6580562,6623151,6556937,6607914,6603213,6581670,6661164,6555085,6652368,6593416,6506192,6615242,6591976,6520681,6559088,6516000,6537356,6418714
428,31,0,0,6716183,6690415,6569420,6611991,6545382,6595989,6591068,6569658,6649368,6543171,6640332,6581421,6494250,6602496,6579050,6508014,6546643,6504071,6524826,6405661
429,0,0,0,6729222,6703029,6581900,6624628,6557419,6608427,6603700,6582313,6661755,6555628,6654194,6594321,6506679,6614940,6591674,6520978,6560094,6516918,6537776,6418584
430,31,0,0,6716215,6690390,6569496,6611915,6545293,6595844,6590510,6569508,6648912,6543139,6640608,6581201,6494078,6602126,6578015,6507443,6546855,6503587,6524725,6406055
431,0,0,0,6728049,6702677,6581711,6625388,6557598,6608754,6603227,6582224,6661740,6555419,6653259,6593847,6506371,6615232,6590226,6520107,6559746,6516527,6538342,6418537
432,31,0,0,6715841,6690594,6568878,6612016,6544857,6596232,6591205,6569569,6648836,6542611,6639339,6580746,6493270,6602931,6577856,6507277,6546764,6503628,6525705,6406106
433,0,0,0,6728183,6702392,6580956,6624021,6556582,6608076,6602994,6581432,6660943,6554842,6652343,6592872,6505611,6615249,6590591,6520163,6559998,6516405,6537844,6418730
434,31,0,0,6717475,6691443,6569940,6612574,6546070,6597497,6592043,6570197,6649870,6543673,6641170,6581976,6494960,6604138,6579715,6509044,6548827,6504949,6526398,6407160
435,0,0,0,6728981,6702992,6581537,6624376,6557053,6609038,6603765,6581591,6662650,6555535,6653379,6593890,6506240,6616363,6591772,6521162,6561053,6516462,6538273,6418789
436,31,0,0,6717398,6691771,6570158,6612556,6545856,6597063,6591702,6569302,6650481,6543384,6640598,6581814,6495387,6604016,6578717,6508844,6548262,6504586,6526571,6406832
437,0,0,0,6729331,6703730,6581627,6625150,6557836,6609626,6603497,6582280,6662520,6555669,6653440,6594262,6507071,6615956,6590940,6521327,6560620,6517468,6539661,6418880
438,31,0,0,6716743,6691776,6569755,6612085,6545848,6596596,6591021,6569678,6650548,6542889,6640724,6581607,6494700,6603353,6578114,6508466,6547674,6504931,6526020,6406811
439,0,0,0,6729394,6704277,6581742,6624513,6557877,6609241,6603858,6582551,6662500,6555158,6653647,6594452,6507470,6615340,6590885,6521707,6560414,6517621,6538469,6419738
440,31,0,0,6716595,6691657,6568818,6611826,6545567,6596718,6591332,6569440,6650108,6542133,6640573,6581401,6494927,6602682,6578545,6508472,6547567,6504816,6525758,6406536
441,0,0,0,6727554,6703175,6580755,6623699,6557059,6607764,6603301,6581303,6662316,6554879,6652587,6593301,6506846,6614181,6591505,6521101,6559550,6516907,6538102,6417649
442,31,0,0,6715493,6690619,6569030,6611292,6545338,6595572,6590572,6568939,6649339,6541748,6639437,6580826,6494360,6603041,6578736,6507859,6546771,6504013,6525379,6405829
443,0,0,0,6727521,6702972,6580741,6623882,6557467,6608275,6602493,6581213,6661835,6554875,6651903,6593602,6506069,6614719,6591157,6520493,6560081,6517307,6537515,6418641
444,31,0,0,6715396,6690795,6568844,6611682,6545694,6595864,6590028,6569186,6649237,6542728,6639543,6580703,6493678,6602517,6577978,6507776,6546960,6503934,6524951,6405943
445,0,0,0,6728862,6703586,6581071,6624617,6558900,6609117,6603551,6582588,6662943,6556112,6653260,6593515,6506793,6615516,6590866,6521103,6560410,6517289,6539201,6419665
446,31,0,0,6716077,6689686,6568052,6612216,6545737,6595977,6590356,6568654,6648972,6541982,6639924,6580179,6493834,6602296,6577850,6507925,6546694,6503566,6525652,6406381
447,0,0,0,6728942,6703056,6580597,6624801,6558493,6608921,6603000,6581615,6662176,6555186,6653253,6592980,6506885,6614429,6591184,6520841,6559829,6516550,6538768,6418935
448,31,0,0,6716572,6691133,6568697,6612421,6546356,6596474,6590545,6569944,6649063,6543054,6640125,6581462,6494616,6602398,6578973,6508263,6547481,6504454,6526277,6407048
449,0,0,0,6728790,6703394,6581503,6624600,6557781,6608670,6603709,6581841,6661733,6555733,6653008,6593292,6506483,6614748,6592189,6520714,6560704,6517177,6538669,6419544
450,31,0,0,6716397,6690918,6569484,6611047,6546110,6596231,6590349,6568673,6649306,6542584,6640077,6580805,6494372,6602405,6578515,6507771,6547967,6504404,6525574,6406558
451,0,0,0,6728898,6703735,6581726,6623497,6558518,6608975,6603638,6581429,6662106,6555868,6653352,6593606,6506673,6615723,6592071,6521408,6561149,6517742,6538048,6419476
452,31,0,0,6716359,6691882,6569461,6611725,6546278,6596483,6591288,6568675,6649931,6543481,6639984,6581014,6494510,6603258,6578809,6508947,6548141,6504919,6525429,6406683
453,0,0,0,6728760,6703576,6581379,6623616,6558211,6608389,6602871,6581402,6662145,6555259,6652120,6593520,6506078,6614520,6591353,6520668,6560686,6517285,6538172,6418747
454,31,0,0,6716712,6691799,6569727,6611661,6546524,6596748,6591481,6569368,6649876,6543053,6640495,6581952,6494461,6603366,6580259,6508893,6548501,6504657,6525848,6407120
455,0,0,0,6728646,6703056,6581645,6623976,6558232,6608510,6603826,6581577,6662204,6554584,6652821,6593498,6506436,6615171,6592340,6521139,6560593,6516712,6538186,6419133
456,31,0,0,6714955,6690360,6568449,6610795,6545589,6596281,6590820,6568999,6648966,6542022,6639096,6580345,6493164,6601683,6577807,6507818,6547452,6503689,6524772,6405993
457,0,0,0,6728492,6704072,6580986,6624308,6557909,6608670,6604492,6582076,6662369,6556388,6653146,6594018,6506767,6615114,6591919,6521937,6560646,6518024,6538530,6419096
458,31,0,0,6714719,6690197,6568236,6611176,6545004,6595495,6590624,6568502,6648905,6542411,6639573,6580151,6493198,6602130,6578157,6508303,6546551,6504117,6524711,6405066
459,0,0,0,6728118,6703712,6581361,6624591,6557960,6608280,6603779,6581653,6662366,6555383,6653142,6593573,6506437,6615515,6591942,6521633,6560318,6517163,6538337,6418192
460,31,0,0,6714479,6690350,6568290,6611951,6545286,6595421,6590137,6568435,6648857,6542558,6639202,6580133,6493654,6602717,6578016,6507554,6547139,6503787,6524989,6405102
461,0,0,0,6727858,6703449,6581448,6624787,6558311,6608710,6603098,6581696,6661942,6555762,6652723,6593671,6506890,6614927,6591233,6520879,6560556,6517544,6538676,6418358
462,31,0,0,6715302,6691505,6569370,6611848,6546738,6595970,6591525,6569384,6649489,6543401,6640196,6580956,6494295,6602195,6578884,6508628,6547293,6504643,6526123,6406224
463,0,0,0,6727091,6702283,6581109,6623480,6557792,6608034,6603266,6580922,6662324,6554557,6652861,6593261,6506062,6614358,6590436,6520762,6559613,6516736,6538415,6418148
