rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715755,6688450,6567177,6610430,6544191,6592947,6589837,6567370,6648519,6540499,6638927,6578510,6493497,6602191,6577576,6505490,6545867,6502503,6522780,6404380
465,0,0,0,6728233,6700923,6579716,6623614,6557065,6606164,6602756,6580354,6660990,6553465,6652019,6591268,6506628,6614325,6590417,6518882,6559736,6515893,6536069,6418204
466,31,0,0,6714930,6688590,6567091,6610478,6544160,6593011,6589766,6567430,6647494,6539857,6638973,6578498,6493596,6601610,6577457,6505612,6546114,6502788,6522848,6404911
467,0,0,0,6727254,6701520,6579029,6622934,6556741,6605752,6601862,6579804,6659995,6552134,6651882,6591451,6506074,6614640,6589845,6518492,6558885,6515809,6536275,6417151
468,31,0,0,6715481,6689391,6567142,6610974,6544590,6593298,6590237,6567272,6647527,6539654,6639448,6579011,6494075,6602247,6577796,6506332,6546461,6503174,6524022,6405016
469,0,0,0,6728939,6702196,6580057,6624079,6557120,6606687,6603610,6580526,6661180,6552467,6652706,6592856,6506768,6615901,6591580,6519670,6560685,6516343,6537680,6418004
470,31,0,0,6715823,6688259,6567042,6610274,6544403,6594027,6589862,6567189,6647879,6539022,6638563,6579161,6493578,6602459,6578074,6505817,6546945,6502965,6523844,6404788
471,0,0,0,6727362,6701010,6579162,6622328,6556626,6605734,6601780,6579747,6659950,6551600,6650635,6591416,6506267,6614888,6590313,6518170,6559872,6515359,6536536,6416688
472,31,0,0,6714668,6688135,6566327,6609776,6543491,6593239,6589441,6566390,6647081,6538271,6637248,6578303,6492574,6602117,6577623,6505808,6545117,6502062,6522995,6403649
473,0,0,0,6728239,6700864,6579400,6622961,6555708,6606456,6601997,6579913,6660345,6551869,6652050,6592007,6505999,6615411,6590838,6519301,6559429,6516035,6536742,6417219
474,31,0,0,6715742,6687930,6567117,6610853,6542951,6593559,6589465,6567050,6647566,6538822,6637892,6578864,6493385,6602308,6577409,6505306,6546082,6502631,6523879,6403534
475,0,0,0,6726663,6700682,6579540,6623360,6555009,6605929,6602256,6579575,6660246,6551937,6651228,6591476,6506112,6614657,6590196,6518631,6559190,6515095,6536822,6416129
476,31,0,0,6714376,6688105,6566400,6611055,6543524,6592885,6589503,6566746,6647217,6538493,6638186,6578070,6493417,6601815,6576898,6505855,6545591,6502149,6523512,6403130
477,0,0,0,6726818,6701341,6579219,6622973,6555954,6605907,6602440,6580403,6659726,6551660,6651797,6591525,6505977,6614091,6590075,6519093,6558990,6515072,6536510,6415619
478,31,0,0,6715666,6688619,6567902,6611053,6543978,6594359,6589736,6568194,6648058,6538821,6639309,6579643,6494035,6602328,6577887,6506560,6546416,6503091,6523746,6403957
479,0,0,0,6727295,6699544,6578730,6622465,6555147,6605222,6601100,6579797,6660124,6551180,6650939,6591109,6505066,6614512,6589724,6518643,6558767,6516099,6535706,6416030
480,31,0,0,6715993,6688612,6567688,6611430,6544066,6593771,6590085,6568245,6648567,6539878,6638700,6580052,6493944,6602594,6577844,6507242,6545847,6503951,6524004,6404167
481,0,0,0,6727715,6701613,6579481,6623532,6556213,6605564,6602136,6580740,6660936,6552765,6651392,6592706,6506723,6615780,6590722,6520605,6559082,6516141,6536654,6416488
482,31,0,0,6714854,6687620,6566890,6610074,6542063,6592444,6587798,6566708,6647083,6538989,6637147,6578686,6493226,6601635,6576897,6505972,6544936,6502108,6522233,6402977
483,0,0,0,6727445,6701144,6579883,6622937,6555196,6606098,6601699,6579456,6660629,6552450,6651155,6591320,6506489,6614799,6590797,6519324,6558402,6515720,6536433,6416520
484,31,0,0,6715578,6688993,6568228,6610836,6543573,6593838,6590244,6567921,6648758,6540163,6638795,6579643,6494732,6602619,6578255,6506646,6545884,6503429,6524187,6405211
485,0,0,0,6727121,6700362,6579460,6623082,6554531,6605251,6601613,6580569,6660443,6552160,6650827,6591650,6506956,6613784,6589862,6518966,6558480,6515232,6536335,6416950
486,31,0,0,6714940,6687321,6566573,6609659,6542159,6593229,6589367,6567456,6647467,6538878,6637620,6578498,6493685,6601583,6577233,6505874,6544972,6502137,6523083,6403972
487,0,0,0,6728153,6699957,6579689,6622229,6555585,6606065,6602100,6579844,6661006,6552224,6651614,6591810,6506980,6614594,6590484,6519066,6559096,6515784,6536293,6417356
488,31,0,0,6715192,6687279,6566865,6609530,6543715,6593294,6589442,6566492,6647650,6539521,6638514,6578614,6494038,6601517,6577045,6505552,6544908,6502848,6523226,6404335
489,0,0,0,6726960,6700037,6578583,6621516,6555233,6604948,6601365,6579180,6660222,6551612,6651646,6590882,6505586,6613136,6589186,6518287,6557611,6515148,6535093,6416293
490,31,0,0,6715008,6687697,6566983,6609928,6542496,6592685,6588320,6566803,6648058,6538821,6638557,6578336,6493403,6600733,6576273,6505668,6544962,6502756,6522660,6403808
491,0,0,0,6727842,6700792,6579189,6622578,6555489,6605842,6600746,6579808,6660962,6551318,6651736,6590955,6506376,6614535,6588882,6518764,6558721,6516373,6536106,6416374
492,31,0,0,6715305,6688325,6567053,6610575,6542918,6593631,6588737,6567067,6648668,6538990,6638812,6579095,6494168,6602265,6576376,6505921,6546214,6503050,6523396,6403759
493,0,0,0,6726977,6699618,6578771,6621951,6554622,6604987,6601222,6579135,6660295,6551236,6651010,6590868,6505477,6613920,6588817,6518255,6558811,6515375,6535737,6415646
494,31,0,0,6714707,6687765,6567049,6610164,6542160,6592801,6589442,6567571,6648492,6539922,6637981,6578501,6493728,6601499,6577043,6505251,6546113,6503067,6523955,6403665
495,0,0,0,6727274,6700514,6578570,6621999,6554341,6605146,6602201,6580126,6660982,6552159,6651349,6591031,6506161,6615177,6589880,6518222,6558672,6516048,6535817,6416256
496,31,0,0,6715255,6688984,6567812,6610678,6542914,6593055,6590602,6568414,6648541,6540341,6638668,6578541,6493987,6603352,6577693,6505794,6546284,6504015,6523604,6404607
497,0,0,0,6727380,6700897,6579839,6622337,6554621,6605409,6602373,6580502,6660672,6552110,6651818,6590495,6506585,6615225,6590060,6518284,6559288,6516067,6536155,6417201
498,31,0,0,6714907,6687963,6567333,6610999,6542876,6593828,6589916,6568199,6647966,6539533,6638890,6578297,6493711,6603097,6577770,6505668,6546275,6503179,6524014,6404230
499,0,0,0,6727623,6700418,6579867,6623402,6554370,6605587,6601816,6580457,6660556,6551928,6651216,6590273,6505279,6615323,6590081,6518560,6559159,6515814,6536280,6416681
