rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714391,6690273,6569175,6611686,6543684,6593990,6589521,6567031,6647426,6540269,6639767,6578307,6494303,6602602,6577957,6505164,6545990,6502937,6522729,6404124
465,0,0,0,6726923,6702360,6580388,6624357,6555726,6606881,6601663,6579124,6660035,6552362,6653009,6591272,6506728,6614212,6590097,6517881,6558991,6515746,6534849,6416634
466,31,0,0,6714636,6689736,6568572,6611114,6543956,6594288,6589351,6566358,6647641,6539475,6639552,6578640,6493886,6601193,6577370,6505031,6545962,6503134,6521864,6404668
467,0,0,0,6726983,6702083,6580644,6623677,6556082,6606874,6601637,6578921,6660422,6552391,6652029,6591104,6506135,6613699,6590700,6517924,6559067,6515169,6534849,6417139
468,31,0,0,6715947,6690420,6570036,6612008,6544241,6595153,6590674,6567655,6648346,6540311,6639959,6579890,6494913,6602154,6578517,6506427,6546636,6503675,6523382,6405892
469,0,0,0,6727700,6701921,6581201,6624353,6556362,6606684,6603147,6579502,6660208,6552358,6652476,6591587,6506540,6614664,6589961,6518267,6559180,6516123,6535591,6417416
470,31,0,0,6715955,6690548,6569159,6612218,6544778,6595148,6590334,6567296,6647945,6540504,6639968,6577978,6494701,6601395,6577908,6505236,6546331,6503068,6523108,6405169
471,0,0,0,6727476,6702559,6580573,6624671,6556702,6607266,6602767,6579585,6660593,6553322,6652603,6590420,6506362,6613654,6589927,6518541,6558547,6515716,6536031,6417584
472,31,0,0,6715729,6690234,6568521,6612288,6544326,6595013,6590428,6566883,6647677,6541191,6639730,6578040,6493737,6601456,6577687,6505400,6546275,6503722,6523171,6404774
473,0,0,0,6727699,6701965,6580835,6623112,6556023,6606950,6602764,6579484,6659746,6553502,6652566,6590763,6506374,6613676,6591092,6517550,6559381,6515947,6536238,6417633
474,31,0,0,6715364,6688670,6568152,6609994,6542704,6594144,6589198,6566573,6647083,6540238,6639123,6578181,6492809,6601301,6577429,6504605,6545073,6502737,6522929,6404088
475,0,0,0,6728202,6701007,6580949,6622878,6555800,6606673,6602210,6579595,6660860,6553450,6653074,6591285,6505867,6614663,6590820,6517914,6558403,6516007,6535736,6417002
476,31,0,0,6714498,6688646,6568067,6610293,6543238,6593528,6589833,6566379,6647727,6540056,6638746,6577393,6493401,6601581,6577250,6504616,6544417,6502670,6522540,6403879
477,0,0,0,6726471,6701218,6579278,6622662,6555254,6606186,6601501,6578529,6660165,6552505,6651381,6590040,6506013,6613172,6589799,6517275,6558106,6515215,6535400,6417358
478,31,0,0,6714360,6689339,6567420,6611640,6543299,6593788,6589822,6566475,6647850,6540052,6638852,6578091,6493710,6601247,6578001,6505002,6545278,6503197,6522905,6405129
479,0,0,0,6726475,6701469,6579046,6623360,6554671,6606223,6602082,6578709,6660557,6552485,6651579,6590776,6505844,6613536,6590899,6518134,6558070,6515500,6535338,6417336
480,31,0,0,6714559,6689846,6567801,6611040,6542990,6593875,6589543,6566857,6647709,6539901,6638763,6578111,6493652,6601126,6577849,6505837,6545149,6503040,6522741,6403851
481,0,0,0,6727319,6702329,6580110,6623698,6556139,6606726,6602721,6579500,6660470,6553390,6651929,6591106,6506593,6613742,6589851,6519261,6558928,6516041,6535820,6416700
482,31,0,0,6714588,6690315,6567898,6611291,6543106,6594319,6590359,6566955,6647922,6540322,6638539,6578819,6493644,6600942,6577742,6506114,6544983,6502542,6523491,6404431
483,0,0,0,6727729,6702593,6580476,6624559,6556438,6607230,6603220,6579865,6660946,6553768,6651411,6591439,6507057,6613497,6590828,6519210,6558798,6516062,6537079,6417425
484,31,0,0,6715459,6690656,6569040,6612187,6544367,6595381,6590742,6567272,6648188,6540366,6639220,6578744,6494585,6601197,6578603,6506699,6546317,6503145,6524051,6404355
485,0,0,0,6726841,6701974,6579931,6623555,6556018,6606323,6602293,6578745,6660175,6551680,6650579,6590556,6505569,6613236,6590199,6518555,6558412,6514432,6535437,6416290
486,31,0,0,6715176,6690670,6568596,6612064,6543995,6595143,6590718,6567125,6648276,6540505,6638859,6578550,6494068,6602027,6578719,6505884,6546100,6502938,6523741,6404279
487,0,0,0,6728203,6703351,6580508,6624390,6556768,6607817,6603208,6580404,6661192,6552935,6652138,6591208,6506416,6614373,6591257,6519108,6559101,6516142,6536655,6417079
488,31,0,0,6714767,6689944,6567069,6610922,6543350,6593913,6589340,6566521,6646860,6539387,6638562,6577222,6492947,6600832,6577701,6505163,6544416,6501590,6522828,6403251
489,0,0,0,6727616,6703488,6580714,6624126,6556915,6607272,6602854,6580376,6660781,6552394,6653027,6591452,6506791,6614109,6591075,6519060,6559046,6515416,6536880,6417123
490,31,0,0,6714837,6690431,6568241,6611355,6544587,6594301,6589713,6567159,6648147,6539591,6638819,6579278,6494238,6601805,6578021,6505952,6546153,6502283,6523438,6404542
491,0,0,0,6728521,6703410,6580554,6623768,6556869,6607163,6602543,6580376,6660980,6552690,6652165,6591967,6507231,6614745,6590415,6519265,6559144,6515859,6536942,6417587
492,31,0,0,6716098,6692073,6568830,6612118,6545014,6595165,6590256,6568183,6648794,6540585,6639825,6579617,6495075,6601594,6577557,6506918,6546688,6503447,6524017,6405458
493,0,0,0,6728065,6703597,6580541,6623944,6556582,6607956,6601832,6579627,6660391,6552634,6652318,6590971,6506430,6613550,6590545,6518765,6559591,6515419,6536192,6417660
494,31,0,0,6714522,6690790,6567730,6611176,6544334,6595224,6589997,6566772,6647527,6539904,6638192,6577981,6493895,6600602,6578140,6505655,6545943,6501997,6523000,6405092
495,0,0,0,6726858,6702583,6579528,6623116,6556336,6607384,6602064,6579301,6659908,6552419,6651400,6590880,6506517,6613811,6590298,6518799,6558759,6514801,6536171,6417950
496,31,0,0,6714802,6691082,6568193,6611281,6544809,6595954,6590326,6567047,6648114,6540358,6639229,6579227,6494645,6601230,6578466,6506700,6546045,6502517,6523980,6405351
497,0,0,0,6727441,6703825,6580693,6623982,6557327,6608420,6603611,6580189,6660978,6552846,6652605,6592045,6506923,6614376,6591742,6519981,6559026,6515761,6536972,6417667
498,31,0,0,6714898,6691795,6568578,6611398,6545902,6595580,6590848,6567702,6648123,6539503,6639566,6579093,6494316,6602171,6578692,6506511,6545774,6502615,6524176,6404243
499,0,0,0,6727386,6703845,6580324,6624535,6557692,6607942,6603050,6579972,6661201,6552719,6652278,6591954,6507244,6614346,6591428,6519244,6559793,6515742,6537149,6417651
