rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715313,6688827,6569191,6611426,6544333,6594704,6590628,6569660,6646924,6541979,6639453,6579844,6494235,6601624,6577900,6506809,6547416,6504234,6525050,6405696
465,0,1,1,6728588,6700472,6582202,6624216,6556710,6607040,6603127,6582871,6659766,6554830,6652218,6592817,6506495,6615417,6590385,6519953,6560686,6517416,6538486,6418187
466,31,1,1,6715533,6687737,6569373,6611308,6544546,6594301,6590251,6570115,6646691,6541533,6639079,6580111,6494151,6601924,6577151,6506337,6547783,6503568,6525198,6405837
467,0,1,1,6727678,6700406,6582020,6624109,6557185,6606371,6603213,6582547,6659942,6554669,6652609,6592779,6506500,6615536,6590776,6519602,6560725,6516541,6538261,6418224
468,31,1,1,6715529,6687603,6569654,6611083,6544572,6593604,6590490,6569324,6646977,6541526,6639716,6580098,6493745,6602011,6577969,6506220,6547288,6503410,6524836,6405501
469,0,1,1,6727168,6700305,6581702,6623245,6556882,6606271,6602733,6582279,6659512,6553723,6653024,6592276,6506864,6615234,6590102,6519226,6560531,6515918,6537619,6418111
470,31,1,1,6716183,6688233,6569650,6611306,6544773,6594620,6590512,6570689,6647525,6541713,6640061,6580665,6494797,6602696,6577851,6506306,6547946,6503866,6525720,6406348
471,0,1,1,6727771,6699691,6581271,6622885,6556249,6606321,6601916,6582203,6658925,6553218,6652263,6591820,6505984,6614553,6589427,6518879,6559710,6515979,6536899,6417419
472,31,1,1,6715405,6687509,6569091,6609584,6543593,6593620,6589670,6569699,6646658,6540636,6639038,6578802,6493314,6601812,6577063,6505258,6546421,6503273,6523137,6404606
473,0,1,1,6728258,6701297,6581877,6623379,6557032,6607213,6603255,6583028,6660030,6553781,6652960,6592665,6507179,6614810,6590640,6519018,6560492,6517113,6537258,6418608
474,31,1,1,6715946,6688225,6569532,6610832,6544640,6593975,6590520,6569776,6647542,6540656,6638996,6579233,6493985,6601586,6577364,6505937,6546683,6503650,6523674,6405495
475,0,1,1,6729147,6701308,6582526,6623938,6557500,6606724,6603001,6582924,6659974,6554544,6652700,6593141,6507343,6615474,6591718,6519504,6560424,6518134,6537342,6418907
476,31,1,1,6716457,6689314,6569993,6611387,6545136,6594943,6591152,6570637,6648074,6542446,6639928,6580335,6495232,6603369,6579453,6506759,6547659,6505255,6525481,6406836
477,0,1,1,6728166,6701652,6582114,6623301,6557054,6606727,6602214,6582371,6659615,6554360,6652203,6592028,6506823,6614810,6591355,6519026,6561420,6517040,6537662,6418207
478,31,1,1,6716024,6689397,6569643,6610620,6545546,6594920,6590450,6570645,6646967,6541636,6639893,6579290,6495051,6603303,6578528,6505966,6547990,6503704,6524217,6405800
479,0,1,1,6728765,6701388,6582335,6622848,6557438,6607516,6603404,6583121,6659796,6554379,6653101,6592431,6507000,6615386,6591195,6519075,6560897,6516582,6537039,6417786
480,31,1,1,6716531,6690492,6570981,6611414,6546551,6596048,6591570,6571193,6647793,6543280,6641237,6580186,6495265,6604112,6579201,6506877,6548444,6504364,6524539,6405218
481,0,1,1,6727435,6701163,6581188,6622658,6557099,6606707,6602192,6582587,6659187,6553151,6652023,6591671,6506380,6614895,6590401,6519012,6560347,6516009,6535652,6417287
482,31,1,1,6715448,6689369,6569382,6611455,6544582,6594614,6589966,6569723,6647170,6540871,6639160,6579194,6493824,6602568,6578206,6505925,6547417,6503413,6523842,6405462
483,0,1,1,6727928,6701578,6581427,6623384,6556965,6606864,6602664,6582122,6659576,6553217,6651794,6591322,6506468,6614826,6590623,6519239,6560308,6516288,6536836,6417404
484,31,1,1,6716566,6690231,6570165,6612363,6545843,6595673,6591346,6570433,6647689,6541575,6640590,6579460,6494744,6603020,6578568,6507776,6547974,6503832,6525245,6405661
485,0,1,1,6727704,6701704,6581395,6623900,6556726,6607197,6602852,6582702,6659310,6554056,6652446,6591906,6507008,6614144,6589877,6520062,6560156,6516329,6537123,6417984
486,31,1,1,6714990,6688897,6569290,6611479,6544220,6594290,6590501,6569876,6646789,6541377,6638608,6579237,6494233,6601563,6577361,6507144,6546659,6503287,6524335,6404626
487,0,1,1,6727409,6701048,6581345,6623543,6556375,6606835,6602668,6582513,6659981,6553493,6651537,6592071,6506746,6615353,6589373,6519568,6560184,6516304,6537953,6417208
488,31,1,1,6715247,6688888,6570104,6611099,6544797,6594299,6591047,6569805,6647894,6541276,6639601,6579126,6494001,6602183,6577144,6507038,6547714,6503950,6525103,6404437
489,0,1,1,6727321,6701295,6582708,6623832,6557622,6606671,6603343,6583014,6660803,6554173,6653058,6591956,6506909,6615616,6590818,6519724,6560164,6516660,6537803,6417264
490,31,1,1,6715324,6688748,6570918,6611509,6545222,6594142,6590429,6570622,6647414,6541173,6639900,6579388,6494469,6603269,6577974,6506534,6547081,6503585,6524570,6404899
491,0,1,1,6728006,6701176,6581920,6623321,6557668,6606399,6602423,6582627,6659988,6553653,6653528,6591918,6506951,6614897,6590822,6519788,6560138,6515996,6537402,6417160
492,31,1,1,6715635,6689240,6570179,6610896,6545975,6593834,6590258,6570506,6646734,6541307,6640185,6579620,6494268,6602798,6578233,6507455,6547136,6502847,6525055,6404747
493,0,1,1,6727341,6701158,6582175,6623080,6558088,6606099,6602395,6582984,6659400,6553270,6653435,6591294,6506229,6615104,6590976,6519799,6560017,6515432,6537687,6417072
494,31,1,1,6714845,6689244,6570207,6610898,6545364,6594222,6589913,6570661,6646689,6540625,6639780,6579253,6494025,6602922,6577982,6506223,6547180,6502376,6525422,6404834
495,0,1,1,6727667,6701186,6581556,6623477,6557190,6606230,6602545,6581991,6659206,6554031,6652314,6591535,6505678,6615186,6590285,6519743,6560326,6515569,6537510,6417280
496,31,1,1,6715639,6688969,6569807,6611655,6544533,6594446,6590663,6569793,6646572,6541052,6639500,6579194,6493706,6603047,6577827,6506545,6547568,6503332,6525033,6405517
497,0,1,1,6726821,6700482,6581239,6622947,6556374,6605688,6601985,6581921,6658553,6552904,6651524,6590650,6505333,6614490,6589525,6519010,6559783,6515114,6537060,6416318
498,31,1,1,6714597,6688758,6569171,6611316,6544049,6594408,6589600,6570123,6646423,6540722,6638631,6578230,6493658,6601768,6577378,6505548,6547079,6502527,6524652,6403638
499,0,1,1,6726639,6701053,6582160,6623730,6556893,6606656,6602229,6582471,6660322,6553579,6651950,6591431,6505906,6614890,6590093,6519083,6559462,6516475,6537499,6416959
