rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714084,6690197,6567263,6612284,6543788,6594567,6589125,6567316,6647820,6538954,6637816,6577424,6493114,6604481,6577308,6505751,6546492,6502428,6523150,6402604
309,0,0,0,6725813,6702022,6579761,6624269,6555340,6606953,6601503,6579326,6660002,6551440,6650296,6589696,6504830,6616054,6589204,6517959,6558798,6514989,6535704,6414472
310,31,0,0,6712942,6688566,6566347,6611724,6542393,6593925,6589100,6566185,6646848,6537778,6637060,6576935,6491462,6602911,6575420,6504688,6545006,6501643,6521823,6401651
311,0,0,0,6725489,6701179,6578826,6623663,6555010,6606283,6601609,6579316,6659226,6550497,6649731,6590026,6504292,6615391,6588490,6517956,6557737,6514908,6534494,6414717
312,31,0,0,6712780,6688394,6566747,6611338,6542549,6593377,6589223,6566987,6646301,6537459,6636881,6577000,6491497,6602451,6575984,6505203,6545117,6502172,6521343,6401977
313,0,0,0,6725810,6701812,6579171,6624703,6555050,6607243,6602099,6579857,6659811,6551221,6650836,6590707,6504296,6616619,6590309,6519098,6559150,6515434,6535651,6414874
314,31,0,0,6713364,6689852,6566851,6612126,6542962,6595470,6589411,6567862,6647539,6538320,6638100,6578151,6492451,6604286,6578386,6506288,6546440,6502027,6522907,6402590
315,0,0,0,6726232,6701775,6578513,6623967,6554567,6607483,6601617,6579857,6659976,6551131,6650319,6590354,6504215,6616290,6589975,6518424,6558225,6514625,6535143,6414719
316,31,0,0,6714249,6689552,6566324,6611414,6542834,6594720,6589160,6568078,6647699,6538811,6637288,6578091,6492015,6604555,6578143,6505446,6545065,6501716,6522284,6402900
317,0,0,0,6726190,6701888,6579131,6624748,6554791,6606825,6602213,6580364,6660818,6551160,6650399,6590932,6504513,6616593,6590592,6518798,6558550,6514966,6535381,6415229
318,31,0,0,6713524,6688642,6567498,6612605,6543006,6594297,6589654,6567662,6647786,6537883,6637279,6577889,6492292,6604029,6577678,6506276,6546652,6502354,6522377,6402748
319,0,0,0,6725220,6700085,6578134,6623596,6554156,6605715,6601631,6579099,6659160,6550049,6648941,6589842,6504053,6616382,6590033,6517978,6558469,6514490,6534917,6414676
320,31,0,0,6713275,6687535,6566151,6610890,6542704,6594095,6589226,6566803,6646679,6537658,6636567,6577706,6491648,6603768,6578008,6505469,6545351,6501761,6522483,6402577
321,0,0,0,6725961,6700610,6578669,6623239,6554398,6606889,6601968,6579450,6659937,6550638,6649619,6590898,6504234,6616042,6590240,6519098,6558377,6515147,6535193,6414672
322,31,0,0,6714331,6689189,6566662,6611699,6542406,6594400,6590477,6567244,6647330,6538434,6636808,6578857,6491862,6603505,6578289,6506152,6545816,6502462,6522705,6402578
323,0,0,0,6726491,6701237,6579133,6624591,6554785,6606495,6602372,6579972,6659784,6550647,6649504,6591800,6503788,6616157,6591208,6519243,6559724,6514918,6535741,6415692
324,31,0,0,6714380,6689042,6567218,6611504,6542775,6594390,6589406,6567197,6646706,6537893,6637638,6578456,6491125,6604093,6578467,6505456,6546374,6502066,6522578,6402526
325,0,0,0,6726234,6700819,6578597,6624052,6554007,6606026,6601832,6579194,6658549,6550131,6650115,6590861,6503350,6616617,6590212,6518118,6557656,6514808,6534620,6414653
326,31,0,0,6713714,6688341,6566769,6612143,6542743,6594198,6589756,6566921,6646343,6538796,6638298,6578760,6491009,6603545,6577700,6506203,6545587,6502019,6521947,6402233
327,0,0,0,6726681,6701150,6579691,6624781,6555584,6607043,6602515,6580357,6659632,6551439,6651702,6592419,6503648,6616844,6591168,6519936,6559657,6515511,6535198,6415271
328,31,0,0,6713616,6688281,6566653,6611805,6542847,6594535,6589572,6567853,6646664,6537993,6638800,6578687,6490715,6604158,6577735,6506141,6545580,6501999,6522407,6402217
329,0,0,0,6725683,6701610,6578578,6624462,6555532,6606522,6601333,6579862,6659128,6551040,6650763,6591507,6503037,6615639,6590648,6518535,6558431,6514982,6535664,6414373
330,31,0,0,6713274,6688704,6566515,6612535,6542838,6593363,6588682,6567173,6646592,6537867,6637471,6578714,6490199,6603728,6578018,6505868,6545188,6502111,6522171,6401722
331,0,0,0,6726616,6701314,6578894,6624905,6554998,6606086,6602292,6579984,6659668,6550436,6650303,6591536,6503052,6615801,6590226,6518867,6558793,6514975,6535546,6414336
332,31,0,0,6713946,6689546,6566418,6612461,6542801,6593684,6589788,6567905,6646909,6538520,6637662,6578833,6490794,6603587,6578068,6506414,6545943,6502698,6522866,6402391
333,0,0,0,6725311,6701251,6578007,6623806,6554128,6605784,6602057,6579355,6658444,6550713,6649426,6590476,6501721,6615452,6590355,6518810,6558118,6515160,6535136,6414364
334,31,0,0,6713670,6688099,6566151,6611352,6542294,6592690,6589530,6566928,6645859,6538182,6637156,6577970,6490130,6603064,6577776,6505505,6545205,6502374,6522782,6401445
335,0,0,0,6726360,6700687,6579197,6624022,6554830,6605526,6602403,6579726,6658824,6551146,6650268,6591073,6503043,6615951,6590642,6519143,6558870,6515423,6535843,6415084
336,31,0,0,6713720,6688623,6566981,6611510,6543343,6592928,6589447,6567534,6646576,6537764,6637545,6578757,6490813,6603249,6577423,6506172,6545353,6502448,6522629,6402498
337,0,0,0,6725723,6701061,6578960,6623306,6555111,6604994,6602495,6580284,6659252,6551225,6650768,6591349,6503367,6615463,6589760,6518955,6558716,6515307,6534582,6415012
338,31,0,0,6712848,6687935,6566007,6610250,6542106,6592383,6589958,6567083,6647099,6538539,6636748,6577882,6490359,6602479,6577221,6505249,6544902,6501748,6521389,6401871
339,0,0,0,6725673,6700814,6578507,6623230,6554873,6605764,6602744,6579515,6660517,6551400,6650974,6591316,6504121,6616555,6591181,6518960,6558146,6515938,6535248,6416132
340,31,0,0,6712665,6688316,6565644,6610298,6542160,6592568,6588989,6566292,6646540,6537934,6637414,6577951,6490502,6603376,6576874,6505931,6544943,6502005,6521294,6401722
341,0,0,0,6726488,6701632,6578105,6623093,6555199,6605952,6602526,6579895,6660166,6551550,6650946,6591168,6503851,6615897,6589280,6519295,6558661,6515578,6534525,6415015
342,31,0,0,6713788,6688752,6565315,6610031,6542000,6592631,6589471,6566823,6646890,6538033,6637470,6577884,6490437,6602035,6575572,6505587,6544959,6502181,6521311,6401771
343,0,0,0,6726602,6701411,6578776,6623552,6554930,6605561,6603262,6579985,6660925,6551315,6651307,6591864,6503887,6616206,6589787,6519981,6558847,6515643,6535465,6414993
344,31,0,0,6714020,6688289,6566465,6611382,6541946,6592795,6589791,6567147,6647666,6538570,6637699,6578403,6491135,6603420,6576730,6506592,6545008,6502493,6521883,6401708
345,0,0,0,6725873,6700423,6578242,6622441,6553925,6605226,6601357,6578800,6658400,6550118,6650181,6590370,6502974,6614979,6589247,6518547,6557077,6514560,6534176,6413663
346,31,0,0,6714119,6688080,6566206,6610520,6542358,6593596,6589893,6566844,6646282,6538253,6637052,6578481,6491047,6603038,6576209,6506220,6544560,6502620,6521820,6401853
347,0,0,0,6726840,6700956,6578341,6622938,6554166,6605528,6602501,6579308,6658742,6550854,6650046,6591317,6503617,6616036,6589812,6518893,6558117,6515427,6535207,6414135
348,31,0,0,6714231,6688351,6565792,6610986,6542643,6593629,6590004,6566539,6646530,6537867,6637651,6578379,6491184,6603244,6577479,6506574,6544901,6502301,6521625,6402449
349,0,0,0,6725846,6701107,6577923,6623486,6555584,6605980,6602306,6579662,6659281,6551144,6651097,6590964,6503707,6615945,6589265,6518937,6557978,6515668,6535015,6415284
350,31,0,0,6712814,6687902,6565483,6610627,6542148,6592765,6589211,6566612,6645913,6537828,6637305,6577418,6490886,6602638,6576357,6504827,6544363,6502210,6521814,6402233
351,0,0,0,6726913,6701254,6578986,6623613,6554808,6606078,6601897,6579425,6659661,6551642,6650606,6590876,6503318,6615414,6589966,6518660,6557970,6515422,6535369,6414981
352,31,0,0,6714378,6688058,6566903,6611094,6542098,6593352,6590217,6567089,6646713,6538181,6637515,6578231,6491182,6602448,6577065,6505597,6545839,6501982,6522449,6402180
353,0,0,0,6726895,6700779,6579256,6624169,6554428,6605995,6603783,6579879,6660334,6552016,6650792,6591590,6504105,6615876,6590649,6519497,6559789,6516083,6535666,6415345
354,31,0,0,6714801,6688323,6566565,6611830,6542344,6593378,6590259,6567411,6646647,6538604,6637826,6578709,6490620,6602944,6577760,6506080,6545553,6501972,6522574,6401844
355,0,0,0,6727340,6700287,6579133,6623783,6555633,6605979,6603038,6579564,6659668,6551304,6651731,6591382,6503996,6615731,6590876,6519522,6559568,6515215,6535856,6413658
356,31,0,0,6714314,6687326,6566018,6610747,6542972,6592950,6590096,6566402,6646200,6538105,6637478,6577700,6490532,6601696,6577238,6505946,6546085,6501852,6522170,6400957
357,0,0,0,6726668,6698857,6579211,6623331,6555217,6605836,6602860,6579212,6659496,6551186,6650939,6591109,6503272,6615625,6589906,6518908,6559314,6514962,6535484,6414454
358,31,0,0,6714406,6687451,6566997,6611411,6542769,6593613,6590522,6567040,6646204,6538300,6638090,6578572,6491200,6604011,6576960,6505937,6544911,6501947,6522439,6402277
359,0,0,0,6727851,6700629,6579184,6624466,6555595,6606588,6603190,6580189,6660033,6551523,6651668,6592130,6503727,6616941,6591341,6520173,6559759,6516146,6535960,6414961
360,31,0,0,6714730,6687350,6566922,6611813,6543037,6593325,6590085,6567598,6647228,6538634,6638494,6579064,6490633,6603675,6578022,6506527,6546976,6502678,6523432,6402357
361,0,0,0,6725523,6698679,6578480,6623052,6554307,6605193,6601165,6579281,6659162,6550593,6650960,6590224,6502257,6615450,6589841,6517516,6558976,6515007,6534976,6413975
362,31,0,0,6713064,6686350,6565537,6610121,6541788,6592148,6588978,6566397,6646154,6537545,6637669,6577522,6489413,6601787,6577638,6504759,6545757,6501814,6521478,6401270
363,0,0,0,6724945,6699515,6577410,6622060,6553753,6604532,6601070,6578568,6658487,6549914,6649930,6589901,6501706,6613689,6590089,6518347,6558149,6513939,6533688,6413766
364,31,0,0,6713219,6687610,6565774,6609411,6542459,6592581,6588863,6566479,6646337,6537452,6637711,6577947,6489510,6601808,6576946,6505327,6545419,6501656,6520873,6400912
365,0,0,0,6725312,6700667,6578919,6622247,6556118,6605430,6602088,6579479,6658868,6550951,6651230,6591062,6502656,6615213,6590212,6519671,6558994,6515183,6534811,6414309
366,31,0,0,6712454,6688014,6565981,6609241,6542856,6592266,6589131,6566247,6645823,6537481,6637595,6577602,6488868,6601975,6577168,6506256,6545045,6501993,6521074,6400926
367,0,0,0,6725462,6700350,6578178,6621696,6555279,6604219,6601371,6579180,6659093,6549552,6650227,6590487,6501806,6614420,6589258,6518595,6558413,6514564,6534414,6414281
368,31,0,0,6712554,6687906,6566713,6609639,6542530,6591829,6588718,6566514,6646146,6537498,6637547,6577412,6489377,6602238,6576936,6505302,6545476,6501213,6521553,6400302
369,0,0,0,6726815,6701122,6579746,6623139,6555756,6606789,6602742,6580130,6660003,6551281,6650751,6591640,6503006,6616451,6590842,6519066,6559144,6515705,6535671,6414132
370,31,0,0,6714282,6689098,6567978,6610871,6543636,6594309,6589859,6567375,6647272,6538719,6638602,6578648,6490807,6604446,6578371,6506853,6547061,6503012,6522537,6401774
371,0,0,0,6725839,6701050,6578960,6622883,6554653,6605998,6602036,6579207,6658798,6550393,6650823,6590070,6502806,6616375,6590139,6519109,6559164,6514769,6534205,6414262
372,31,0,0,6714091,6689149,6567465,6610902,6543100,6593330,6589948,6567002,6646706,6538107,6638386,6577873,6490291,6603165,6577246,6506034,6546187,6502108,6522077,6401677
373,0,0,0,6725902,6700816,6579381,6622889,6555123,6605289,6602200,6579588,6659190,6550320,6650654,6589916,6502586,6616241,6590388,6519025,6559649,6514934,6534210,6413603
374,31,0,0,6714358,6688817,6567936,6611128,6544145,6593968,6590801,6567827,6647514,6539125,6638876,6578040,6490597,6604795,6577544,6506115,6547416,6503208,6522116,6402274
375,0,0,0,6726048,6701443,6579407,6623078,6555391,6605786,6602386,6579498,6659561,6551306,6651614,6590507,6502148,6616549,6590556,6518471,6559353,6515490,6534883,6414518
376,31,0,0,6713504,6688687,6567034,6610368,6542950,6593351,6589497,6567568,6647010,6539211,6639193,6578175,6490330,6603904,6578076,6506145,6546586,6502843,6522054,6402144
377,0,0,0,6725613,6700565,6579021,6622488,6555153,6605133,6602269,6579290,6659367,6551271,6650947,6590544,6501989,6615979,6590634,6518707,6558713,6515450,6534681,6414221
378,31,0,0,6713291,6688894,6567345,6610264,6543365,6592509,6590036,6567391,6646827,6538284,6638374,6577804,6490135,6603920,6578083,6505800,6545953,6502524,6521325,6401848
379,0,0,0,6726280,6701756,6579089,6624141,6555582,6605675,6602699,6580905,6659994,6551760,6651670,6591074,6503128,6616628,6590488,6519204,6560072,6515385,6534809,6414438
380,31,0,0,6714923,6689634,6567258,6611622,6543298,6593384,6590678,6567678,6647484,6538673,6638476,6578357,6490611,6604610,6577475,6506728,6547478,6502073,6522232,6402878
381,0,0,0,6727199,6701768,6579535,6623772,6556087,6606686,6603163,6580293,6660112,6552084,6652239,6591560,6503317,6617429,6591232,6519849,6560350,6515695,6535503,6415464
382,31,0,0,6714704,6689293,6567247,6611452,6543486,6593067,6590851,6567971,6647247,6538945,6639169,6578851,6491699,6604631,6578495,6506210,6546957,6502655,6522172,6402425
383,0,0,0,6726929,6701351,6579013,6623957,6555497,6606017,6602291,6579779,6659484,6551607,6652153,6591501,6503588,6616646,6590910,6519073,6559636,6515581,6535192,6415310
384,31,0,0,6714410,6689177,6567039,6612069,6543495,6593706,6590083,6567732,6646701,6539072,6638926,6578942,6491795,6604251,6578488,6506741,6546760,6502488,6522725,6403127
385,0,0,0,6725893,6701340,6578792,6623137,6554803,6605171,6602531,6579275,6658270,6550669,6651320,6590888,6503660,6615925,6590516,6519182,6559646,6514926,6534149,6415932
386,31,0,0,6713066,6689019,6566847,6610947,6542402,6592809,6590091,6566826,6646017,6538241,6637861,6577922,6490602,6603264,6578052,6506369,6546169,6503042,6521439,6402950
387,0,0,0,6725270,6700688,6578802,6622919,6554576,6605257,6602544,6579048,6659539,6550640,6650026,6589899,6503184,6615069,6590333,6519006,6559023,6515370,6533989,6415062
388,31,0,0,6712850,6688329,6566573,6610317,6542563,6593528,6589895,6566351,6646935,6537718,6637695,6577023,6490280,6603017,6577138,6506118,6546330,6502883,6520985,6402713
389,0,0,0,6725807,6700864,6579377,6623015,6554839,6606432,6602881,6579658,6660121,6550888,6650548,6589221,6503113,6616509,6590142,6519570,6560643,6515320,6534025,6415398
390,31,0,0,6713622,6688440,6567538,6610834,6543275,6594202,6590242,6567375,6647711,6538041,6638033,6576776,6490172,6603993,6577803,6506848,6547144,6503287,6521299,6402643
391,0,0,0,6726214,6700711,6579543,6622888,6555492,6606211,6602285,6579743,6660053,6550353,6650846,6589139,6502943,6616157,6590584,6519349,6559164,6515865,6534713,6414982
392,31,0,0,6713513,6688594,6566412,6609935,6543132,6593202,6589441,6566538,6646859,6536900,6637292,6576534,6490171,6603197,6577227,6506078,6545054,6502318,6521072,6402347
393,0,0,0,6726829,6701863,6579446,6622386,6555303,6606525,6602615,6579861,6660113,6550191,6651487,6589975,6503558,6616507,6590210,6520033,6559847,6515633,6535355,6415437
394,31,0,0,6713111,6689136,6566320,6610008,6542229,6593508,6589301,6567010,6647125,6536898,6637741,6576753,6490973,6603159,6577247,6506470,6545396,6502871,6522063,6402429
395,0,0,0,6725298,6701032,6578447,6622421,6554560,6605563,6602239,6579341,6659518,6549421,6651329,6589464,6503569,6614928,6589922,6519031,6559480,6515675,6534716,6413901
396,31,0,0,6713345,6688877,6567145,6609886,6542874,6593275,6589709,6566622,6646992,6536711,6637725,6577163,6490541,6602326,6577213,6505841,6546308,6502612,6521478,6401810
397,0,0,0,6726043,6701908,6579141,6622470,6556188,6606388,6602298,6579456,6660148,6550777,6650558,6589771,6503386,6616361,6590288,6519034,6559369,6515940,6534455,6414323
398,31,0,0,6712831,6688880,6566224,6609593,6542827,6592993,6589712,6566555,6647525,6536861,6637005,6577128,6490359,6602924,6577012,6505897,6545616,6502015,6521465,6400860
399,0,0,0,6725738,6701261,6578632,6621960,6554639,6605715,6602460,6579400,6660498,6549899,6650351,6590450,6503584,6615768,6589965,6519708,6559029,6515657,6534803,6414687
400,31,0,0,6713513,6688900,6565788,6610397,6542991,6592621,6590140,6567070,6647901,6537536,6637772,6577889,6491254,6602848,6576966,6506650,6546306,6502654,6521555,6402380
401,0,0,0,6726426,6701326,6578113,6622214,6555350,6605200,6602254,6579451,6660058,6549641,6650925,6590366,6503349,6614973,6589198,6519581,6559738,6514968,6534955,6414415
402,31,0,0,6714466,6688794,6566040,6610373,6543124,6593098,6589355,6566973,6647442,6537602,6638067,6578120,6491384,6603496,6575919,6506521,6546503,6502929,6521966,6402309
403,0,0,0,6726439,6701912,6578758,6622956,6555190,6605914,6602467,6580044,6660083,6550475,6650822,6590984,6503756,6615742,6590215,6519807,6559862,6516455,6535195,6414608
404,31,0,0,6713086,6689188,6566809,6609842,6542198,6592514,6589192,6567293,6647402,6537252,6637318,6577587,6490685,6602444,6578159,6506523,6546179,6503238,6521688,6402150
405,0,0,0,6725729,6700833,6578321,6622188,6554748,6604831,6601497,6579341,6659593,6549742,6649536,6590241,6502677,6615389,6590693,6518923,6558655,6515374,6534147,6414603
406,31,0,0,6712395,6688541,6565894,6609733,6542548,6592229,6589006,6566360,6646718,6536920,6636506,6577098,6490161,6602314,6576946,6505676,6545364,6502373,6521553,6401777
407,0,0,0,6724476,6700978,6577903,6622658,6554170,6604854,6601000,6579146,6659621,6549511,6649358,6589974,6502404,6614320,6590155,6519272,6558639,6514971,6534564,6414187
408,31,0,0,6712965,6688239,6566156,6610616,6541818,6591934,6589114,6566550,6646841,6537808,6636983,6577253,6490529,6601898,6577793,6506851,6546097,6502191,6520711,6401486
409,0,0,0,6725901,6700349,6578549,6623071,6554779,6604616,6601655,6578450,6659703,6550816,6649892,6589912,6503355,6613674,6590052,6519293,6558972,6514348,6533993,6413659
410,31,0,0,6713676,6687658,6566271,6610329,6542200,6592569,6589149,6565838,6646995,6537686,6636819,6576721,6490697,6601477,6578010,6506571,6545785,6501855,6521283,6401759
411,0,0,0,6726426,6700785,6579388,6622949,6554918,6605649,6601462,6579085,6660379,6550543,6650232,6589708,6503231,6615185,6590371,6519439,6558996,6514988,6534263,6414124
412,31,0,0,6713766,6687916,6566940,6611427,6542841,6593385,6589655,6567011,6647756,6538164,6637408,6577351,6490873,6602994,6577963,6506604,6546198,6502248,6521542,6402584
413,0,0,0,6726430,6701327,6579412,6624310,6555313,6605959,6603160,6579569,6661101,6551400,6650558,6590694,6503914,6616687,6590924,6519746,6559672,6515904,6535152,6414680
414,31,0,0,6713976,6689488,6566923,6611786,6543443,6593617,6591204,6567582,6648801,6538893,6638168,6578502,6491839,6604440,6578539,6506738,6546504,6502719,6522139,6402320
415,0,0,0,6725534,6701911,6578605,6624201,6555919,6606059,6603442,6580260,6661338,6551508,6651178,6590869,6503937,6617903,6591752,6519658,6558944,6515621,6535086,6415268
416,31,0,0,6713692,6689081,6566210,6610878,6543246,6593389,6590457,6567119,6648484,6537986,6637844,6577498,6491365,6604054,6577954,6505949,6544940,6502170,6521989,6402451
417,0,0,0,6726407,6700775,6578142,6622920,6555501,6605259,6602568,6578798,6660307,6549877,6650649,6589990,6503111,6616324,6590225,6518959,6557688,6515401,6534713,6414786
418,31,0,0,6714557,6689713,6566974,6611591,6543893,6593158,6590680,6567652,6648316,6538735,6638757,6578214,6491742,6604454,6578337,6506719,6546309,6503583,6522400,6403038
419,0,0,0,6725930,6701657,6578393,6623338,6555495,6605608,6602705,6579763,6660202,6551377,6651189,6591118,6503304,6615359,6591122,6519094,6559559,6515991,6534731,6416092
420,31,0,0,6713065,6688293,6566136,6611067,6543253,6592741,6590467,6567013,6647117,6538044,6637750,6577890,6490758,6603481,6577473,6506084,6545810,6502737,6521531,6402109
421,0,0,0,6726241,6700651,6579208,6623805,6555030,6605411,6602468,6578998,6659943,6551365,6651192,6590781,6503191,6616422,6590516,6519250,6559259,6515652,6534930,6415160
422,31,0,0,6713901,6687721,6566862,6611039,6542797,6593136,6590002,6566390,6647277,6538576,6637813,6576611,6490214,6603729,6577141,6505322,6545431,6502562,6521612,6401821
423,0,0,0,6727119,6701082,6580086,6624212,6555635,6606140,6602671,6579232,6660281,6551601,6651212,6590203,6503797,6616862,6591109,6518378,6560196,6516127,6535386,6415499
424,31,0,0,6714374,6688462,6567082,6610765,6543214,6593824,6590278,6566122,6647477,6538738,6637951,6577428,6490912,6603884,6578516,6504884,6546731,6502281,6521902,6402615
425,0,0,0,6726687,6700988,6580217,6623254,6555565,6606584,6603190,6579530,6660798,6551414,6651627,6590655,6504393,6616650,6591646,6519065,6560108,6515702,6535221,6415606
426,31,0,0,6714299,6688342,6567794,6610328,6543223,6594501,6590230,6566716,6648232,6539084,6638703,6577248,6491465,6603795,6579148,6506243,6547308,6502891,6521840,6402385
427,0,0,0,6725887,6700199,6579033,6622419,6554336,6605911,6602287,6578796,6659742,6551040,6650628,6589954,6503274,6615064,6589547,6518197,6560081,6515375,6533847,6414691
428,31,0,0,6713420,6687675,6566830,6609712,6541722,6593110,6589199,6566384,6646754,6537959,6637389,6576585,6490941,6601514,6577467,6505505,6546505,6502385,6520742,6401936
429,0,0,0,6727111,6701769,6579865,6623345,6555194,6606358,6603062,6579810,6660329,6552055,6651528,6590538,6504637,6615967,6591356,6519040,6560320,6516647,6535486,6415634
430,31,0,0,6714014,6688193,6567128,6609848,6542301,6593527,6590240,6566568,6647007,6537912,6637255,6577550,6491042,6602177,6577255,6505269,6546819,6502906,6522287,6402847
431,0,0,0,6726268,6700938,6579885,6622757,6554874,6605881,6602539,6579318,6659767,6550661,6650850,6589543,6504231,6616268,6590430,6518601,6559964,6516244,6534684,6415821
432,31,0,0,6713989,6688734,6567349,6609802,6542502,6593478,6589925,6566149,6647544,6538061,6637591,6576913,6490620,6602753,6576753,6505769,6546307,6502831,6521842,6402204
433,0,0,0,6726291,6700867,6579295,6622540,6554670,6605446,6602130,6578969,6660214,6550595,6651545,6590740,6503036,6615552,6590195,6518303,6559559,6515396,6534425,6414400
434,31,0,0,6714357,6688723,6568035,6610645,6542475,6593764,6590696,6566775,6648036,6538281,6638484,6578451,6490938,6602945,6578701,6505695,6547017,6503181,6521714,6403033
435,0,0,0,6726217,6700618,6579396,6622180,6554279,6605426,6602141,6579246,6660493,6550740,6650987,6590597,6502584,6614722,6590606,6518327,6559439,6515060,6534461,6414667
436,31,0,0,6714894,6688562,6567268,6609212,6541947,6593408,6589891,6566787,6647717,6538005,6638127,6577945,6490799,6601901,6577257,6505105,6545998,6502329,6521968,6402241
437,0,0,0,6726678,6701059,6580083,6621714,6555564,6605844,6602294,6579504,6660719,6550598,6651048,6590897,6503772,6615091,6590482,6518559,6559691,6515972,6535342,6415402
438,31,0,0,6714689,6688310,6566907,6608954,6542788,6592883,6589037,6566461,6647276,6537207,6636731,6577425,6490499,6601624,6576818,6504950,6545395,6501861,6521434,6402293
439,0,0,0,6727478,6701432,6579589,6622499,6555194,6606425,6602153,6579407,6659840,6550139,6650808,6590656,6503303,6615255,6591036,6518425,6559157,6515275,6534774,6416080
440,31,0,0,6714375,6688388,6567216,6609962,6543136,6593284,6589527,6566346,6647017,6537261,6637314,6577814,6490639,6602000,6578199,6505120,6545725,6501593,6521278,6403102
441,0,0,0,6726320,6700714,6579471,6622167,6555180,6605871,6602661,6578974,6659638,6550587,6650159,6589837,6502818,6614277,6590021,6517533,6558966,6514547,6533813,6415716
442,31,0,0,6714070,6688276,6567790,6610765,6542629,6593464,6590049,6566486,6646444,6537916,6636811,6577465,6490578,6602213,6576699,6504315,6545845,6502509,6521219,6403164
443,0,0,0,6726328,6700548,6579994,6623507,6555549,6606606,6602484,6579479,6659135,6551220,6651346,6590613,6503445,6615968,6589682,6517996,6559545,6515089,6534654,6416964
444,31,0,0,6714969,6688391,6567813,6611427,6542840,6594410,6590091,6567278,6647153,6538948,6638015,6578263,6491462,6603489,6578014,6506135,6546862,6502830,6521887,6404319
445,0,0,0,6727392,6700584,6580285,6623233,6555251,6606031,6602364,6579749,6659864,6551090,6651263,6590902,6504238,6615289,6590266,6518904,6559683,6515076,6534849,6416029
446,31,0,0,6714089,6688502,6567760,6609985,6542460,6593732,6589490,6566640,6647197,6538443,6637294,6577893,6490948,6601735,6577041,6505599,6546097,6501938,6522564,6403076
447,0,0,0,6726535,6700966,6580093,6622940,6554371,6606024,6601843,6579046,6660099,6550908,6650664,6590588,6503484,6614709,6589656,6518204,6559142,6514746,6534783,6415486
448,31,0,0,6714410,6688608,6567981,6610979,6542730,6593762,6589776,6567481,6647757,6539122,6637990,6578280,6491686,6603042,6578032,6505783,6546980,6502191,6521878,6403409
449,0,0,0,6727351,6700627,6579615,6623502,6554324,6606159,6602283,6579442,6659968,6552085,6651062,6591295,6504307,6615167,6591087,6518912,6559394,6515111,6534650,6415133
450,31,0,0,6715333,6688291,6567795,6610780,6543215,6593964,6589821,6567048,6647337,6538508,6638309,6579139,6491512,6602813,6578854,6506530,6546856,6502822,6521871,6402768
451,0,0,0,6726027,6700131,6579252,6621617,6554531,6605235,6600834,6578488,6659485,6550835,6650681,6590710,6503173,6614046,6590163,6517714,6559261,6515087,6533816,6414540
452,31,0,0,6714079,6688978,6567175,6610236,6542913,6593737,6589124,6566065,6647072,6538858,6638311,6578364,6491320,6602333,6578010,6505223,6546728,6502251,6521395,6402774
453,0,0,0,6726696,6701500,6579237,6622803,6555478,6606061,6601992,6579081,6660332,6551597,6651652,6590914,6503669,6615038,6590834,6518496,6560313,6515263,6534124,6415858
454,31,0,0,6713927,6688521,6567437,6610150,6543010,6593769,6590311,6566885,6647380,6539303,6638334,6578211,6491520,6601694,6578301,6505344,6546961,6502663,6521829,6403057
455,0,0,0,6726010,6699300,6579574,6622068,6554865,6605524,6601932,6579385,6659633,6551201,6650705,6590667,6503190,6613053,6590207,6517802,6558729,6514554,6534682,6415408
456,31,0,0,6713486,6686960,6566543,6609456,6542302,6593118,6588923,6566753,6646818,6537897,6637388,6577716,6490724,6600629,6577060,6504884,6545237,6500980,6521475,6402674
457,0,0,0,6725182,6699221,6578412,6621917,6554716,6605220,6601394,6578682,6659376,6551243,6650484,6590263,6502692,6613178,6589838,6517481,6558330,6513735,6534128,6414238
458,31,0,0,6714629,6688040,6567382,6610261,6542815,6593712,6590121,6567272,6648169,6539501,6638826,6579053,6492051,6601693,6577268,6505755,6545930,6502390,6522616,6402941
459,0,0,0,6725578,6699500,6578704,6621724,6554738,6605066,6600856,6578513,6660233,6551284,6650704,6590502,6503607,6613736,6588553,6518308,6558314,6514182,6534111,6414390
460,31,0,0,6712875,6687140,6566337,6609481,6542226,6593009,6588511,6565770,6647160,6538063,6637615,6577489,6490319,6601135,6576491,6505061,6545826,6501276,6520987,6402056
461,0,0,0,6725461,6700572,6578814,6623626,6554205,6606346,6600908,6579118,6660274,6550391,6651421,6590667,6503290,6613974,6589902,6518467,6559057,6514488,6534418,6414837
462,31,0,0,6713351,6687369,6566157,6609873,6541552,6593394,6588675,6566308,6647382,6537279,6638372,6577693,6490794,6601739,6576780,6504928,6545949,6501459,6520886,6401982
463,0,0,0,6725256,6699307,6578458,6621432,6553541,6605146,6600934,6577888,6659900,6550747,6651346,6589968,6503710,6614488,6589143,6517451,6558983,6514348,6534133,6414787
