rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714246,6688608,6567920,6612335,6544360,6595000,6589727,6568574,6646267,6539378,6639456,6579103,6491069,6602000,6577063,6505641,6546208,6502736,6524521,6404144
465,0,1,1,6725475,6698973,6579458,6623104,6555131,6605663,6600937,6579303,6657984,6550707,6651149,6590357,6502349,6613479,6589211,6517779,6558026,6514280,6536246,6415238
466,31,1,1,6713153,6687428,6567129,6611462,6543750,6594086,6589376,6567477,6645632,6538214,6639150,6578596,6490702,6601233,6576590,6505371,6544994,6501691,6523908,6403667
467,0,1,1,6726007,6700484,6579426,6623832,6556800,6606836,6602290,6580061,6658928,6551655,6651916,6591532,6503421,6613638,6589553,6518425,6559026,6514830,6536480,6415601
468,31,1,1,6713858,6688093,6568070,6611843,6544753,6594775,6590396,6568227,6647233,6539157,6639395,6578628,6491385,6601076,6576546,6506455,6546272,6502638,6524249,6404298
469,0,1,1,6724746,6699799,6579984,6623693,6556652,6606699,6601888,6580202,6658976,6551401,6652150,6591196,6503436,6613844,6589055,6518619,6558473,6514961,6537169,6416326
470,31,1,1,6713270,6686977,6567373,6611284,6543716,6594105,6589495,6567436,6646024,6538352,6639055,6578816,6490892,6600670,6577135,6504862,6544960,6501900,6523337,6403585
471,0,1,1,6725144,6699561,6579300,6623974,6555022,6606630,6601797,6580347,6658571,6551336,6652023,6591090,6503268,6613071,6588793,6518011,6558436,6515051,6535603,6415829
472,31,1,1,6713019,6685896,6567400,6611214,6542865,6593890,6588948,6567455,6645671,6538766,6638484,6578488,6491269,6600433,6575698,6504920,6544738,6502362,6523064,6403358
473,0,1,1,6725738,6699061,6580678,6623933,6554998,6606601,6602116,6580199,6658636,6550913,6651566,6591469,6503435,6613617,6589248,6517425,6558194,6514985,6536273,6416487
474,31,1,1,6713917,6687291,6568607,6611816,6543190,6594611,6590292,6568014,6646229,6539017,6639288,6579444,6491461,6600963,6576794,6504970,6545732,6502005,6523508,6403592
475,0,1,1,6725358,6699825,6579804,6623831,6555690,6606481,6602102,6580072,6657899,6551230,6651627,6591441,6503932,6612840,6589146,6517788,6557616,6515033,6536150,6415702
476,31,1,1,6713316,6687330,6568361,6611361,6543978,6594830,6590087,6567778,6645683,6539239,6639230,6579124,6491440,6600679,6576654,6505090,6545475,6502444,6524127,6402858
477,0,1,1,6725936,6699564,6580302,6623703,6555834,6606526,6602106,6580117,6658458,6551424,6652450,6591603,6504709,6613697,6589735,6518023,6558860,6515480,6537084,6415960
478,31,1,1,6713095,6687217,6567395,6611033,6542884,6594292,6589798,6567515,6645757,6538206,6639079,6578214,6491629,6600375,6576887,6505385,6545089,6502763,6523620,6402527
479,0,1,1,6726079,6700058,6580713,6623768,6556298,6607445,6602599,6580419,6659016,6551363,6652078,6592091,6504900,6613869,6590753,6518016,6557705,6515907,6536520,6416337
480,31,1,1,6714895,6688330,6568399,6611192,6544318,6595161,6590725,6568264,6646750,6539488,6638953,6579698,6492438,6602034,6578688,6505528,6545390,6503274,6524072,6403815
481,0,1,1,6727217,6700820,6579719,6623667,6556183,6607250,6602758,6580331,6658913,6551917,6651682,6592428,6504914,6614133,6590989,6518646,6559148,6515670,6536591,6415602
482,31,1,1,6714111,6688374,6567569,6611043,6543883,6594508,6589988,6567432,6646428,6539065,6638009,6579099,6491645,6600653,6577085,6505658,6545489,6502444,6523562,6402553
483,0,1,1,6726584,6700606,6579837,6623164,6555959,6606313,6601965,6579552,6658573,6551818,6651012,6591452,6504498,6612954,6589503,6518650,6557677,6515088,6536437,6415324
484,31,1,1,6714192,6688657,6567569,6611130,6543216,6594165,6589736,6567442,6646017,6539271,6638350,6578616,6491964,6601108,6577003,6506129,6543747,6502858,6523684,6402737
485,0,1,1,6726731,6701026,6579716,6624069,6555915,6607075,6602793,6580026,6659500,6552016,6651401,6591753,6504786,6613688,6590324,6519062,6557751,6515702,6536371,6416121
486,31,1,1,6714510,6688971,6567630,6611899,6544154,6594409,6590591,6567578,6646675,6539345,6638428,6579700,6492741,6601296,6577714,6505486,6545978,6503171,6523547,6403779
487,0,1,1,6725757,6700776,6579561,6623236,6556284,6606655,6602683,6580114,6658701,6551797,6650991,6591800,6504016,6613947,6590127,6518563,6558688,6515189,6536692,6415309
488,31,1,1,6712675,6687606,6566995,6610017,6543006,6593560,6589493,6567128,6645435,6538640,6638147,6579037,6491500,6600979,6577322,6505121,6544979,6501996,6523909,6402610
489,0,1,1,6725708,6700138,6580147,6622488,6555786,6605914,6602340,6580294,6658883,6551794,6651148,6592776,6503740,6613493,6590645,6519239,6558387,6515368,6536912,6415484
490,31,1,1,6713824,6687971,6567635,6610481,6543374,6594454,6590272,6567641,6645695,6539608,6638565,6580179,6491871,6600717,6577497,6506160,6545126,6503036,6523419,6403521
491,0,1,1,6725913,6699974,6579414,6621768,6555299,6606698,6602858,6579815,6658145,6551602,6650786,6592490,6504119,6613679,6589656,6518285,6557950,6514830,6535901,6415799
492,31,1,1,6713142,6687416,6567289,6609889,6542395,6594011,6589529,6567196,6645460,6538671,6637952,6579466,6491184,6600499,6576459,6505334,6544551,6501748,6523052,6403104
493,0,1,1,6726768,6700491,6580204,6622885,6556328,6607079,6602577,6580424,6659523,6552203,6652283,6592793,6504073,6613593,6589634,6518790,6558716,6515579,6536714,6416035
494,31,1,1,6713924,6688051,6568306,6609994,6544469,6594829,6590338,6568150,6646189,6539467,6638697,6579882,6491812,6601146,6576344,6505043,6546039,6503004,6523743,6403132
495,0,1,1,6725836,6700022,6579992,6622322,6556452,6606320,6602774,6580922,6658903,6551998,6651573,6592696,6503606,6613388,6588771,6517525,6558700,6515438,6536506,6415336
496,31,1,1,6714010,6687555,6567771,6610568,6544478,6593945,6590223,6568091,6647108,6539810,6639503,6579614,6491913,6600946,6577131,6504582,6545676,6502944,6523730,6402919
497,0,1,1,6726780,6700543,6580734,6624161,6556735,6606989,6602470,6581384,6659683,6552170,6653311,6592819,6505093,6613665,6589746,6517335,6558975,6516522,6536092,6416089
498,31,1,1,6713691,6687575,6567287,6610656,6543716,6594198,6589709,6568175,6646542,6538718,6639337,6579483,6492051,6600223,6575655,6503636,6544593,6502432,6522475,6402819
499,0,1,1,6726851,6700762,6579738,6623445,6556627,6607396,6602128,6580527,6659529,6551780,6652710,6592506,6504869,6614455,6588741,6517055,6557902,6516035,6535139,6416259
