rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716560,6690632,6567890,6610320,6544844,6594785,6590432,6569574,6648264,6541514,6639462,6580452,6494106,6603769,6578535,6507667,6546043,6501098,6525854,6404335
309,0,1,1,6727924,6701267,6579680,6622274,6556621,6606470,6602306,6581229,6660148,6553664,6651838,6592784,6506068,6616454,6590763,6519464,6558205,6513960,6537983,6417151
310,31,1,1,6715568,6689239,6567375,6609109,6544083,6594218,6590108,6568544,6647350,6540903,6639446,6579692,6493180,6603955,6577649,6507723,6545732,6501013,6525122,6404681
311,0,1,1,6727843,6701917,6579820,6621313,6556416,6606694,6602152,6580633,6659214,6554086,6651698,6591763,6505511,6617368,6590685,6519931,6558901,6514226,6537968,6416591
312,31,1,1,6716000,6690390,6568273,6610235,6544902,6594978,6590519,6569529,6647756,6541485,6639947,6579539,6493677,6605318,6578721,6507932,6545742,6502514,6525283,6404742
313,0,1,1,6727744,6701019,6579407,6622475,6556813,6606502,6602071,6580633,6659362,6552452,6652305,6592279,6505379,6616314,6590316,6520100,6558906,6514279,6538114,6416141
314,31,1,1,6715987,6689313,6567132,6610740,6545033,6594520,6590079,6568858,6647408,6539827,6640432,6580167,6493041,6603634,6578592,6507875,6546844,6502014,6525778,6404752
315,0,1,1,6728788,6702648,6580162,6623276,6557440,6606818,6602679,6581581,6659999,6553555,6652917,6593049,6505658,6616481,6591107,6521167,6559803,6515190,6538542,6416860
316,31,1,1,6716821,6690698,6568215,6611352,6544617,6594539,6590201,6569473,6647349,6540927,6640544,6580311,6493862,6603441,6578605,6508252,6546107,6501884,6525792,6404611
317,0,1,1,6728545,6701169,6578990,6622114,6557143,6606189,6601883,6581565,6659424,6553267,6652089,6591840,6505321,6615117,6590327,6520469,6558456,6513897,6538212,6416261
318,31,1,1,6716707,6690141,6568358,6610386,6545348,6595139,6590027,6569498,6647988,6541427,6640091,6580372,6493284,6603680,6578681,6507627,6546459,6502090,6526033,6404355
319,0,1,1,6729231,6701793,6580253,6622906,6556917,6606818,6602522,6581972,6660458,6553023,6652420,6592216,6505817,6616128,6590928,6520430,6559759,6514579,6539032,6416808
320,31,1,1,6716161,6689458,6567761,6610667,6544703,6595111,6590519,6569828,6647792,6540364,6639552,6579637,6493346,6603100,6578200,6507894,6546735,6502568,6525446,6404517
321,0,1,1,6727398,6701210,6579201,6622477,6556502,6606731,6601924,6581499,6659679,6552280,6651726,6590637,6504976,6615053,6590037,6519916,6559074,6514350,6537091,6416239
322,31,1,1,6715681,6689738,6567400,6610504,6544025,6594106,6589282,6569288,6647250,6539686,6639495,6578344,6492401,6603099,6577659,6507325,6546106,6501917,6524599,6404450
323,0,1,1,6727830,6701655,6579758,6622026,6555951,6605646,6601945,6581585,6659583,6552463,6651802,6591173,6505043,6614947,6590454,6520508,6558442,6515147,6537471,6416484
324,31,1,1,6714961,6689777,6567801,6611228,6544338,6593824,6589112,6569963,6647106,6540442,6639734,6578984,6492190,6603337,6578577,6508175,6545803,6502384,6525149,6404318
325,0,1,1,6727466,6702482,6580190,6623275,6556744,6606540,6602369,6581954,6659746,6553136,6652606,6591579,6504640,6615709,6591661,6521270,6559041,6515349,6538304,6416638
326,31,1,1,6715498,6690047,6567904,6611069,6544605,6594000,6589697,6569164,6647870,6540754,6639721,6579697,6492574,6602734,6578709,6507713,6546096,6502221,6524946,6404168
327,0,1,1,6728228,6702599,6580018,6623556,6556360,6606542,6602371,6582051,6660270,6553169,6653000,6593058,6505508,6615227,6591543,6520085,6558436,6515280,6538446,6416974
328,31,1,1,6716218,6690334,6567676,6611062,6544079,6593852,6589661,6569289,6646954,6540328,6639806,6580455,6492760,6601985,6578005,6507758,6544992,6501809,6525951,6404581
329,0,1,1,6728359,6703297,6579766,6624171,6556542,6607095,6601499,6581844,6659401,6552867,6652752,6593169,6505456,6615132,6590705,6520705,6558510,6514960,6538393,6417038
330,31,1,1,6716610,6691306,6568881,6612212,6545006,6595305,6589871,6571489,6648171,6541011,6641780,6581080,6493946,6603958,6578944,6508499,6547108,6502938,6526324,6404896
331,0,1,1,6727582,6703023,6580681,6623338,6556556,6606731,6601944,6582724,6660207,6553119,6652694,6592486,6505253,6614802,6591163,6520671,6558628,6514896,6538521,6416398
332,31,1,1,6715476,6690774,6568332,6610697,6544188,6594702,6589909,6569953,6647269,6540568,6639436,6579248,6493142,6601709,6579003,6506847,6545149,6501870,6525124,6404251
333,0,1,1,6727821,6702616,6579742,6622447,6556130,6607163,6601665,6581702,6659626,6552914,6652711,6592089,6505034,6614966,6591385,6520001,6557934,6514922,6537743,6416959
334,31,1,1,6716128,6690738,6567867,6610590,6544165,6594956,6590089,6569661,6647605,6540958,6640622,6580274,6493562,6603139,6578632,6508091,6546076,6502497,6525122,6405093
335,0,1,1,6728062,6703318,6580811,6623153,6556417,6607863,6602588,6581900,6660928,6554048,6653711,6592761,6506509,6616677,6591741,6521251,6559108,6515668,6538763,6417604
336,31,1,1,6716451,6690996,6569901,6612131,6544759,6595830,6591439,6569882,6649153,6542385,6641798,6580843,6494465,6604499,6579246,6508781,6547046,6503346,6527002,6405763
337,0,1,1,6728512,6703300,6581053,6623593,6557433,6607557,6603419,6582087,6661306,6554547,6654502,6592941,6506972,6617218,6592214,6521929,6560448,6515771,6539314,6418147
338,31,1,1,6715502,6690383,6568240,6610774,6544091,6594923,6590320,6569571,6648054,6540904,6640625,6579600,6493844,6603659,6579731,6507725,6546241,6502398,6525997,6404797
339,0,1,1,6729133,6703146,6581669,6624041,6557255,6608647,6602872,6582826,6661841,6554575,6654100,6593249,6506864,6616720,6592882,6521522,6560529,6515760,6539260,6418209
340,31,1,1,6717012,6690141,6569332,6612282,6544755,6595387,6589446,6570021,6649176,6541396,6640634,6580299,6493869,6604158,6579382,6508344,6546803,6502927,6525545,6405251
341,0,1,1,6728948,6702365,6580348,6623652,6556994,6607611,6602121,6582884,6661517,6553851,6653456,6592581,6505723,6617033,6591793,6521279,6559648,6515147,6538423,6417217
342,31,1,1,6716785,6691089,6568728,6611603,6545209,6595909,6590212,6570256,6649250,6541983,6641032,6579739,6494452,6605597,6580017,6508534,6547289,6503471,6525461,6404307
343,0,1,1,6728581,6702810,6580910,6623515,6557038,6607855,6602107,6582525,6661625,6553875,6654181,6592264,6506198,6616649,6591973,6520735,6559792,6515830,6538727,6416936
344,31,1,1,6716324,6690616,6568553,6611256,6545388,6595184,6589756,6569542,6648734,6541116,6640966,6579343,6493884,6603205,6578742,6507802,6547047,6502487,6525819,6404574
345,0,1,1,6728156,6701764,6580423,6623175,6556121,6607450,6601568,6581877,6661337,6552690,6652728,6591395,6506059,6615491,6590633,6520030,6559304,6515096,6537504,6416127
346,31,1,1,6715937,6690492,6568758,6611504,6544360,6594958,6590259,6569916,6649059,6540452,6640385,6580481,6494148,6603728,6578409,6507479,6546145,6503219,6525788,6403833
347,0,1,1,6728226,6702440,6580509,6623745,6556595,6607760,6603019,6581908,6661246,6553062,6653150,6592744,6506272,6615799,6590942,6520370,6558751,6515434,6538807,6415557
348,31,1,1,6715441,6689616,6568254,6610747,6544391,6594099,6589891,6569315,6648130,6540365,6639956,6579222,6493331,6603740,6578454,6506459,6545940,6502382,6525774,6402772
349,0,1,1,6728160,6703346,6580183,6623426,6556882,6607377,6602491,6581947,6661130,6552960,6653673,6592754,6505937,6616244,6591893,6519659,6559679,6515407,6539276,6416051
350,31,1,1,6715967,6690635,6567818,6611154,6544446,6595142,6589754,6569620,6648478,6541051,6641202,6579983,6493426,6604032,6579026,6507623,6546754,6502591,6526310,6404455
351,0,1,1,6728659,6702807,6579741,6623381,6556256,6607159,6601279,6581559,6661244,6553194,6653839,6592512,6505241,6616333,6591850,6519641,6559689,6514948,6538377,6416572
352,31,1,1,6715615,6689805,6567446,6610266,6542993,6594528,6588454,6568948,6647589,6540071,6640478,6579337,6492614,6602186,6578687,6505866,6546116,6501659,6525339,6402752
353,0,1,1,6729183,6702507,6580138,6624242,6555436,6607242,6601991,6582114,6661081,6553272,6653627,6592886,6505813,6615812,6592294,6520024,6559586,6515239,6538714,6416555
354,31,1,1,6716430,6689629,6567896,6611865,6542862,6594492,6589758,6569054,6647756,6540658,6640456,6579842,6492896,6603492,6578840,6506908,6545800,6501935,6525278,6404145
355,0,1,1,6728717,6702719,6579500,6623832,6555858,6607584,6601899,6581637,6661033,6553668,6653024,6592682,6505223,6616970,6592068,6519703,6559272,6514727,6537505,6417117
356,31,1,1,6715476,6689945,6566763,6610110,6542615,6593797,6589106,6568320,6647551,6539863,6639148,6579488,6492153,6603900,6578213,6505650,6545399,6501452,6524097,6403766
357,0,1,1,6727657,6702043,6579284,6622304,6555518,6606768,6602278,6581438,6660154,6553050,6652312,6592418,6504932,6616309,6591656,6519167,6558780,6514331,6537873,6417167
358,31,1,1,6716600,6690697,6567728,6610791,6544013,6595379,6590894,6569906,6648239,6541936,6640224,6580835,6493535,6604527,6579742,6507707,6546620,6502374,6525795,6405202
359,0,1,1,6728604,6702681,6580056,6622983,6555959,6606988,6602505,6581576,6660527,6554191,6652721,6592999,6505322,6617009,6591556,6520442,6558657,6514337,6537639,6417309
360,31,1,1,6715144,6689593,6567061,6610622,6542817,6594122,6589559,6568587,6647256,6540081,6639030,6579584,6492970,6603372,6578560,6506729,6544704,6501519,6525135,6404690
361,0,1,1,6728813,6702548,6579554,6623333,6555814,6607781,6603039,6581608,6660464,6553544,6652412,6592371,6505954,6616525,6592474,6520031,6558844,6514779,6538450,6418070
362,31,1,1,6717332,6691122,6568336,6611794,6544310,6596094,6591345,6569888,6648320,6541261,6640231,6580831,6494261,6604241,6579380,6507459,6547026,6502304,6525674,6405702
363,0,1,1,6728668,6702686,6579910,6623476,6556359,6608140,6602603,6582330,6660890,6553546,6652885,6592769,6506040,6616725,6592573,6520554,6559957,6515349,6538563,6417614
364,31,1,1,6715522,6690066,6566961,6610577,6542725,6594500,6589526,6568676,6648253,6540120,6639503,6579871,6492724,6602849,6578087,6506794,6546701,6501382,6525144,6404607
365,0,1,1,6728337,6702892,6580186,6623567,6555559,6607461,6602720,6581910,6661493,6552838,6653359,6592883,6505561,6615746,6591361,6520923,6560585,6515240,6538755,6417096
366,31,1,1,6714980,6689560,6566791,6611168,6542135,6594023,6589186,6568399,6647728,6538969,6638973,6578863,6491319,6602518,6577725,6506582,6545934,6501522,6524452,6403389
367,0,1,1,6728337,6702388,6579807,6624448,6555859,6607197,6602433,6582157,6661336,6552621,6652682,6592812,6505033,6615799,6591511,6519948,6559605,6514863,6537886,6417420
368,31,1,1,6716805,6690754,6568039,6612135,6544065,6595465,6590463,6570125,6648072,6540000,6640353,6580466,6492738,6604204,6579227,6507177,6546588,6502384,6525936,6404920
369,0,1,1,6728424,6702172,6579397,6623919,6555629,6607317,6601716,6581593,6660127,6552326,6652621,6592846,6505315,6616180,6592024,6519997,6559058,6514726,6538921,6417079
370,31,1,1,6715584,6689488,6567039,6611462,6542606,6594812,6589122,6568904,6647833,6539520,6639787,6579584,6492617,6603635,6578339,6506298,6546019,6501734,6525475,6403672
371,0,1,1,6728342,6701098,6579436,6622598,6555511,6607045,6601317,6581246,6659929,6552331,6651901,6592090,6504303,6615167,6591491,6519428,6558282,6514161,6537861,6415646
372,31,1,1,6715945,6689384,6566941,6610614,6542998,6594809,6588521,6569162,6647246,6539631,6639452,6579813,6492172,6603388,6579102,6506970,6545714,6501783,6525344,6403922
373,0,1,1,6728843,6702307,6579986,6624183,6555793,6607933,6601694,6582306,6660241,6552726,6653397,6592558,6505320,6616589,6592260,6520962,6559816,6515297,6538658,6416745
374,31,1,1,6715847,6689606,6567483,6611264,6543150,6595573,6588513,6569240,6647474,6539982,6639404,6579274,6492394,6603273,6578367,6506915,6545643,6501910,6525610,6403836
375,0,1,1,6728290,6702287,6579544,6623793,6555394,6608279,6601381,6581495,6660114,6552526,6652857,6592120,6504819,6615916,6591032,6519858,6558754,6515468,6538384,6416695
376,31,1,1,6715691,6689458,6566907,6611598,6543001,6595190,6589042,6568970,6647099,6539667,6639402,6579648,6492530,6602549,6578104,6506512,6545219,6502270,6525006,6403890
377,0,1,1,6729877,6702765,6580189,6624927,6556242,6608724,6602232,6582814,6660875,6553425,6653845,6593103,6505986,6615900,6591373,6521055,6560280,6516679,6539241,6416757
378,31,1,1,6718091,6690434,6567526,6612697,6543918,6596161,6589274,6570339,6648024,6540835,6640239,6580464,6493615,6603654,6578765,6508285,6547399,6503233,6526705,6404998
379,0,1,1,6729109,6701387,6579326,6623656,6555002,6607203,6601189,6581344,6659507,6552633,6652051,6592359,6505091,6614680,6591260,6520193,6559179,6515160,6538571,6416691
380,31,1,1,6716362,6688956,6567803,6611657,6542939,6594732,6588617,6569003,6646772,6539773,6639250,6579355,6493199,6602433,6579097,6507431,6545872,6502090,6525463,6404431
381,0,1,1,6729231,6701869,6580113,6624375,6556539,6607766,6601759,6582988,6660798,6553741,6652771,6592856,6506662,6615653,6592592,6521525,6559337,6515907,6538742,6417815
382,31,1,1,6716827,6690316,6567980,6611631,6544173,6595534,6588693,6570093,6647847,6540886,6639342,6579472,6493439,6602280,6580076,6507867,6545751,6502075,6525779,6404656
383,0,1,1,6728636,6702401,6578871,6623434,6555817,6607318,6600557,6581949,6659561,6553408,6652436,6591304,6505890,6614969,6591051,6519816,6558668,6515055,6538321,6416558
384,31,1,1,6716696,6690197,6567099,6611237,6543791,6595415,6588957,6569568,6647422,6541220,6639679,6579088,6493865,6602639,6578675,6506994,6546220,6502412,6525479,6404130
385,0,1,1,6729195,6702661,6579643,6623544,6555717,6608197,6602222,6581988,6660702,6553872,6652662,6592277,6505579,6616044,6591645,6521235,6559504,6515588,6538690,6417283
386,31,1,1,6715356,6689471,6566544,6610201,6542573,6594522,6588500,6568458,6646646,6540671,6638630,6578784,6492330,6601764,6578101,6507456,6544535,6502124,6524705,6403585
387,0,1,1,6728618,6701696,6579299,6623164,6555497,6608308,6601365,6581415,6659273,6553959,6652314,6592177,6505705,6615210,6591122,6520685,6558235,6515161,6537924,6415905
388,31,1,1,6716725,6689460,6566737,6610213,6542856,6594734,6588381,6569719,6647258,6541088,6639511,6579350,6493441,6602374,6578840,6507420,6544940,6501970,6525261,6403364
389,0,1,1,6730061,6703016,6579759,6623330,6555984,6608390,6601457,6582190,6660509,6554492,6653010,6592796,6506391,6616371,6592414,6520515,6558977,6516302,6538176,6417424
390,31,1,1,6716210,6689642,6567668,6610802,6543744,6595525,6588484,6569068,6647806,6541621,6640333,6579681,6493884,6602976,6579129,6507044,6544963,6502550,6524717,6404215
391,0,1,1,6729588,6701873,6579023,6622609,6555362,6607440,6600641,6581565,6659997,6554028,6653383,6592994,6506391,6615429,6591848,6520470,6557993,6515328,6537785,6416840
392,31,1,1,6716523,6689263,6566378,6609986,6542854,6593690,6588269,6568991,6646294,6540481,6640053,6579302,6493374,6602832,6578434,6507275,6545290,6501870,6524891,6404245
393,0,1,1,6728931,6702041,6579750,6623277,6555962,6607410,6600597,6581969,6659600,6553892,6653676,6592715,6506284,6616468,6592402,6520913,6558985,6515312,6538918,6417838
394,31,1,1,6717187,6690473,6568289,6610469,6543617,6594933,6588811,6569666,6647431,6541754,6640384,6580056,6494132,6604145,6579988,6508088,6546148,6502408,6526564,6405242
395,0,1,1,6729769,6701053,6579754,6622664,6555762,6607303,6601398,6582301,6660406,6554300,6653355,6592479,6505971,6615825,6591969,6520831,6559360,6515263,6538629,6417176
396,31,1,1,6716020,6688224,6566559,6609757,6542886,6593921,6588017,6568561,6646328,6541178,6639976,6579155,6492444,6602712,6577757,6506678,6544459,6501205,6524941,6403870
397,0,1,1,6729069,6701518,6578930,6623382,6555649,6607396,6601076,6581824,6660197,6554434,6653689,6592513,6505740,6615873,6590881,6520211,6558637,6515016,6539197,6417256
398,31,1,1,6716130,6689265,6566723,6610788,6543376,6594486,6588068,6569080,6647317,6540871,6640097,6579610,6492906,6603273,6577959,6507355,6545825,6501964,6525986,6404212
399,0,1,1,6728690,6701076,6578982,6624074,6555454,6606519,6599982,6581356,6659144,6552990,6652706,6592367,6505094,6615035,6590640,6520125,6558736,6515101,6538771,6416258
400,31,1,1,6716123,6688843,6566800,6611013,6543878,6594436,6587893,6569037,6647073,6540134,6639820,6579683,6493475,6601949,6578462,6507015,6546011,6502512,6526288,6403882
401,0,1,1,6728635,6701571,6579647,6623741,6556343,6607421,6600469,6581823,6660228,6552918,6652285,6591975,6506493,6615001,6591583,6519376,6559273,6515253,6538251,6416888
402,31,1,1,6716462,6688810,6567823,6611625,6543841,6594783,6588530,6569280,6647929,6540686,6639999,6579893,6493561,6602890,6578707,6506992,6545950,6502292,6525051,6404677
403,0,1,1,6729421,6701091,6580210,6623380,6556151,6607345,6601651,6581828,6659454,6552988,6652688,6592057,6505652,6615090,6590872,6519752,6559234,6514987,6537880,6417198
404,31,1,1,6716500,6688426,6566922,6610857,6543667,6594440,6589106,6569043,6645930,6540532,6639475,6579341,6492610,6601522,6578064,6506198,6545270,6501398,6524458,6404297
405,0,1,1,6729158,6701478,6579775,6623487,6555927,6607364,6602323,6581558,6659389,6553470,6653154,6592745,6506578,6616078,6591867,6520419,6559166,6515116,6537944,6417810
406,31,1,1,6715969,6688649,6566829,6610928,6543024,6595091,6589598,6568291,6646383,6540357,6639389,6579552,6493658,6602906,6578402,6506201,6545221,6501898,6525018,6404572
407,0,1,1,6727945,6701610,6579300,6623101,6555559,6607072,6601757,6581408,6659020,6552889,6651961,6592252,6505783,6614871,6591301,6518819,6557986,6514523,6537908,6416764
408,31,1,1,6716383,6690068,6567828,6611265,6543708,6595252,6589802,6569329,6647512,6540525,6640245,6580212,6494222,6603248,6578515,6506723,6545612,6502134,6525631,6405596
409,0,1,1,6728344,6702368,6579552,6623285,6556011,6607640,6602072,6581796,6659657,6553551,6653120,6592550,6506458,6615382,6591291,6519952,6558487,6514959,6538254,6418216
410,31,1,1,6715984,6689496,6566460,6610632,6543177,6594710,6589630,6568935,6646910,6540244,6639403,6579761,6493527,6603097,6578375,6506498,6545371,6502011,6525207,6404307
411,0,1,1,6729121,6702797,6580051,6623619,6556218,6607402,6602718,6581448,6660221,6553577,6653340,6593280,6505464,6616092,6591685,6519968,6558621,6514897,6538227,6417658
412,31,1,1,6715688,6689529,6566820,6610575,6542550,6594141,6588625,6568707,6646883,6540202,6639754,6579483,6493123,6603187,6577657,6505762,6544910,6501724,6524890,6404115
413,0,1,1,6728785,6701815,6579220,6622964,6555322,6606448,6601479,6581719,6659598,6553754,6653018,6592280,6506125,6616038,6590874,6519075,6558380,6514732,6538785,6416098
414,31,1,1,6716206,6689751,6567653,6611017,6543746,6594556,6588746,6569587,6647637,6541317,6640045,6580364,6493549,6602936,6578196,6506368,6545979,6502325,6525902,6403767
415,0,1,1,6728743,6701385,6579178,6622950,6554921,6607135,6600609,6581356,6659703,6552992,6652243,6592363,6505272,6615085,6591211,6518925,6558613,6514462,6537929,6416777
416,31,1,1,6717447,6689821,6567985,6612178,6543611,6595405,6589645,6569489,6647995,6541407,6639425,6580450,6493030,6602894,6578797,6507205,6546430,6502913,6525766,6404727
417,0,1,1,6729186,6701293,6579392,6624191,6555266,6606831,6601471,6582053,6660299,6553092,6651866,6592478,6505462,6615738,6591314,6519679,6558839,6515053,6538138,6416545
418,31,1,1,6716868,6689288,6568306,6612018,6543446,6595242,6589566,6569822,6648019,6541360,6640011,6580487,6493611,6604234,6578904,6507364,6546490,6502774,6525970,6404853
419,0,1,1,6728111,6700957,6579172,6622821,6554944,6606832,6600847,6581849,6659664,6553429,6652107,6592285,6504916,6615102,6590319,6519825,6558533,6514466,6538214,6416308
420,31,1,1,6716622,6689575,6568104,6611063,6543898,6595373,6589466,6569775,6648117,6541484,6640237,6579889,6493126,6603752,6578237,6507268,6546092,6502894,6526502,6404849
421,0,1,1,6728398,6701384,6580090,6622773,6555745,6607773,6600877,6582529,6660144,6553751,6652650,6592307,6505656,6615673,6590725,6519440,6558325,6514635,6538148,6416127
422,31,1,1,6717121,6690088,6568163,6611798,6544576,6596423,6589488,6570878,6648491,6541555,6640158,6581201,6494717,6604044,6579883,6507487,6546640,6503385,6526186,6404423
423,0,1,1,6729253,6702976,6581012,6624344,6556924,6608837,6601708,6583048,6660699,6554118,6653970,6593600,6507294,6616809,6591984,6521020,6559799,6516282,6538767,6417913
424,31,1,1,6716319,6689645,6567755,6611263,6543567,6594325,6588740,6568795,6647511,6541574,6640157,6579765,6493684,6603256,6578609,6506657,6545667,6502389,6525426,6404267
425,0,1,1,6728656,6701974,6579104,6624122,6556280,6606968,6601828,6581918,6659938,6554299,6652783,6592772,6506129,6616229,6591481,6520198,6558678,6515691,6538757,6416735
426,31,1,1,6716073,6690629,6568340,6612390,6545228,6595931,6590847,6570327,6648305,6541775,6640788,6581103,6494461,6604263,6578672,6507684,6546559,6503396,6526164,6404672
427,0,1,1,6728246,6701963,6580357,6624065,6557032,6608289,6602675,6581981,6660578,6554655,6653485,6592927,6507031,6616230,6591252,6520638,6559829,6515253,6538365,6417300
428,31,1,1,6715844,6688192,6567369,6610584,6543612,6594701,6589126,6569258,6647179,6541300,6639799,6579722,6493237,6603095,6578531,6506876,6546091,6502366,6525326,6404263
429,0,1,1,6728501,6700511,6579862,6623395,6554622,6607195,6600567,6581834,6659233,6553785,6652682,6592010,6505624,6615605,6591542,6520061,6559106,6515208,6538372,6416173
430,31,1,1,6716138,6688014,6566635,6610581,6542108,6594202,6587226,6568892,6646394,6540544,6638926,6579641,6492665,6602323,6577775,6506698,6544873,6502479,6525368,6403571
431,0,1,1,6729212,6702003,6579800,6624192,6555548,6607639,6601840,6582858,6660167,6554347,6653213,6592960,6507053,6615268,6591530,6520833,6559371,6515425,6539337,6417688
432,31,1,1,6716403,6689779,6567580,6611276,6543313,6594883,6589002,6569586,6647308,6540682,6639846,6579830,6493764,6602067,6578692,6506896,6545115,6502715,6526346,6405208
433,0,1,1,6728492,6701370,6579211,6622203,6555653,6606484,6601130,6581049,6659177,6552964,6652329,6592551,6506171,6615480,6590214,6519338,6558446,6514887,6538655,6417466
434,31,1,1,6716625,6689600,6567162,6610363,6543291,6594368,6588660,6569428,6646860,6540541,6639515,6579934,6493805,6602099,6577456,6507246,6546316,6502030,6525742,6404808
435,0,1,1,6728554,6701677,6579913,6622813,6555746,6606524,6601202,6581699,6659727,6553104,6652489,6591783,6505627,6615351,6590550,6520303,6559130,6514671,6538425,6417972
436,31,1,1,6716127,6689233,6566482,6610634,6543300,6594086,6588464,6569063,6647068,6540350,6639153,6579137,6493220,6602019,6577621,6506821,6545805,6501510,6525038,6404570
437,0,1,1,6729543,6701575,6579671,6623679,6556759,6606830,6602790,6581846,6660138,6553505,6653130,6593034,6506540,6614170,6592066,6520355,6559262,6515155,6538324,6417545
438,31,1,1,6717360,6688728,6566910,6611008,6543629,6593686,6589807,6569094,6647103,6540163,6639765,6580119,6493222,6601349,6578299,6506516,6545738,6501244,6524991,6404428
439,0,1,1,6729370,6701140,6580123,6624075,6555560,6607145,6602330,6581855,6660288,6553527,6652808,6592385,6505954,6614404,6591141,6520607,6558853,6514690,6537856,6416904
440,31,1,1,6716382,6689164,6567364,6611033,6542691,6595276,6589830,6569561,6647449,6540527,6640234,6579874,6493527,6602974,6578384,6507118,6545578,6501817,6525912,6404273
441,0,1,1,6728591,6701793,6579435,6623514,6555283,6607343,6601704,6582246,6660351,6553003,6652663,6592479,6506410,6615997,6591092,6520247,6558894,6514895,6538425,6416645
442,31,1,1,6718379,6690496,6568475,6612513,6544570,6596139,6590272,6571194,6648321,6541311,6641020,6580774,6494714,6604046,6579480,6508341,6546949,6503269,6526539,6405586
443,0,1,1,6728399,6701451,6578855,6623437,6554209,6606192,6600534,6581527,6658843,6552467,6651890,6591355,6505171,6614315,6590940,6519360,6557806,6514552,6537358,6416743
444,31,1,1,6716909,6689739,6567265,6611293,6542533,6593807,6588744,6569201,6646538,6540267,6639587,6579640,6493728,6602727,6577812,6506910,6545004,6502065,6524956,6404811
445,0,1,1,6729727,6702752,6579830,6624500,6555280,6607168,6602340,6582027,6660004,6553893,6653118,6592844,6506988,6615823,6591605,6520294,6558581,6515525,6537703,6417844
446,31,1,1,6716793,6689916,6567296,6611025,6542643,6594780,6589544,6569460,6646770,6540544,6639406,6579789,6493566,6602497,6578047,6507175,6544937,6502164,6524368,6404387
447,0,1,1,6729043,6701740,6579376,6622890,6555794,6607104,6601854,6581748,6659531,6553117,6652473,6593510,6506371,6615218,6590965,6520432,6559118,6514527,6537809,6417259
448,31,1,1,6716926,6689733,6567577,6611628,6543714,6595371,6589391,6569596,6647824,6540860,6640015,6580571,6493831,6603198,6578644,6508128,6545760,6502603,6525561,6404965
449,0,1,1,6728225,6701458,6579017,6623627,6555353,6607311,6600791,6581493,6659369,6552805,6652316,6593240,6505842,6615861,6591128,6520343,6558280,6514805,6537235,6416496
450,31,1,1,6716581,6689412,6566712,6611851,6543959,6595739,6589544,6569242,6647012,6540332,6640432,6580842,6493790,6603588,6578379,6507922,6545786,6502315,6525364,6404183
451,0,1,1,6728631,6701625,6579087,6623497,6555867,6607536,6600885,6581677,6659581,6553676,6652808,6592957,6505777,6615376,6591196,6520622,6558950,6514704,6537812,6416262
452,31,1,1,6717195,6690183,6566883,6612285,6544008,6596128,6588948,6569515,6647502,6541292,6639425,6580678,6494065,6603122,6578401,6508163,6546528,6502150,6525150,6404097
453,0,1,1,6729413,6702890,6578972,6624093,6556514,6608056,6601402,6581685,6660878,6553509,6652583,6593169,6505788,6616323,6591580,6521229,6559118,6515256,6538351,6417226
454,31,1,1,6716429,6690783,6566876,6610992,6543844,6595901,6589299,6569013,6648507,6540954,6639966,6580710,6493840,6603635,6579578,6508403,6545855,6502899,6525474,6404855
455,0,1,1,6729458,6702806,6578670,6623813,6555869,6608347,6601757,6581461,6660521,6553461,6652314,6592901,6506164,6615164,6591926,6520984,6559508,6516072,6538623,6417301
456,31,1,1,6717332,6689856,6566550,6611500,6543350,6595611,6588866,6569144,6647152,6540157,6638872,6579698,6493251,6602303,6578436,6507669,6546108,6501738,6525091,6404900
457,0,1,1,6730061,6702719,6579585,6624401,6556332,6608654,6601883,6581907,6659965,6554023,6652572,6593240,6506050,6615745,6591321,6521494,6559472,6515054,6538670,6418209
458,31,1,1,6717190,6689777,6566630,6610669,6543469,6596110,6589194,6569322,6646855,6540530,6638568,6580359,6493088,6603065,6578204,6507608,6546319,6502350,6524527,6405059
459,0,1,1,6729216,6701795,6578986,6623422,6555353,6608328,6601733,6581907,6660085,6553192,6651664,6593011,6505459,6615379,6590808,6520930,6559506,6515511,6537402,6417561
460,31,1,1,6717615,6689439,6566972,6611191,6542963,6596269,6588862,6569813,6647402,6540944,6638833,6580595,6493227,6603223,6578436,6507840,6545878,6502435,6525113,6404797
461,0,1,1,6729002,6701540,6578938,6623272,6555176,6608005,6601081,6581913,6659581,6553152,6651186,6592626,6505371,6615388,6590777,6520319,6559716,6514985,6537645,6417337
462,31,1,1,6716145,6688963,6566233,6610329,6543474,6595953,6588506,6568708,6647448,6540059,6638529,6579898,6492942,6602056,6578221,6507729,6546213,6502137,6524303,6404528
463,0,1,1,6729443,6701701,6579213,6621910,6556474,6608644,6601902,6582039,6660527,6553339,6651455,6592892,6505852,6615337,6591167,6521093,6559933,6514704,6538195,6417332
