rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714905,6688185,6569764,6610279,6545368,6594986,6590428,6569909,6648109,6541853,6638752,6579198,6494714,6602358,6577079,6507317,6547129,6503829,6524890,6404038
465,0,0,1,6727700,6700390,6581714,6623397,6556805,6606733,6601718,6581759,6659969,6554179,6651723,6591998,6506120,6613746,6589529,6519064,6560546,6516195,6537900,6416649
466,31,0,1,6715317,6688029,6569798,6611124,6544759,6594060,6590191,6569597,6647690,6541810,6639411,6579550,6494523,6601358,6576980,6506301,6547368,6503636,6525538,6404468
467,0,0,1,6727232,6700169,6582091,6622655,6556638,6606063,6601868,6581900,6659764,6553936,6651177,6591657,6506791,6613191,6589088,6518791,6559098,6515632,6537999,6416916
468,31,0,1,6715242,6687038,6569721,6611128,6544387,6594246,6589437,6569657,6647568,6541062,6637950,6579425,6494497,6600668,6576799,6506052,6547147,6503017,6525297,6404516
469,0,0,1,6728107,6699714,6581619,6622106,6556354,6606578,6601709,6582266,6660607,6553796,6651190,6591661,6506877,6613031,6588211,6519098,6560054,6515417,6538128,6416805
470,31,0,1,6715589,6687734,6569665,6610985,6544343,6594466,6589178,6569728,6648870,6541569,6639686,6579664,6494528,6600566,6575543,6506199,6547335,6503667,6525580,6405101
471,0,0,1,6727677,6699463,6581175,6622578,6556272,6605863,6601241,6581349,6660077,6553751,6651365,6591048,6505994,6612448,6588221,6518927,6559302,6515466,6536742,6416483
472,31,0,1,6715688,6687528,6569521,6610072,6544441,6594330,6588739,6568912,6647925,6541430,6639489,6578965,6493632,6601101,6575892,6506308,6546861,6503871,6523932,6404748
473,0,0,1,6728000,6700724,6582411,6622582,6558001,6607220,6601305,6581148,6660675,6554517,6652499,6592257,6506447,6613883,6589265,6520277,6560282,6516975,6538011,6417497
474,31,0,1,6715507,6687900,6569646,6609978,6545223,6594009,6588904,6569084,6647153,6541039,6638305,6579452,6493490,6600751,6576197,6506889,6545565,6503528,6524860,6404444
475,0,0,1,6728259,6701173,6582546,6623215,6557890,6607426,6601882,6582192,6660321,6554488,6652047,6592108,6506578,6614433,6589455,6519977,6559866,6517188,6538338,6417994
476,31,0,1,6715655,6689265,6570554,6610906,6545240,6595069,6588856,6569887,6648121,6541986,6639573,6579737,6493912,6601319,6576911,6506410,6546939,6503677,6525630,6405113
477,0,0,1,6728140,6701390,6582246,6622992,6557124,6607408,6601745,6581860,6660200,6554250,6652167,6592051,6505575,6614328,6590127,6519355,6560095,6516436,6538658,6417564
478,31,0,1,6715812,6689419,6570221,6610620,6545333,6595223,6589173,6570072,6648487,6541503,6639142,6579536,6494080,6602260,6577440,6506531,6547412,6503791,6525749,6404651
479,0,0,1,6727594,6700558,6581228,6621807,6556996,6606736,6601063,6581297,6660468,6553791,6651556,6591290,6505775,6612976,6588783,6518887,6559710,6515225,6537845,6415845
480,31,0,1,6715805,6688393,6569391,6609519,6545173,6594773,6589083,6569507,6649082,6541916,6639038,6579117,6493916,6600960,6576273,6505919,6547881,6503392,6525566,6403849
481,0,0,1,6727358,6700181,6581116,6621236,6556650,6606159,6600750,6581553,6660506,6552710,6651203,6591154,6505418,6613232,6589236,6517848,6559618,6515363,6537314,6416170
482,31,0,1,6715516,6687900,6569163,6608982,6544712,6593685,6588437,6568644,6647324,6539962,6638640,6578066,6493350,6600818,6576739,6505537,6546761,6502310,6524713,6403528
483,0,0,1,6728659,6700585,6581994,6622694,6557722,6606899,6601342,6582280,6660451,6554129,6651953,6591701,6505622,6614079,6589205,6519004,6560778,6515740,6538141,6417276
484,31,0,1,6715687,6688446,6568977,6609419,6543933,6594090,6588914,6568759,6647780,6541005,6637793,6578894,6493239,6601164,6576138,6505542,6546993,6502496,6524747,6404337
485,0,0,1,6728837,6701414,6582617,6622429,6557935,6607148,6601793,6582583,6660945,6554694,6651835,6592020,6506480,6615016,6589455,6519437,6560959,6516096,6538121,6418291
486,31,0,1,6717177,6688396,6570885,6610005,6544843,6594875,6589653,6570311,6648483,6542545,6639587,6579538,6494380,6602525,6577489,6506828,6548000,6503742,6525878,6405623
487,0,0,1,6728736,6699648,6582178,6621754,6557270,6606245,6601159,6581276,6660447,6553587,6651453,6591120,6505795,6614274,6588603,6519102,6560021,6515880,6537583,6417665
488,31,0,1,6716676,6688082,6570164,6610167,6545653,6594247,6589436,6569664,6648093,6541707,6639336,6579647,6493709,6601853,6576852,6507333,6547241,6503571,6525646,6405403
489,0,0,1,6728178,6700607,6582308,6622433,6557340,6606255,6601408,6581280,6660760,6553426,6652385,6591834,6506007,6613435,6589670,6519794,6559941,6515903,6538262,6417568
490,31,0,1,6714806,6687614,6569655,6609190,6544166,6593519,6588520,6569250,6647756,6540528,6639100,6578566,6493337,6600772,6577249,6506561,6546377,6503453,6525486,6404509
491,0,0,1,6727462,6700443,6581457,6621555,6557153,6606432,6601317,6581894,6660803,6553653,6652043,6591041,6505787,6613597,6589794,6519356,6559544,6515630,6537743,6417018
492,31,0,1,6715704,6688630,6569487,6609404,6545532,6594643,6589970,6570225,6648479,6542036,6640270,6579582,6494539,6601506,6576575,6507166,6547498,6503595,6525941,6404845
493,0,0,1,6727046,6700817,6580921,6620894,6557239,6606653,6601920,6582084,6661186,6554348,6652684,6591876,6506161,6614060,6588971,6520018,6560023,6516255,6538619,6417065
494,31,0,1,6715569,6688476,6568953,6609600,6545610,6594568,6589709,6570061,6648643,6541962,6640157,6579884,6493352,6601584,6577275,6506966,6547767,6503259,6525672,6404711
495,0,0,1,6727485,6700522,6581348,6621884,6557585,6606654,6601567,6582533,6660908,6554359,6651913,6591892,6505517,6613680,6589627,6519888,6560178,6515728,6538092,6416581
496,31,0,1,6715166,6688184,6569454,6609228,6545103,6594463,6589162,6570014,6648060,6541995,6639511,6579380,6493472,6601595,6576712,6506871,6547214,6502785,6525618,6404751
497,0,0,1,6727555,6700367,6581314,6621924,6556581,6606666,6601123,6582566,6660811,6554111,6651837,6591760,6505638,6614251,6589827,6520076,6560107,6515252,6538242,6416993
498,31,0,1,6715598,6687361,6569621,6609580,6544736,6594937,6589423,6569890,6648416,6541632,6639901,6578698,6493581,6602281,6576830,6507410,6546677,6503162,6525968,6404786
499,0,0,1,6727688,6699659,6581797,6621242,6556809,6607502,6601736,6582280,6661048,6554134,6652402,6591351,6505827,6614623,6589006,6519943,6559790,6515979,6538019,6417030
