rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715725,6688180,6568223,6611249,6543144,6594408,6590337,6568055,6647683,6540312,6639469,6579034,6491948,6603945,6578940,6507079,6546539,6502230,6524866,6405316
309,0,1,1,6728616,6700529,6581484,6624237,6554616,6607811,6603433,6580797,6661027,6553200,6652673,6592158,6504835,6616586,6591998,6520227,6559883,6515741,6538114,6417572
310,31,1,1,6716428,6688564,6568637,6612421,6542719,6594709,6591496,6568265,6648045,6540213,6639538,6579588,6492080,6604288,6579684,6506622,6546893,6503312,6524984,6405308
311,0,1,1,6727830,6700317,6580144,6623369,6554479,6606436,6603423,6579651,6659850,6552346,6651691,6591920,6503977,6616789,6591124,6519462,6559234,6515648,6537529,6417326
312,31,1,1,6715192,6687479,6567864,6611086,6541582,6593627,6589257,6566762,6646962,6539223,6638567,6578979,6491195,6602553,6577679,6506271,6545023,6501791,6523990,6404076
313,0,1,1,6727370,6699841,6580045,6624167,6553435,6606850,6602529,6578998,6659958,6553013,6652279,6592088,6504241,6615092,6590129,6519352,6558760,6514776,6536735,6416534
314,31,1,1,6714559,6687294,6567632,6611310,6541107,6594066,6589407,6566881,6646977,6540203,6638643,6578743,6491344,6602746,6577453,6505868,6545068,6501609,6523990,6404357
315,0,1,1,6727916,6700335,6580481,6624707,6554445,6606630,6603111,6579982,6660132,6553208,6651673,6592172,6504396,6615878,6590620,6519309,6558787,6515388,6536949,6416876
316,31,1,1,6714995,6687415,6568154,6611657,6542651,6593722,6590494,6567495,6646951,6540110,6638741,6579672,6492243,6602837,6577408,6506377,6545390,6502870,6523368,6404230
317,0,1,1,6726641,6699666,6579498,6623909,6553912,6605804,6601838,6578996,6658911,6551825,6651327,6591896,6504447,6615100,6589674,6519039,6557555,6514872,6536098,6416354
318,31,1,1,6714380,6686833,6567489,6611448,6541719,6593628,6588645,6566143,6646272,6539708,6638253,6579208,6491807,6601526,6577626,6505887,6544735,6502163,6522958,6403498
319,0,1,1,6727645,6700852,6580862,6625127,6554821,6607522,6603023,6580231,6660399,6553267,6652849,6592976,6505663,6615306,6590942,6520324,6559591,6515758,6536404,6417044
320,31,1,1,6715123,6688023,6568062,6611784,6542076,6594542,6589469,6567177,6647219,6540419,6639163,6578938,6493275,6602663,6577395,6506626,6545264,6501867,6523153,6404409
321,0,1,1,6727641,6700000,6580165,6624119,6554519,6606647,6602786,6579833,6659722,6553775,6652162,6591745,6505099,6615552,6590583,6519176,6558738,6514936,6535926,6416829
322,31,1,1,6715751,6687554,6567602,6612248,6542406,6594233,6590336,6567812,6647498,6541541,6639770,6579764,6492701,6602780,6578675,6507054,6546591,6502335,6523209,6404804
323,0,1,1,6728259,6699988,6580148,6624381,6555104,6606461,6602461,6579712,6659826,6553702,6652691,6591714,6505676,6615262,6591647,6519854,6559759,6514368,6535563,6417019
324,31,1,1,6715531,6688570,6568132,6612022,6543596,6594445,6590239,6567595,6647376,6541372,6640154,6579070,6493053,6602869,6579719,6506812,6546333,6501586,6523254,6404743
325,0,1,1,6728291,6700514,6580257,6624005,6555194,6607357,6602230,6579548,6660024,6554183,6652225,6591623,6504655,6615233,6590985,6519730,6558719,6514477,6536705,6417428
326,31,1,1,6716249,6689177,6568677,6612300,6543800,6595212,6590611,6568437,6647534,6541355,6639774,6579401,6492520,6602863,6579559,6507397,6546498,6501815,6524060,6405375
327,0,1,1,6728711,6701420,6580240,6624012,6556066,6606608,6602505,6580282,6659819,6553769,6652381,6591645,6504533,6615172,6591069,6520008,6559705,6514007,6537037,6417877
328,31,1,1,6716417,6689103,6568332,6611512,6543653,6594319,6589812,6567576,6647354,6540126,6639148,6578955,6492080,6603129,6578415,6506235,6546234,6501256,6524295,6404918
329,0,1,1,6727902,6701801,6580914,6624800,6556461,6607524,6602763,6580303,6660404,6553423,6652199,6591417,6504944,6615811,6591540,6519412,6558910,6513987,6537584,6417320
330,31,1,1,6715218,6690007,6568715,6612366,6544692,6595617,6590454,6568123,6647857,6540737,6639426,6579267,6492449,6603697,6579435,6506504,6546574,6501359,6525102,6405414
331,0,1,1,6727562,6701626,6580582,6624655,6556200,6606972,6602118,6579876,6659469,6552762,6652093,6591104,6504302,6615591,6591480,6519168,6558911,6514206,6537156,6417311
332,31,1,1,6715258,6689429,6569242,6612699,6544346,6594832,6590153,6567691,6647123,6540332,6639634,6579054,6492288,6602894,6579586,6506496,6546249,6502262,6525072,6404894
333,0,1,1,6727207,6700917,6580825,6623748,6555304,6606043,6601015,6579358,6659217,6552147,6651916,6590835,6504128,6614503,6590841,6518530,6558931,6515001,6536941,6417041
334,31,1,1,6715071,6689397,6569346,6611632,6543291,6594398,6589098,6567688,6647410,6540033,6639419,6578952,6492523,6602336,6578734,6506590,6545748,6503088,6524650,6404766
335,0,1,1,6727772,6702093,6581073,6624028,6556164,6606944,6602011,6580271,6660528,6553200,6652851,6591570,6505327,6615473,6591616,6519951,6559217,6515807,6537415,6416788
336,31,1,1,6715420,6688988,6568027,6611396,6543576,6593330,6588817,6566392,6647155,6540210,6639343,6578451,6492266,6602107,6578207,6506219,6545390,6502197,6524122,6404054
337,0,1,1,6727392,6701806,6581550,6624767,6555970,6606316,6601652,6579784,6660207,6553762,6652582,6591636,6504710,6615850,6592370,6520094,6558961,6515640,6536636,6417052
338,31,1,1,6716136,6689435,6568913,6612556,6543683,6594099,6589740,6567493,6648461,6541396,6640477,6579574,6492637,6603650,6579114,6507145,6546838,6502941,6524162,6405213
339,0,1,1,6728213,6701972,6580355,6624092,6555064,6605962,6601911,6579841,6659825,6552688,6652680,6591927,6504149,6614495,6591678,6519429,6558902,6514902,6536843,6417481
340,31,1,1,6716086,6689450,6568838,6612357,6542301,6593876,6589789,6567756,6647243,6540550,6639798,6579297,6492268,6602823,6579487,6506056,6546056,6502467,6524069,6405079
341,0,1,1,6727603,6701270,6580816,6624853,6554916,6607113,6601623,6579529,6659796,6552984,6652253,6591790,6504587,6615422,6592234,6519691,6559331,6515038,6537122,6417363
342,31,1,1,6714732,6688497,6568183,6612181,6542172,6594193,6588800,6567126,6647150,6539819,6638759,6578470,6491982,6602237,6579161,6506136,6546605,6502117,6524149,6405040
343,0,1,1,6728649,6701952,6581748,6625195,6555727,6607979,6602504,6579749,6660546,6552905,6652843,6592450,6504835,6615596,6591631,6519381,6560434,6515426,6537812,6418456
344,31,1,1,6715517,6689622,6569297,6612393,6544354,6595318,6589722,6567222,6647703,6539455,6639473,6579244,6491945,6602152,6579433,6506738,6546561,6501880,6525172,6405806
345,0,1,1,6728557,6702018,6581653,6625173,6556483,6608205,6603110,6580187,6660610,6552714,6653486,6592159,6505257,6615052,6593099,6520760,6560346,6515799,6538352,6418502
346,31,1,1,6716976,6690267,6569920,6612903,6544349,6595634,6590661,6567932,6648325,6540543,6640538,6580087,6492647,6602952,6580350,6508013,6547076,6503254,6525691,6406696
347,0,1,1,6727699,6701319,6580999,6624304,6555946,6606208,6602140,6579554,6660464,6552891,6652612,6591904,6505036,6614673,6592204,6519885,6559549,6515043,6537224,6417682
348,31,1,1,6716893,6690014,6569800,6612958,6544649,6595364,6590390,6567539,6648419,6540260,6640218,6580243,6493354,6602773,6580138,6507359,6547677,6503362,6525583,6405936
349,0,1,1,6729539,6702906,6582440,6625000,6556895,6607771,6602989,6580597,6661350,6553174,6653283,6593432,6505924,6615688,6592863,6520203,6560604,6516524,6538789,6419001
350,31,1,1,6716069,6689752,6569696,6611593,6543914,6595264,6590197,6567320,6647844,6540486,6639949,6580069,6493225,6602397,6579504,6506143,6546049,6503585,6525384,6405087
351,0,1,1,6727960,6701921,6581827,6624207,6556288,6607330,6601845,6579596,6660288,6551965,6652897,6592436,6504727,6614871,6592146,6518968,6559709,6515469,6537219,6417881
352,31,1,1,6714443,6687897,6568465,6610281,6543226,6593880,6588972,6566387,6647183,6538265,6638832,6578312,6491417,6600920,6578782,6504776,6545732,6501775,6523823,6404772
353,0,1,1,6729093,6702300,6582284,6624370,6556882,6607741,6602926,6580401,6661078,6552733,6653778,6592585,6505456,6615996,6592174,6519477,6559560,6516068,6538216,6418950
354,31,1,1,6716364,6690452,6569673,6612241,6544859,6595131,6590845,6567586,6648021,6540078,6640004,6579846,6493139,6603118,6579492,6506686,6546640,6503163,6524953,6405691
355,0,1,1,6727872,6702314,6581169,6624047,6555964,6607090,6601978,6580109,6660324,6552437,6651535,6591488,6504627,6614648,6591506,6518913,6559380,6514686,6536728,6417879
356,31,1,1,6715543,6690893,6570020,6611708,6545400,6595339,6590755,6567896,6647814,6541385,6639685,6579960,6493309,6603186,6579384,6507304,6546958,6502632,6524866,6406411
357,0,1,1,6727771,6701950,6581864,6624409,6556904,6607066,6602609,6579741,6659326,6553474,6652140,6591572,6504165,6615609,6590346,6519346,6558873,6514698,6537438,6417416
358,31,1,1,6716025,6689895,6569741,6611832,6545059,6595196,6590147,6567789,6647678,6541170,6639043,6579358,6491881,6603310,6578904,6506229,6546588,6502059,6525219,6404709
359,0,1,1,6728872,6701814,6582562,6624330,6557743,6607800,6602896,6580221,6661373,6553949,6652377,6592538,6505386,6615775,6592577,6519649,6559762,6515776,6538840,6417941
360,31,1,1,6715840,6690487,6570035,6612301,6545598,6594727,6590866,6567615,6648797,6541714,6640401,6579986,6493471,6603209,6579131,6507154,6547294,6503310,6526145,6405416
361,0,1,1,6728108,6702598,6582035,6624303,6557229,6607248,6602685,6579887,6660946,6554125,6653350,6591835,6505337,6615773,6591634,6519954,6560981,6515470,6538278,6417754
362,31,1,1,6715240,6689931,6569237,6611178,6544375,6593802,6589993,6567330,6647686,6540666,6639572,6578494,6492373,6602867,6578833,6506615,6547500,6502545,6524553,6404861
363,0,1,1,6728744,6702733,6582203,6624672,6556974,6606922,6602956,6580193,6661128,6554008,6652294,6592160,6504946,6615437,6591253,6519636,6560624,6515436,6537361,6418483
364,31,1,1,6715509,6689102,6568831,6611046,6543582,6593952,6589365,6566833,6647267,6539992,6638675,6578856,6491864,6602276,6577617,6506033,6546889,6501483,6524115,6404364
365,0,1,1,6728284,6702117,6581226,6624083,6556922,6607106,6602140,6579997,6660136,6553458,6652758,6592138,6505101,6615412,6590704,6519676,6560223,6514663,6537615,6417452
366,31,1,1,6715750,6689053,6568719,6611251,6544288,6594386,6589438,6567538,6647747,6540863,6639529,6579516,6492129,6601433,6577608,6505584,6546634,6501323,6523581,6404135
367,0,1,1,6727925,6700423,6580689,6622971,6556550,6606311,6602003,6579896,6659903,6553295,6651883,6592067,6505206,6615755,6590773,6518608,6560054,6514753,6537256,6416705
368,31,1,1,6715854,6688652,6569456,6610878,6544639,6594604,6590099,6567436,6647563,6541512,6639742,6579684,6493425,6603430,6578902,6506391,6547245,6501733,6525001,6405448
369,0,1,1,6728162,6701134,6581652,6623661,6557169,6606721,6602495,6579396,6660515,6553982,6652505,6592312,6505394,6615800,6591594,6519317,6560360,6514687,6538016,6417325
370,31,1,1,6715769,6688493,6568941,6611166,6544597,6594274,6589039,6566661,6647846,6540741,6639361,6579849,6492703,6602550,6577827,6506501,6546771,6501762,6524466,6404698
371,0,1,1,6728005,6700992,6581759,6624250,6557236,6607374,6601466,6579697,6660409,6553195,6651850,6592546,6505018,6615111,6590648,6520085,6559524,6514056,6537704,6417426
372,31,1,1,6715651,6688344,6569201,6611810,6544468,6594631,6588966,6567432,6647563,6540054,6638619,6579366,6492551,6602892,6578167,6506626,6546633,6501253,6524741,6404530
373,0,1,1,6728205,6701542,6581564,6624822,6557148,6607421,6601854,6579834,6660422,6554208,6651836,6591981,6504926,6615947,6591441,6519723,6559485,6513667,6538188,6417463
374,31,1,1,6715130,6688594,6568347,6611405,6544434,6593868,6588258,6566850,6647665,6540424,6638483,6577832,6491897,6602913,6578053,6506286,6545737,6500815,6524750,6403927
375,0,1,1,6728387,6701781,6581140,6624577,6556657,6607480,6601401,6579809,6660910,6553371,6652549,6591576,6505172,6615789,6592014,6520023,6559753,6514690,6537834,6417373
376,31,1,1,6715843,6689951,6569017,6611847,6544750,6595088,6589413,6566910,6648197,6540726,6639433,6578944,6492635,6603371,6579004,6506764,6547240,6501487,6524470,6404661
377,0,1,1,6727692,6701495,6579985,6623203,6556317,6606830,6601412,6579347,6659612,6553172,6651905,6591369,6504590,6615679,6591110,6518336,6559820,6513448,6536070,6416487
378,31,1,1,6716138,6689533,6569104,6611446,6544488,6594912,6589453,6567414,6647211,6541178,6639731,6578998,6493100,6603499,6578424,6506183,6546305,6501178,6524157,6404181
379,0,1,1,6728689,6702641,6582034,6624153,6558039,6607711,6602000,6579780,6660341,6554755,6652659,6592300,6505412,6616180,6591260,6519998,6559996,6514915,6537753,6417007
380,31,1,1,6716466,6689465,6568965,6610896,6545541,6594764,6589284,6567620,6647294,6541368,6640806,6579299,6492281,6603948,6579080,6506512,6546446,6501524,6525148,6404014
381,0,1,1,6729050,6702589,6581604,6623821,6558080,6607006,6602683,6580302,6660557,6554498,6653293,6591859,6505330,6616377,6591859,6519965,6559264,6514729,6538084,6416864
382,31,1,1,6715729,6690133,6568870,6611006,6544161,6593982,6589649,6567162,6646955,6540659,6640175,6579104,6492302,6602642,6578389,6505980,6545608,6501671,6525108,6404830
383,0,1,1,6727490,6702051,6580342,6623209,6555015,6606871,6602016,6579790,6659681,6553303,6652439,6591815,6504605,6615373,6591167,6519288,6558632,6513861,6537795,6416946
384,31,1,1,6714790,6689403,6568140,6610433,6543736,6594230,6589827,6567233,6647069,6541373,6639575,6579136,6492706,6603022,6578783,6506046,6546005,6500975,6524401,6404282
385,0,1,1,6727307,6701480,6580476,6622775,6555872,6606943,6601256,6579161,6659566,6553412,6652549,6591307,6504527,6615556,6590970,6519002,6559195,6514020,6537234,6417277
386,31,1,1,6715716,6689026,6568465,6611088,6543497,6594238,6589094,6567029,6647329,6540512,6639253,6578825,6492048,6602506,6578272,6506176,6545445,6501845,6524312,6404766
387,0,1,1,6728357,6702285,6581527,6624168,6556646,6607589,6602270,6580763,6660309,6553964,6653450,6592304,6505107,6615606,6592065,6519700,6559088,6515268,6537570,6417886
388,31,1,1,6715766,6689331,6568925,6611309,6543989,6595019,6589309,6567759,6647041,6541453,6639871,6579536,6491828,6602850,6578148,6507052,6546476,6501391,6524726,6405827
389,0,1,1,6727522,6701172,6580716,6623250,6555731,6606904,6601920,6579736,6659792,6553530,6652533,6591708,6504067,6615541,6591434,6519713,6559432,6514028,6537389,6418142
390,31,1,1,6715196,6689609,6569435,6611761,6543944,6595068,6589642,6567748,6647991,6541932,6639993,6579405,6492506,6603347,6578916,6507468,6546588,6501458,6524860,6406194
391,0,1,1,6727397,6702336,6581756,6624253,6557279,6607491,6602436,6580817,6660782,6554551,6653807,6592401,6504875,6616414,6591948,6520778,6559632,6514531,6537948,6419019
392,31,1,1,6714597,6689508,6569160,6611120,6544080,6594865,6589420,6567455,6647191,6540971,6640224,6579570,6492052,6602769,6578448,6507010,6546046,6501869,6524694,6405418
393,0,1,1,6727153,6701394,6581487,6624412,6556854,6606508,6601938,6580024,6659584,6553906,6653020,6592177,6504709,6615632,6591826,6520468,6559720,6514176,6537606,6417357
394,31,1,1,6715312,6688972,6569291,6612225,6545750,6594398,6589580,6567824,6646663,6541118,6640979,6579168,6492462,6603262,6578808,6507543,6546836,6501446,6524172,6405656
395,0,1,1,6727284,6700691,6581398,6623838,6557013,6606274,6601066,6579772,6659259,6552606,6653023,6591178,6504179,6615749,6591279,6520173,6559326,6514092,6537403,6417588
396,31,1,1,6715975,6688414,6570289,6611448,6545234,6594711,6589851,6567784,6647082,6540482,6640630,6578920,6492435,6604544,6578910,6507137,6547155,6501648,6525701,6405318
397,0,1,1,6727910,6700749,6581494,6623114,6557024,6606935,6602322,6580750,6659410,6553082,6653322,6591803,6504660,6617119,6591930,6520161,6560210,6514353,6537822,6417705
398,31,1,1,6714057,6688003,6568865,6609964,6544609,6594131,6589191,6567432,6646752,6540307,6639500,6578683,6492037,6603921,6579015,6507277,6546350,6501395,6524269,6404815
399,0,1,1,6727557,6700799,6581384,6622713,6556462,6606481,6601109,6580111,6659006,6552534,6652823,6591200,6504314,6615136,6591454,6519861,6559018,6514036,6536937,6417375
400,31,1,1,6715775,6689841,6569766,6610872,6545246,6595275,6590479,6568293,6647256,6540541,6641008,6579718,6492808,6603574,6579300,6507489,6547153,6501890,6524934,6404771
401,0,1,1,6728187,6701717,6580927,6622813,6556752,6606784,6601380,6580193,6659769,6553247,6653405,6591112,6504697,6616164,6590788,6519655,6559417,6514270,6536938,6416794
402,31,1,1,6716287,6689965,6569610,6610962,6544761,6595170,6590435,6568275,6647705,6541650,6641471,6579437,6493401,6604071,6579667,6507580,6547106,6502505,6525491,6404806
403,0,1,1,6728863,6701873,6581286,6623345,6556755,6607107,6602258,6580977,6660350,6554243,6653897,6592011,6505579,6616589,6592509,6520478,6559901,6515584,6538118,6417463
404,31,1,1,6715156,6689026,6568622,6610486,6543966,6594018,6589463,6567823,6647069,6541414,6640775,6578835,6492368,6603449,6578753,6506659,6545981,6502487,6524641,6404200
405,0,1,1,6727933,6701462,6580606,6623254,6556136,6606284,6602377,6580438,6659867,6554085,6653999,6591614,6505248,6615679,6590607,6519685,6559620,6514883,6538016,6417281
406,31,1,1,6714669,6688925,6568133,6611490,6544174,6593980,6589266,6567849,6647525,6541316,6640412,6579036,6493526,6603444,6578187,6506656,6546679,6502643,6525068,6405054
407,0,1,1,6727162,6700827,6580954,6624011,6556019,6607048,6601838,6579920,6660010,6554042,6652901,6591460,6505275,6616068,6591248,6519848,6558938,6515418,6537648,6417516
408,31,1,1,6715263,6688242,6568634,6611696,6543984,6594537,6589209,6567918,6647274,6541239,6639298,6578471,6492516,6602987,6579042,6507055,6544858,6502296,6524852,6404748
409,0,1,1,6727558,6700544,6581185,6623312,6556519,6607198,6601783,6580383,6660337,6553520,6652783,6590629,6504660,6614949,6591119,6519556,6558741,6514723,6537407,6417322
410,31,1,1,6715783,6688925,6569816,6611402,6544940,6594772,6589499,6568004,6647638,6541456,6640065,6578979,6492576,6604326,6579463,6506736,6545880,6502771,6525178,6405164
411,0,1,1,6726281,6700658,6580811,6622740,6556246,6605744,6600661,6579513,6658891,6552570,6651797,6591035,6504211,6615603,6590748,6518908,6558436,6514264,6536386,6416837
412,31,1,1,6714651,6688497,6568347,6610920,6544446,6594264,6588857,6567454,6646733,6540056,6639402,6578544,6492163,6603465,6578396,6506515,6545010,6502027,6523384,6404511
413,0,1,1,6727553,6701788,6581250,6624208,6557083,6607193,6601909,6581074,6660168,6553257,6652789,6591349,6505798,6616066,6591397,6519861,6558483,6515177,6537348,6417621
414,31,1,1,6714496,6689168,6568883,6611374,6544465,6593932,6589257,6567571,6647202,6540856,6639135,6578644,6492454,6603979,6578980,6506667,6545891,6502281,6524429,6405032
415,0,1,1,6727488,6701361,6581145,6624088,6557065,6606516,6601778,6580052,6660084,6553540,6652527,6591496,6504825,6615803,6591958,6520099,6559005,6514860,6537492,6417415
416,31,1,1,6714659,6689582,6568433,6611766,6545221,6594635,6589813,6568219,6647829,6541525,6640636,6579226,6492536,6603366,6579263,6507377,6546959,6502662,6525336,6403985
417,0,1,1,6727703,6702474,6580518,6623979,6557527,6607438,6602400,6580931,6660454,6553456,6653665,6591930,6505125,6615714,6591584,6520191,6560155,6515512,6538609,6417074
418,31,1,1,6714144,6689008,6567597,6611020,6544506,6594324,6588447,6567386,6647269,6540078,6639095,6578429,6491422,6602298,6578622,6505985,6545939,6501732,6524784,6403442
419,0,1,1,6726088,6700715,6579957,6622915,6556246,6606115,6600561,6579167,6659572,6553009,6652485,6590928,6504062,6614318,6590720,6518885,6558256,6514741,6536787,6415784
420,31,1,1,6715433,6690029,6569163,6611065,6545292,6595144,6589572,6568224,6648282,6541412,6640321,6579150,6492780,6604041,6579170,6505976,6546790,6502852,6524740,6404644
421,0,1,1,6727078,6701279,6579846,6621859,6556211,6606375,6600689,6579464,6659602,6553277,6652705,6590588,6504082,6615918,6591229,6518790,6559089,6515303,6536757,6415250
422,31,1,1,6715144,6689743,6568434,6610782,6544491,6594857,6588616,6567668,6647779,6540939,6640226,6578764,6492311,6603360,6578823,6506616,6546624,6502562,6524323,6403159
423,0,1,1,6726921,6701506,6580590,6623013,6556488,6607280,6600658,6579590,6659659,6553243,6652808,6590996,6504025,6615217,6590207,6519078,6558553,6515130,6536688,6415667
424,31,1,1,6714432,6689299,6569116,6610771,6544773,6594715,6589170,6567479,6647169,6540645,6640404,6579013,6492165,6603359,6578716,6506664,6546067,6502687,6524750,6403556
425,0,1,1,6726585,6701095,6579714,6623206,6556778,6607091,6601315,6579603,6659452,6553071,6652269,6590696,6504018,6614732,6591031,6518603,6558701,6514501,6537669,6416017
426,31,1,1,6714602,6689334,6567891,6610757,6544449,6595465,6589201,6567371,6647489,6541203,6639294,6578502,6491246,6602633,6577857,6506340,6546007,6501841,6524100,6403622
427,0,1,1,6727092,6701422,6580200,6623706,6556876,6607174,6601505,6579688,6660227,6553938,6652600,6590890,6504233,6615645,6591110,6519264,6559412,6515025,6537322,6416177
428,31,1,1,6714063,6688667,6568441,6611568,6545153,6594600,6589094,6567309,6646719,6540958,6639166,6578023,6491463,6602658,6578986,6506352,6546704,6501658,6524385,6403998
429,0,1,1,6726838,6701566,6580670,6624290,6557513,6607398,6601272,6580236,6659629,6553846,6652808,6591191,6503642,6615151,6590991,6519195,6560054,6514792,6537584,6417043
430,31,1,1,6714331,6688813,6568224,6610851,6543891,6594720,6588919,6567203,6646420,6541653,6639648,6578400,6491128,6602126,6578648,6505977,6545729,6501321,6523420,6404015
431,0,1,1,6726229,6700128,6579904,6622851,6555604,6606760,6600273,6579643,6658504,6553304,6651769,6590492,6503256,6614275,6590235,6518763,6558706,6514076,6535509,6415631
432,31,1,1,6714541,6689419,6568966,6611380,6544827,6595503,6588879,6567749,6646606,6541096,6639676,6578489,6491091,6603503,6578352,6506681,6546549,6501886,6523412,6404666
433,0,1,1,6726779,6700869,6580508,6623652,6556803,6607360,6600875,6580385,6659201,6553778,6652466,6591292,6503038,6616304,6591204,6519254,6559197,6515030,6536144,6416896
434,31,1,1,6715087,6689245,6568858,6611133,6545163,6595254,6588637,6568346,6647226,6541170,6640326,6579018,6491159,6604408,6578666,6506528,6546608,6502175,6524083,6404666
435,0,1,1,6726556,6700517,6579967,6623882,6557014,6606863,6600552,6579401,6658794,6553081,6651722,6590664,6503190,6615503,6590154,6519114,6558513,6514285,6536587,6416671
436,31,1,1,6714781,6689057,6567958,6612112,6545041,6595220,6588993,6567466,6646678,6540826,6639924,6578613,6491456,6603110,6578324,6506402,6546293,6502756,6524054,6404491
437,0,1,1,6727679,6702025,6581037,6624083,6556997,6607587,6602154,6580321,6659751,6553333,6653426,6591389,6504412,6615661,6591615,6519552,6559256,6515319,6537129,6417075
438,31,1,1,6714613,6688941,6568561,6611384,6543864,6594589,6589831,6567613,6647130,6540542,6639872,6578145,6491180,6602773,6577921,6506186,6545633,6501590,6523487,6404455
439,0,1,1,6727245,6701712,6580735,6623212,6556671,6607668,6601731,6580487,6659974,6554131,6653123,6591384,6504375,6615456,6591660,6519749,6559301,6514753,6536488,6417398
440,31,1,1,6714963,6689098,6568603,6610941,6544482,6594960,6589183,6567553,6647577,6541803,6640271,6578700,6492568,6603036,6578399,6507082,6545694,6502511,6524172,6404444
441,0,1,1,6727794,6701335,6580717,6622829,6555941,6607654,6600527,6579734,6660236,6554051,6652589,6591042,6504645,6614824,6590842,6519657,6558237,6514962,6536661,6417327
442,31,1,1,6715120,6689178,6568131,6611879,6544240,6594856,6589178,6567664,6647578,6541846,6640151,6578584,6492504,6603407,6578896,6507129,6545192,6502334,6524164,6405351
443,0,1,1,6728387,6702151,6580608,6624641,6556619,6607301,6601878,6580578,6659092,6554408,6653901,6591545,6505406,6617162,6591559,6520734,6557926,6514724,6538243,6417451
444,31,1,1,6715294,6689976,6568023,6611487,6544303,6594919,6588831,6568063,6646241,6541401,6640255,6578649,6492290,6604244,6578658,6507422,6544908,6501966,6524797,6404386
445,0,1,1,6727501,6702282,6579560,6624003,6556727,6607533,6601688,6579960,6659728,6554280,6653374,6591629,6505471,6616707,6591382,6520675,6558301,6515250,6537729,6417311
446,31,1,1,6714793,6688898,6567199,6611143,6544187,6594442,6588808,6566635,6646812,6540723,6640642,6578428,6491513,6603144,6578283,6506987,6545272,6502132,6524545,6403691
447,0,1,1,6727787,6702070,6580455,6624037,6557618,6607916,6601581,6579928,6660339,6554115,6653810,6591489,6504399,6616600,6591339,6519952,6559644,6515273,6537936,6417345
448,31,1,1,6715269,6689298,6568189,6610865,6544798,6594806,6588567,6566480,6647073,6541043,6640324,6578344,6491561,6603572,6579058,6506541,6545380,6502158,6524537,6404625
449,0,1,1,6727231,6701579,6579950,6623633,6556773,6606904,6601410,6579774,6659205,6553628,6652971,6591577,6504168,6615548,6592069,6519333,6558900,6515022,6537658,6417229
450,31,1,1,6714858,6689391,6568691,6611853,6544762,6594748,6589492,6567647,6647352,6541426,6640131,6578535,6492170,6603560,6579554,6506505,6545593,6502726,6525289,6405137
451,0,1,1,6726689,6700946,6579505,6623455,6556469,6606492,6601611,6579486,6659707,6553007,6652004,6589909,6503842,6615253,6590677,6518353,6558038,6515052,6537149,6417142
452,31,1,1,6714316,6688241,6566890,6610413,6543682,6594145,6588866,6566549,6646700,6539714,6639482,6577610,6490959,6601890,6577786,6504664,6545243,6501910,6524216,6403962
453,0,1,1,6727594,6701504,6580494,6623803,6557220,6607565,6602117,6580147,6660172,6553658,6653214,6591338,6503539,6616693,6590761,6518683,6559194,6515144,6537812,6417708
454,31,1,1,6715554,6689484,6568600,6611643,6545529,6594950,6589526,6567061,6647830,6541918,6640245,6579180,6491808,6604493,6578476,6506588,6546303,6503392,6525449,6405048
455,0,1,1,6727648,6701765,6580515,6623789,6557980,6607629,6601650,6579783,6660083,6553885,6653461,6591447,6504082,6616967,6590606,6518967,6559608,6516064,6538072,6418049
456,31,1,1,6715507,6689877,6568580,6611411,6545507,6594216,6588604,6567741,6647238,6541853,6640388,6579168,6491893,6604267,6578119,6506545,6546262,6503364,6524791,6405634
457,0,1,1,6727981,6702326,6581037,6623828,6557760,6607099,6600927,6579892,6660083,6554097,6653075,6591718,6504135,6616722,6590417,6519208,6559148,6516129,6537683,6418021
458,31,1,1,6714661,6689016,6568691,6610743,6545348,6593731,6588475,6566412,6646467,6540813,6639527,6578892,6490880,6602990,6577326,6505499,6545752,6502224,6524431,6404890
459,0,1,1,6728121,6701611,6581272,6623139,6558474,6606455,6601605,6579620,6660283,6554531,6652613,6591801,6504279,6616689,6590784,6519163,6559149,6516471,6537950,6418004
460,31,1,1,6716297,6689623,6569360,6611676,6546694,6594827,6589402,6567895,6647682,6541839,6640153,6579677,6491394,6604884,6578501,6506446,6546165,6503324,6525107,6405540
461,0,1,1,6727785,6701797,6580909,6623242,6558825,6606413,6601477,6579762,6659465,6554190,6652593,6591900,6504065,6616624,6590976,6518638,6558959,6515739,6537630,6418100
462,31,1,1,6715264,6689763,6569305,6611932,6547065,6594724,6589317,6567442,6647838,6541777,6640367,6579604,6492233,6605739,6579109,6506526,6546590,6503479,6525827,6404958
463,0,1,1,6727212,6701800,6580405,6623522,6558640,6606382,6601167,6579661,6660267,6553710,6653258,6591691,6504228,6617221,6591351,6518709,6559076,6515913,6538032,6416823
