rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716488,6690556,6568120,6610908,6544435,6595864,6591030,6569171,6646737,6541958,6641089,6581579,6494140,6603137,6578217,6507804,6547484,6503074,6525241,6402818
309,0,0,0,6729139,6703220,6580180,6622728,6556275,6608107,6603350,6581819,6659428,6554566,6654049,6593482,6505963,6615121,6591134,6521046,6560332,6515921,6537949,6415573
310,31,0,0,6717218,6690960,6567838,6611658,6543581,6595981,6591203,6569285,6647092,6542649,6641026,6580920,6493621,6603397,6577660,6508536,6547921,6503008,6525436,6403279
311,0,0,0,6729001,6702897,6580018,6623911,6555660,6608098,6603827,6581776,6659479,6554521,6653656,6593162,6505834,6615592,6590005,6521032,6560991,6515030,6537235,6415839
312,31,0,0,6716815,6690486,6567907,6610971,6543268,6595893,6590338,6568552,6646152,6542109,6640492,6579868,6493943,6603022,6577684,6507272,6547097,6502038,6524685,6402711
313,0,0,0,6728378,6702508,6579349,6623519,6555267,6607708,6602166,6581223,6658527,6554058,6652872,6592470,6505710,6614309,6590346,6520365,6559964,6514714,6537127,6415139
314,31,0,0,6716965,6691639,6568272,6612027,6543897,6595510,6590055,6569588,6646911,6542081,6641363,6580380,6493286,6602824,6578337,6508233,6547750,6503324,6525161,6403647
315,0,0,0,6729355,6702336,6579824,6623705,6556248,6607212,6602877,6581802,6658866,6554041,6654001,6592082,6506177,6614394,6589721,6520061,6559315,6515292,6536802,6415596
316,31,0,0,6716888,6690252,6568134,6611861,6544171,6595606,6590560,6569113,6646437,6542016,6640726,6580022,6494698,6601688,6577533,6507444,6546780,6503201,6524353,6403386
317,0,0,0,6729142,6702307,6580343,6624027,6556103,6607744,6602909,6581670,6659302,6554811,6653406,6592461,6506446,6613780,6590872,6520416,6559677,6515066,6537147,6415808
318,31,0,0,6716909,6689457,6568006,6611174,6543632,6595149,6590812,6569099,6646350,6541575,6639919,6579335,6494162,6601806,6578350,6507214,6546559,6502517,6524254,6402697
319,0,0,0,6729961,6702789,6580552,6622935,6556641,6608063,6603793,6582195,6659401,6554642,6653281,6593215,6506827,6614450,6591662,6520785,6560122,6515974,6537930,6415626
320,31,0,0,6716030,6689303,6567220,6609174,6542669,6595132,6590043,6568165,6646162,6541253,6639688,6579989,6493160,6601664,6577620,6507467,6546378,6502645,6524282,6402266
321,0,0,0,6728344,6701679,6579287,6622058,6554986,6607207,6602822,6581128,6658692,6554198,6652166,6592839,6506011,6613905,6590097,6520913,6559429,6515452,6537082,6415646
322,31,0,0,6717674,6690436,6568400,6611855,6544018,6596005,6592007,6569167,6647363,6543109,6640669,6581140,6494521,6602981,6578252,6508840,6547669,6503617,6525534,6404316
323,0,0,0,6729604,6702911,6580190,6623695,6555853,6608233,6603935,6580865,6659581,6554801,6653109,6592870,6506526,6615069,6590977,6521119,6560558,6516186,6538128,6415850
324,31,0,0,6717352,6690043,6567745,6610492,6543203,6595822,6590826,6568804,6646276,6541815,6639534,6579395,6493129,6601439,6577617,6507489,6546914,6502730,6524494,6403026
325,0,0,0,6729064,6702475,6579786,6622869,6555668,6607472,6603138,6581261,6659141,6554310,6653226,6591913,6504936,6613193,6589568,6520143,6560223,6515346,6537741,6415172
326,31,0,0,6716334,6690290,6568232,6611217,6543367,6594903,6591612,6568696,6646384,6541858,6640148,6579084,6493697,6601162,6577691,6507012,6547728,6502818,6524974,6402452
327,0,0,0,6730103,6703662,6581784,6624164,6556500,6608201,6604487,6582415,6659898,6555325,6653757,6592610,6507047,6614858,6590498,6521425,6561834,6516473,6538439,6416335
328,31,0,0,6717071,6690994,6568636,6611089,6544400,6595667,6591272,6569468,6647309,6542178,6640208,6579787,6494263,6602038,6577338,6508050,6547521,6503258,6525784,6403536
329,0,0,0,6729900,6703473,6580407,6624017,6557341,6608409,6604432,6582568,6660028,6555510,6653606,6593437,6507302,6615627,6590682,6521433,6560971,6516129,6538965,6417124
330,31,0,0,6717004,6691141,6568502,6611315,6544731,6595315,6591559,6570291,6647048,6542337,6640374,6580386,6494352,6602383,6577761,6508414,6547704,6503129,6526205,6403913
331,0,0,0,6729386,6702862,6580667,6623576,6556611,6607726,6603222,6581701,6659821,6555285,6652886,6592723,6506928,6615560,6590677,6521729,6560977,6515838,6538410,6415944
332,31,0,0,6716945,6689731,6567829,6610366,6543724,6594959,6591213,6568537,6646890,6542515,6640546,6580040,6493725,6602509,6577905,6508457,6546329,6502344,6525117,6402252
333,0,0,0,6729609,6702895,6579462,6623206,6555613,6607498,6603708,6581469,6659477,6554914,6653712,6592840,6506411,6614766,6590747,6521542,6559427,6515359,6538200,6416275
334,31,0,0,6717466,6690097,6567461,6611296,6543162,6595130,6591173,6569482,6646308,6542219,6640831,6580044,6494719,6601596,6577438,6508036,6546359,6502426,6524611,6403179
335,0,0,0,6729959,6703268,6579426,6623433,6555307,6607374,6603443,6580701,6658754,6554544,6654015,6592879,6507348,6613976,6590701,6521013,6559580,6515838,6537772,6415693
336,31,0,0,6717249,6689933,6567060,6610963,6543921,6594500,6591043,6568493,6646905,6541155,6640317,6580194,6493782,6601395,6577224,6507699,6546563,6502846,6524924,6402710
337,0,0,0,6729537,6702634,6580375,6623175,6556029,6606690,6603820,6581416,6660291,6554345,6653819,6593019,6506537,6614457,6590357,6520311,6558766,6515365,6538176,6415871
338,31,0,0,6717530,6690928,6568115,6611011,6544100,6594803,6591338,6569538,6647620,6541811,6640573,6580238,6494830,6601712,6577975,6507355,6546398,6502502,6525710,6403508
339,0,0,0,6729317,6703032,6579700,6622862,6556210,6607103,6603430,6581945,6660444,6553563,6653419,6592482,6506550,6613880,6589306,6520206,6560300,6514829,6538031,6415537
340,31,0,0,6717064,6691659,6567528,6611002,6544679,6595559,6591371,6569641,6647568,6541493,6640961,6580426,6494284,6602697,6577829,6507322,6547849,6502885,6525785,6403512
341,0,0,0,6729774,6704102,6580004,6623023,6557148,6607676,6604330,6582281,6660064,6554858,6654372,6593026,6506965,6616026,6590195,6520632,6561693,6515772,6538297,6416301
342,31,0,0,6717231,6691920,6567268,6610293,6544200,6594933,6591417,6569533,6646475,6541990,6641665,6580500,6494472,6602621,6577409,6507592,6547848,6502996,6525359,6403790
343,0,0,0,6730292,6704603,6580808,6624004,6558105,6607879,6604196,6582767,6660848,6555163,6655020,6594590,6507896,6615380,6591134,6521455,6561703,6516066,6538939,6417296
344,31,0,0,6716938,6691260,6567607,6610215,6544597,6594441,6591320,6568699,6647261,6541586,6640835,6581092,6494927,6602816,6576768,6507302,6547221,6502115,6524944,6403594
345,0,0,0,6729048,6703971,6579504,6623427,6556747,6607391,6604035,6582108,6659817,6554853,6653435,6593871,6507850,6615681,6589657,6520871,6560319,6515516,6538130,6416695
346,31,0,0,6716383,6690977,6567125,6610303,6544464,6594716,6591508,6569619,6646686,6541523,6639893,6581232,6494602,6602142,6576111,6507900,6546956,6502174,6524541,6403609
347,0,0,0,6729201,6702982,6580276,6623295,6556950,6607206,6604524,6582717,6660162,6554355,6653801,6594326,6507979,6615979,6590091,6521125,6561180,6515907,6538238,6416629
348,31,0,0,6716393,6690356,6568166,6611187,6544379,6594600,6592012,6569782,6647234,6542193,6640948,6581417,6495185,6603312,6577341,6508193,6548010,6503243,6525339,6404437
349,0,0,0,6729522,6703319,6580736,6624545,6557730,6607516,6605116,6582492,6660429,6554622,6654706,6594024,6507971,6616471,6590913,6521303,6561962,6515891,6539052,6417351
350,31,0,0,6716371,6690104,6567621,6610938,6544563,6594828,6591979,6569373,6647136,6541477,6641045,6580647,6494967,6602544,6577153,6507857,6547370,6502231,6525377,6403765
351,0,0,0,6728183,6701848,6579172,6622326,6555401,6605910,6603065,6581539,6658969,6553413,6653131,6592930,6505710,6614178,6588747,6519501,6559343,6514698,6536851,6415579
352,31,0,0,6717264,6691385,6567465,6610887,6544875,6594564,6591144,6570179,6647353,6542033,6640752,6580903,6494916,6603609,6578037,6507669,6547459,6502585,6524778,6404044
353,0,0,0,6729269,6703152,6579167,6622963,6556253,6606982,6603265,6581491,6659074,6554272,6652496,6592957,6506871,6615891,6589885,6520671,6560509,6515237,6537480,6416166
354,31,0,0,6716583,6690809,6566960,6610565,6543757,6594592,6590997,6569287,6646235,6541634,6639876,6580678,6494177,6602803,6576540,6507567,6547629,6502460,6524196,6403846
355,0,0,0,6727842,6702804,6579680,6623279,6556051,6606244,6603913,6581822,6658768,6554008,6652814,6593784,6506331,6615320,6589710,6520808,6560881,6514955,6536718,6415943
356,31,0,0,6716135,6690884,6567695,6610630,6544062,6593124,6591565,6569294,6646353,6541461,6639816,6580897,6494290,6603073,6577779,6507755,6547624,6502308,6523938,6403665
357,0,0,0,6729709,6703410,6580864,6624085,6556654,6606139,6604165,6582757,6659072,6553964,6652880,6593952,6507132,6616789,6590687,6521180,6560770,6515789,6537449,6416511
358,31,0,0,6716367,6690685,6568237,6610697,6544140,6593633,6591080,6568722,6646465,6540504,6640180,6580327,6494520,6603322,6576734,6507662,6547075,6501763,6523893,6403349
359,0,0,0,6728596,6703422,6580368,6623573,6557097,6605813,6603775,6582106,6659299,6553381,6653315,6593580,6507183,6616564,6589753,6521183,6560912,6515383,6536923,6415798
360,31,0,0,6716888,6690741,6568964,6610377,6545122,6594247,6592043,6569753,6647054,6540388,6641450,6580806,6495135,6603676,6578144,6508461,6547854,6502931,6525298,6404530
361,0,0,0,6729053,6702443,6581098,6622598,6556477,6606657,6603633,6582276,6659315,6553196,6653722,6592956,6507521,6615943,6590557,6521440,6560641,6515177,6537618,6416441
362,31,0,0,6717319,6690434,6568403,6611420,6544147,6594796,6591375,6569966,6646618,6541228,6640619,6580472,6495249,6604383,6576730,6508488,6547746,6502611,6525155,6403907
363,0,0,0,6728966,6701507,6579562,6623534,6556549,6606637,6603631,6581599,6658141,6552563,6652835,6592780,6506840,6615904,6589331,6519532,6560214,6515121,6536746,6415708
364,31,0,0,6716532,6688359,6568071,6610398,6543999,6594103,6590795,6569295,6645191,6540195,6639914,6580190,6494175,6603290,6576622,6507477,6546254,6502556,6524236,6403258
365,0,0,0,6728646,6701352,6580750,6622913,6556132,6607211,6603997,6581315,6657565,6553338,6652913,6593280,6506866,6616536,6589874,6520190,6559774,6515693,6537734,6415900
366,31,0,0,6716224,6688715,6568086,6610356,6544162,6593949,6591254,6568194,6645057,6539590,6639950,6579880,6493121,6603557,6575857,6506567,6546183,6501868,6523549,6402973
367,0,0,0,6729183,6701530,6580876,6623448,6555984,6607082,6604404,6581764,6658240,6553277,6653187,6592978,6506099,6616276,6589720,6520439,6559468,6515473,6536909,6416866
368,31,0,0,6717097,6689544,6568139,6610432,6543355,6594112,6591406,6568989,6645225,6540225,6639469,6580208,6493698,6602056,6577525,6507020,6545907,6502313,6523722,6403580
369,0,0,0,6730466,6702890,6580848,6624195,6556967,6608317,6604686,6582227,6659290,6553319,6653697,6593916,6507018,6615291,6591099,6520504,6560766,6516507,6537379,6416768
370,31,0,0,6717760,6690711,6568590,6611222,6544850,6595867,6592175,6569552,6646840,6540332,6640712,6580539,6494076,6603764,6577761,6508163,6547161,6503541,6525352,6403928
371,0,0,0,6729870,6702685,6580604,6623248,6557081,6608472,6604132,6581846,6658922,6553459,6653044,6592625,6507428,6616463,6589926,6520713,6559670,6516595,6537940,6416359
372,31,0,0,6717983,6690412,6569134,6611404,6544782,6596817,6592351,6569419,6646536,6540877,6640260,6580401,6495394,6604329,6577307,6508827,6545966,6503487,6525146,6404305
373,0,0,0,6729899,6701309,6580236,6623559,6555406,6607979,6603197,6580719,6658578,6552152,6652263,6591402,6507513,6615203,6589593,6520189,6558264,6515237,6536775,6416139
374,31,0,0,6717056,6688832,6568001,6611534,6543508,6595582,6591040,6569019,6646667,6540234,6640135,6579793,6495159,6603767,6576694,6507658,6545430,6502822,6524243,6403404
375,0,0,0,6729593,6700282,6579744,6623615,6555611,6607994,6603575,6581469,6658952,6553666,6653286,6592754,6507476,6616130,6589920,6520190,6559205,6516162,6537029,6415764
376,31,0,0,6715609,6687533,6566802,6610726,6542764,6594143,6589930,6567779,6644998,6540633,6639737,6578987,6493649,6602398,6576781,6505551,6545055,6501846,6523392,6402506
377,0,0,0,6728726,6701087,6580358,6622873,6555694,6607196,6602557,6580112,6658166,6552921,6652535,6591948,6506535,6614725,6589442,6519018,6558181,6515083,6536685,6415258
378,31,0,0,6716367,6688925,6568270,6611639,6543782,6594605,6590966,6568980,6645851,6540863,6639639,6579391,6494864,6602523,6576631,6506370,6546254,6503238,6523922,6402738
379,0,0,0,6729446,6700957,6580467,6624032,6556057,6607472,6603300,6581288,6658635,6552926,6653039,6592017,6507818,6615558,6589855,6519667,6559297,6515772,6537143,6415554
380,31,0,0,6717017,6688578,6569287,6611098,6544971,6595131,6591435,6568812,6645925,6540310,6640294,6579216,6495317,6602852,6577606,6506954,6545816,6502503,6523958,6402887
381,0,0,0,6728958,6700858,6580773,6623999,6556814,6607187,6604281,6581610,6658649,6553250,6653088,6591638,6506809,6615034,6589938,6520087,6559079,6515838,6537181,6415857
382,31,0,0,6716904,6689754,6568302,6611407,6544234,6594681,6591197,6569058,6646041,6540610,6640405,6579343,6494773,6602280,6577542,6506654,6546373,6502582,6524157,6403390
383,0,0,0,6729675,6702402,6581187,6624485,6557182,6607683,6604259,6582237,6658887,6554044,6653866,6592628,6507753,6615447,6589582,6519922,6559644,6515952,6538007,6416065
384,31,0,0,6716719,6689885,6568410,6611204,6544276,6594667,6591205,6569083,6646067,6540515,6640176,6579764,6494975,6602324,6576748,6506707,6545808,6502478,6524824,6402428
385,0,0,0,6728862,6701571,6579879,6623652,6556190,6607064,6603636,6581815,6658192,6553027,6653099,6592148,6506703,6615319,6589286,6519399,6558684,6514989,6537506,6414677
386,31,0,0,6717380,6689786,6568087,6611556,6544519,6594664,6590961,6569096,6646401,6540754,6640489,6580100,6494789,6603377,6576935,6507079,6546481,6502774,6524487,6402990
387,0,0,0,6729371,6701926,6579817,6623530,6556197,6607130,6603766,6581226,6658968,6553155,6653205,6592043,6506754,6615921,6589514,6519578,6559435,6515594,6536770,6415371
388,31,0,0,6717541,6690201,6567661,6611613,6544349,6595074,6591565,6569914,6646740,6540968,6640739,6580219,6494450,6602869,6577314,6506857,6545902,6502465,6523923,6402650
389,0,0,0,6729975,6703029,6580380,6624425,6556560,6608272,6603897,6582874,6659073,6553875,6653864,6593146,6507396,6616171,6590050,6520093,6559926,6516330,6537156,6415648
390,31,0,0,6716416,6690726,6567988,6611738,6543665,6594713,6591160,6569161,6645653,6540657,6640082,6580263,6494665,6603224,6577158,6506360,6545876,6502701,6523255,6402715
391,0,0,0,6728958,6702332,6579625,6622974,6556109,6606885,6604061,6582136,6658488,6553647,6652731,6592936,6506026,6615490,6589683,6519621,6558480,6515160,6536313,6415659
392,31,0,0,6716264,6689864,6567760,6611084,6543567,6594773,6591430,6570073,6645495,6541079,6639210,6580290,6493648,6603135,6576268,6505826,6545603,6501909,6523593,6402873
393,0,0,0,6729365,6703360,6580955,6624918,6557061,6608284,6604622,6583245,6659198,6554581,6653662,6593584,6507166,6616568,6589061,6519582,6559484,6515315,6537703,6415730
394,31,0,0,6716985,6691118,6568512,6612385,6544060,6595911,6591660,6570285,6646453,6542046,6640202,6579827,6494087,6604074,6577132,6506941,6546135,6502141,6524202,6402951
395,0,0,0,6728795,6702074,6580242,6624426,6555713,6607129,6602959,6581740,6658363,6553193,6652925,6591585,6506187,6616499,6588972,6519503,6558686,6514519,6536787,6415306
396,31,0,0,6715489,6689572,6568572,6610588,6543165,6594970,6590666,6569780,6645426,6540319,6639841,6579281,6493655,6602962,6576729,6506622,6545838,6502365,6524409,6402795
397,0,0,0,6728339,6702259,6579957,6623192,6556095,6607783,6603886,6581956,6658889,6553305,6653445,6592617,6506350,6616146,6589930,6520041,6558726,6515614,6537107,6415412
398,31,0,0,6715910,6689694,6568171,6611517,6544125,6594989,6591740,6570082,6646340,6540980,6641054,6580301,6495028,6603994,6577002,6507556,6545937,6502041,6524178,6403640
399,0,0,0,6728663,6701613,6581148,6623988,6556551,6607446,6603645,6582569,6659274,6553847,6653514,6592814,6507106,6617007,6589740,6520591,6558765,6515435,6536980,6415737
400,31,0,0,6715295,6688482,6568059,6611349,6543550,6594491,6590875,6569269,6646290,6540403,6639821,6579646,6494277,6604352,6576497,6506897,6544649,6501931,6524071,6402594
401,0,0,0,6728610,6701821,6580323,6623715,6556186,6607469,6604155,6581807,6659701,6553573,6654300,6592699,6506875,6616699,6588087,6520352,6558722,6515648,6537264,6415135
402,31,0,0,6716480,6689622,6568214,6611007,6543992,6595021,6591259,6569148,6647014,6539699,6641060,6580047,6494726,6602951,6575698,6507410,6545634,6502758,6524293,6402992
403,0,0,0,6729169,6702455,6580450,6623459,6556819,6607574,6603492,6581513,6659701,6552286,6653727,6593110,6507230,6615398,6589184,6520161,6558511,6516331,6537003,6415883
404,31,0,0,6716855,6689798,6568246,6610735,6544358,6594473,6591667,6568570,6646931,6540204,6640726,6580523,6494931,6602265,6576302,6507302,6545768,6503041,6523988,6403010
405,0,0,0,6729183,6702803,6580711,6623141,6556408,6607329,6604987,6581166,6659044,6553852,6653804,6592974,6507618,6615919,6589476,6520552,6559629,6515774,6537232,6416417
406,31,0,0,6716890,6691071,6568620,6611099,6544209,6594440,6591533,6569059,6646484,6541303,6640183,6580332,6495391,6603476,6577232,6507232,6547012,6503040,6524319,6404343
407,0,0,0,6729394,6702626,6580095,6623356,6556282,6606911,6603192,6580820,6658762,6553889,6652974,6592882,6506935,6615809,6589777,6518818,6558964,6514948,6537292,6416250
408,31,0,0,6716359,6689950,6567161,6610832,6543642,6594785,6590750,6568412,6646297,6541020,6639566,6579917,6494106,6603594,6577610,6505837,6545355,6501796,6524035,6403036
409,0,0,0,6728060,6701129,6579143,6622605,6555614,6606354,6603201,6580915,6658174,6552450,6651873,6591387,6506301,6615239,6589671,6518800,6558174,6514257,6536300,6414455
410,31,0,0,6715382,6688953,6566898,6609583,6543343,6593287,6590246,6568382,6645518,6539229,6638184,6578391,6494209,6602284,6576775,6505887,6544813,6501074,6523227,6402074
411,0,0,0,6728179,6701345,6579565,6621898,6555407,6605565,6603242,6581214,6658157,6552439,6651572,6591263,6506181,6614457,6589789,6518410,6558026,6513988,6536314,6414433
412,31,0,0,6715698,6689388,6568280,6609669,6543660,6593606,6590581,6568641,6645403,6540687,6639207,6579823,6494250,6601975,6577312,6505736,6546025,6502410,6524311,6402855
413,0,0,0,6727824,6701404,6579611,6622409,6555462,6606224,6602670,6581485,6657468,6553060,6651497,6592349,6506376,6615316,6588771,6518816,6558871,6514445,6536801,6414634
414,31,0,0,6715776,6689619,6568236,6610356,6543856,6594468,6591190,6569379,6646215,6540355,6638930,6580510,6494565,6603343,6576779,6507500,6546313,6502534,6524141,6401983
415,0,0,0,6727638,6702057,6579300,6622216,6555364,6606504,6602989,6580967,6658288,6552692,6651806,6592191,6506644,6615138,6588275,6518799,6557822,6514403,6536621,6414203
416,31,0,0,6716254,6690066,6567851,6610122,6543304,6594101,6590685,6569124,6645829,6539870,6638825,6579941,6494452,6602831,6577635,6506573,6545303,6502219,6524569,6402845
417,0,0,0,6729278,6702859,6580969,6622944,6555623,6607237,6604194,6581842,6658778,6553311,6652971,6592702,6507240,6615872,6589364,6519805,6559683,6515719,6537603,6415590
418,31,0,0,6717639,6690204,6568408,6610303,6543455,6594589,6591035,6568799,6646085,6541126,6639735,6579606,6494554,6603049,6577381,6506978,6545736,6502823,6524533,6403271
419,0,0,0,6729594,6701854,6579944,6622446,6555659,6607278,6602553,6581414,6658311,6553961,6652361,6591966,6506743,6615113,6590513,6519316,6558173,6515756,6537372,6416214
420,31,0,0,6716437,6689861,6567452,6609962,6543555,6595103,6590055,6569634,6645470,6541173,6639531,6579297,6494766,6602692,6577617,6506696,6545009,6502715,6524592,6403828
421,0,0,0,6728402,6702323,6580002,6622936,6555977,6607018,6602604,6581598,6658508,6553357,6652510,6591679,6507354,6615432,6590236,6519888,6558181,6515121,6537425,6416139
422,31,0,0,6716044,6690123,6567789,6611289,6544218,6595044,6590955,6569213,6646373,6540812,6640215,6579719,6495201,6603048,6577697,6508098,6545649,6502871,6525169,6403861
423,0,0,0,6728799,6701337,6579978,6623205,6556076,6606859,6603521,6581468,6658540,6552758,6652027,6592159,6506865,6615325,6590228,6520136,6558115,6515392,6537568,6415876
424,31,0,0,6716118,6689045,6567239,6610685,6543112,6593998,6590837,6568394,6645691,6540328,6639018,6579109,6494597,6601854,6576698,6506811,6544421,6502159,6524928,6403204
425,0,0,0,6728834,6701762,6580004,6623483,6555717,6606928,6603677,6581178,6659053,6553178,6652248,6591868,6507045,6615622,6590134,6520306,6557968,6515744,6537624,6416082
426,31,0,0,6716353,6688545,6567085,6610742,6543257,6594672,6590919,6567916,6645629,6539559,6639095,6579111,6494087,6602503,6577036,6507303,6545282,6502194,6524003,6403472
427,0,0,0,6728671,6700743,6579373,6623744,6556228,6607130,6602923,6580868,6658103,6552124,6651357,6591827,6506887,6615645,6589683,6520298,6559075,6514553,6537163,6416255
428,31,0,0,6716488,6689041,6567472,6611718,6544461,6594985,6590352,6568596,6646208,6540683,6639334,6579746,6495198,6603801,6578293,6507836,6546492,6502333,6525573,6404026
429,0,0,0,6728610,6701290,6579713,6623635,6556414,6607977,6603165,6581051,6658759,6552983,6652507,6592688,6507520,6616089,6590832,6520125,6559454,6515644,6537756,6415969
430,31,0,0,6716245,6689751,6567533,6611183,6543862,6595670,6591305,6568993,6646463,6540379,6639889,6580591,6495382,6604087,6578302,6507490,6546558,6503122,6525296,6403672
431,0,0,0,6729173,6702156,6580114,6624180,6555827,6608152,6604097,6581782,6659620,6553377,6653067,6593627,6507611,6617321,6590812,6521005,6559807,6515674,6538730,6416604
432,31,0,0,6716449,6690267,6567580,6610659,6543544,6595177,6590660,6569206,6646464,6540312,6639853,6580613,6495074,6604087,6577892,6507872,6546173,6502373,6525466,6404037
433,0,0,0,6729126,6702780,6580368,6622519,6555365,6607865,6603251,6581126,6659921,6553462,6653136,6593628,6507619,6617807,6591086,6521346,6560078,6516377,6538159,6417073
434,31,0,0,6716563,6690823,6568250,6610329,6543202,6594636,6591539,6569024,6646609,6540280,6639468,6581052,6494998,6604013,6578396,6507459,6547001,6503187,6524852,6403851
435,0,0,0,6729023,6703386,6579648,6622743,6555844,6606300,6603481,6581030,6658964,6552646,6651911,6593463,6507082,6616343,6590812,6520875,6559398,6515769,6537411,6415678
436,31,0,0,6717199,6691094,6568217,6611159,6544141,6594501,6591682,6568963,6646977,6540711,6639846,6581157,6495065,6604189,6578899,6507939,6546851,6503502,6525404,6404424
437,0,0,0,6728941,6702818,6579823,6623261,6556233,6606267,6603995,6581131,6658506,6553293,6652615,6593451,6506509,6616444,6590561,6520140,6558699,6515419,6538197,6415263
438,31,0,0,6716103,6691077,6567509,6611606,6543878,6594445,6591268,6568685,6646029,6540860,6639919,6580155,6494816,6603700,6577739,6507353,6546519,6502669,6525252,6401859
439,0,0,0,6728759,6703094,6580446,6623879,6556812,6607889,6604117,6581246,6659358,6553892,6653057,6593218,6507538,6616745,6590895,6520439,6559897,6516331,6538803,6415781
440,31,0,0,6716640,6690249,6568384,6611272,6544025,6595358,6591705,6570214,6646710,6541308,6639854,6580548,6494944,6604008,6577535,6507435,6546515,6503802,6525797,6403076
441,0,0,0,6728461,6702238,6580013,6622532,6556624,6607660,6603789,6582442,6658982,6553241,6653197,6593056,6506875,6616784,6590852,6520218,6560285,6516260,6538488,6415829
442,31,0,0,6716341,6689900,6567250,6609783,6544209,6594812,6590858,6569578,6646175,6540169,6638990,6580028,6494336,6602974,6577870,6506879,6546933,6501881,6525236,6403041
443,0,0,0,6729206,6703389,6580436,6623282,6556431,6607580,6604298,6582247,6659658,6553166,6652914,6593323,6507367,6616773,6591365,6520240,6560129,6515505,6538738,6416371
444,31,0,0,6716586,6690007,6568088,6610982,6544049,6595124,6591058,6569428,6647202,6540071,6640174,6580726,6494900,6603082,6578145,6507313,6545613,6502038,6525304,6403786
445,0,0,0,6728632,6702129,6579426,6622792,6556163,6606689,6603575,6581743,6660042,6553130,6652306,6593110,6506632,6615298,6590369,6519991,6558764,6514826,6537591,6415214
446,31,0,0,6716054,6689616,6567626,6610568,6543756,6594086,6591107,6569269,6646904,6540653,6639460,6580414,6493497,6602624,6577795,6506730,6546469,6501490,6524748,6401869
447,0,0,0,6729113,6701553,6579311,6623139,6556365,6607071,6603282,6581822,6659404,6553869,6652220,6592789,6506363,6615516,6589758,6520007,6559391,6514526,6537727,6415241
448,31,0,0,6716922,6690472,6567967,6611242,6544907,6595548,6590922,6569700,6647758,6541512,6640248,6580746,6494243,6603952,6578269,6507958,6546972,6502696,6525822,6403388
449,0,0,0,6728458,6702490,6579894,6623730,6556701,6607226,6602992,6581543,6660117,6553290,6652988,6592839,6506415,6616281,6590782,6520226,6559479,6514574,6538148,6416138
450,31,0,0,6715841,6689921,6567304,6611272,6544783,6594140,6590740,6569709,6647211,6541502,6639832,6579974,6494028,6603524,6578066,6507336,6546124,6501937,6525176,6402605
451,0,0,0,6728815,6701427,6580354,6623864,6557354,6607104,6603532,6581925,6659789,6554646,6653087,6593277,6506801,6616296,6590699,6520951,6558873,6515291,6537284,6415543
452,31,0,0,6717043,6689519,6568242,6611980,6544804,6595498,6591591,6569843,6646621,6541616,6639868,6580992,6494018,6604416,6577814,6507674,6546263,6502667,6524421,6403409
453,0,0,0,6728344,6702024,6580563,6622998,6556900,6607034,6603282,6581850,6659242,6553899,6652061,6593062,6506646,6615296,6590833,6520493,6559020,6515371,6537452,6415325
454,31,0,0,6716144,6689243,6567638,6610933,6543512,6594076,6590288,6568736,6646388,6540887,6638879,6579734,6493816,6602097,6577438,6507233,6545455,6501642,6523897,6402634
455,0,0,0,6729481,6702737,6580062,6623925,6556694,6607685,6603597,6582085,6660088,6554404,6652717,6593762,6507099,6615624,6591003,6520778,6559700,6515257,6537384,6415703
456,31,0,0,6716813,6690305,6568046,6610548,6544372,6595333,6591114,6569073,6647117,6540980,6639551,6580332,6493064,6602751,6577661,6506559,6546652,6502236,6524262,6403160
457,0,0,0,6728368,6701876,6579714,6622737,6555647,6606887,6602833,6581466,6658829,6552712,6651997,6592120,6505574,6615958,6589639,6519303,6559522,6514094,6537015,6414855
458,31,0,0,6716479,6689871,6567977,6610745,6543806,6594707,6591128,6569616,6646359,6540757,6639030,6580624,6494326,6603619,6577212,6506804,6546270,6502100,6524731,6402771
459,0,0,0,6729832,6702510,6580858,6623237,6555909,6607371,6603222,6581703,6659090,6553937,6652420,6593051,6506605,6616269,6590606,6519628,6559653,6515405,6538065,6414998
460,31,0,0,6716701,6689189,6567629,6610017,6543299,6594666,6590504,6568418,6646687,6539942,6639319,6579630,6493306,6603148,6577200,6506395,6545856,6501374,6524558,6401907
461,0,0,0,6730108,6702138,6580808,6623288,6556671,6607458,6603962,6581701,6660212,6553926,6653024,6593155,6506687,6616166,6591122,6520314,6559317,6515249,6537906,6415266
462,31,0,0,6716948,6688584,6567936,6610902,6543735,6594514,6591309,6569022,6647290,6540680,6639419,6579791,6493305,6602968,6577545,6507423,6545959,6502075,6524635,6401238
463,0,0,0,6729426,6701335,6580530,6623785,6556620,6607396,6603909,6581972,6659561,6554039,6652793,6593412,6506559,6615850,6590847,6521065,6559999,6515263,6538044,6415256
