rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716122,6688247,6567409,6612107,6543443,6594199,6591208,6568179,6648299,6541846,6637681,6579211,6492413,6603023,6575914,6505123,6546343,6503114,6522285,6402897
309,0,0,1,6728015,6700780,6579799,6624518,6555580,6607109,6603626,6580304,6660582,6554695,6650642,6591694,6505127,6614935,6588455,6518309,6560145,6516298,6535245,6415406
310,31,0,1,6715476,6688872,6567680,6612179,6543557,6594704,6590864,6567934,6647880,6542365,6638197,6579138,6492496,6602790,6576196,6505582,6546807,6503718,6523081,6403245
311,0,0,1,6727790,6700085,6579670,6623925,6554999,6606446,6603159,6579442,6660002,6554227,6650198,6591331,6503917,6615425,6588632,6518002,6559129,6515914,6535215,6415198
312,31,0,1,6715607,6687769,6567144,6611738,6542722,6594262,6590161,6567278,6647651,6541456,6638017,6579333,6491562,6602704,6576195,6505603,6545741,6502965,6522726,6402945
313,0,0,1,6727554,6699934,6579362,6624177,6555714,6607206,6602663,6579761,6660537,6553939,6651040,6592032,6504390,6614244,6588425,6518610,6559655,6516178,6535397,6415755
314,31,0,1,6715951,6689283,6567865,6612609,6544719,6594820,6591959,6568609,6648859,6541879,6638952,6580161,6492477,6603149,6576577,6506269,6547400,6504387,6523530,6404034
315,0,0,1,6727665,6702047,6579647,6624868,6556450,6607230,6603310,6581392,6661057,6553950,6651930,6592850,6504508,6616232,6588150,6518919,6559999,6516593,6535626,6416592
316,31,0,1,6715739,6689530,6567422,6611621,6543858,6594312,6590969,6568496,6647917,6541151,6638790,6579712,6491566,6603142,6575860,6505462,6547018,6502929,6522799,6404058
317,0,0,1,6728124,6701366,6579538,6624237,6555378,6606864,6603872,6581334,6661429,6554625,6651372,6592447,6503811,6615448,6588132,6518305,6559541,6516042,6535250,6416452
318,31,0,1,6714984,6688410,6566560,6611444,6542727,6594176,6590551,6568207,6647900,6540767,6637983,6579540,6490843,6602362,6575061,6504578,6546234,6503000,6522748,6403442
319,0,0,1,6727754,6700960,6578912,6624651,6555311,6606474,6603473,6580763,6660684,6553932,6651224,6592186,6503765,6615283,6587866,6518544,6559417,6516377,6535807,6415723
320,31,0,1,6714515,6688954,6567181,6612028,6542780,6593673,6591196,6568568,6647631,6541131,6638419,6579460,6491677,6601664,6574496,6505265,6546313,6503537,6523222,6402241
321,0,0,1,6726707,6700487,6578951,6622751,6554998,6605483,6603175,6580708,6659087,6553419,6650170,6591725,6503229,6613844,6587748,6517763,6559703,6515361,6535349,6414627
322,31,0,1,6715436,6688478,6567060,6610978,6542793,6593380,6591088,6568659,6646135,6540999,6638422,6579728,6491574,6602382,6575061,6505722,6546860,6502996,6522913,6402466
323,0,0,1,6727448,6700674,6578656,6622831,6554209,6605774,6603131,6580815,6658293,6553222,6650272,6591185,6503251,6614023,6586748,6517679,6558470,6515264,6535488,6414551
324,31,0,1,6715592,6689637,6566539,6611577,6543111,6594508,6591557,6569116,6647143,6541268,6637754,6579620,6492015,6602253,6575043,6505801,6546609,6503322,6523270,6403348
325,0,0,1,6727338,6701633,6578814,6623933,6554787,6606676,6603229,6581132,6659680,6553249,6650585,6592066,6503897,6613447,6587434,6518076,6558914,6516374,6535282,6415162
326,31,0,1,6715341,6690485,6567206,6612329,6542803,6594894,6590924,6569876,6648135,6540937,6638354,6579696,6492727,6603400,6575669,6505742,6547222,6504152,6523216,6403594
327,0,0,1,6727887,6702418,6579648,6624825,6555025,6607242,6603483,6582737,6660291,6553466,6651157,6592399,6504955,6615214,6588334,6518506,6559537,6516743,6535685,6416490
328,31,0,1,6714488,6688872,6566649,6610669,6541717,6593289,6589642,6568572,6646410,6539694,6637665,6578737,6491464,6602211,6575135,6504312,6544968,6502647,6522117,6403269
329,0,0,1,6726928,6701483,6579281,6623674,6554454,6606021,6602820,6581338,6659226,6553107,6650414,6591390,6504528,6614991,6588641,6517967,6558864,6515804,6536007,6415559
330,31,0,1,6713981,6688699,6567154,6610589,6541699,6593075,6589387,6568234,6645748,6539790,6636727,6578025,6490897,6600972,6575811,6503757,6545144,6502599,6521872,6401884
331,0,0,1,6727361,6701746,6579155,6623340,6554611,6606269,6603010,6581813,6659258,6552988,6650515,6591263,6503832,6614563,6589009,6517093,6558531,6515604,6535359,6415159
332,31,0,1,6715721,6689230,6567389,6611220,6542322,6594135,6590677,6569342,6647105,6540551,6637732,6578781,6491439,6601415,6575880,6504773,6546069,6502364,6522418,6402949
333,0,0,1,6728280,6701269,6578854,6623188,6554140,6606524,6602540,6581391,6659824,6553331,6650332,6591399,6503796,6613911,6588481,6517135,6558507,6515586,6535495,6415673
334,31,0,1,6716001,6689104,6567378,6611938,6542735,6594791,6590970,6569081,6647275,6540281,6637940,6579331,6491671,6602592,6576228,6504336,6546829,6503268,6523857,6402842
335,0,0,1,6727545,6700926,6579208,6624162,6554672,6606246,6603267,6581183,6659753,6553003,6650595,6591455,6503335,6614581,6588129,6517430,6559076,6516242,6535754,6414963
336,31,0,1,6716274,6688967,6567789,6613277,6543876,6595106,6590813,6569372,6647427,6540647,6637911,6579060,6491805,6601816,6576305,6505834,6545042,6503837,6523178,6402975
337,0,0,1,6727518,6700967,6579165,6625084,6555320,6606937,6602816,6580909,6659020,6553432,6649924,6591546,6504214,6613529,6588536,6517286,6558528,6516196,6535835,6415583
338,31,0,1,6715182,6688858,6567466,6612851,6543138,6594855,6590708,6568512,6646799,6540473,6638180,6579499,6492010,6602602,6575655,6504972,6546527,6503367,6523243,6402606
339,0,0,1,6727593,6700222,6579408,6624631,6554950,6607151,6603148,6580893,6658862,6553065,6650603,6592006,6503425,6615068,6588045,6517451,6559133,6515830,6535612,6415239
340,31,0,1,6715922,6687600,6567170,6611682,6543348,6595079,6590392,6568697,6646767,6540492,6637681,6580024,6490853,6603075,6575781,6504540,6546432,6503547,6523262,6403165
341,0,0,1,6728193,6700254,6579422,6623975,6554947,6607488,6602877,6581029,6659321,6553506,6650626,6592835,6503740,6615911,6588707,6517560,6559745,6516299,6536174,6415431
342,31,0,1,6716894,6689308,6568074,6612631,6543516,6596261,6591425,6569117,6647728,6541608,6638565,6580771,6491872,6603473,6576363,6505396,6547235,6503743,6523964,6403348
343,0,0,1,6728517,6701572,6579141,6623766,6555318,6608325,6603347,6581299,6658920,6553618,6650773,6591647,6503860,6614612,6588022,6517925,6559180,6515945,6535934,6414614
344,31,0,1,6715687,6688358,6567608,6611728,6543211,6595434,6590668,6568526,6646979,6541555,6638164,6579206,6491444,6602885,6576051,6504689,6546666,6503392,6523631,6402222
345,0,0,1,6727277,6701144,6579700,6622884,6556352,6607599,6602778,6581259,6659081,6553718,6651248,6592170,6503499,6614923,6588653,6517848,6558885,6516114,6536617,6415730
346,31,0,1,6714842,6689316,6567453,6610431,6543724,6595065,6589932,6569250,6646623,6541766,6638206,6579478,6491425,6602930,6575970,6504600,6545227,6503469,6523557,6402832
347,0,0,1,6726784,6701066,6579453,6621863,6555600,6607112,6601952,6581413,6659274,6554019,6650763,6591523,6503665,6615465,6587599,6517269,6558436,6515795,6535577,6414709
348,31,0,1,6715456,6689540,6568053,6611378,6543934,6595553,6589986,6569453,6647149,6542156,6638345,6579358,6492512,6603364,6575860,6505292,6545990,6502893,6522957,6403031
349,0,0,1,6727742,6701594,6579797,6623144,6555542,6607784,6602409,6581914,6659062,6553752,6650901,6591367,6505062,6615309,6588463,6517964,6559042,6515223,6536038,6415147
350,31,0,1,6714715,6689396,6567911,6610586,6543752,6596024,6591162,6569379,6647520,6541630,6638506,6579434,6492474,6602864,6575245,6505235,6546702,6502232,6523391,6402854
351,0,0,1,6727659,6701644,6580830,6624055,6556593,6608568,6603584,6582118,6660121,6554313,6651919,6593210,6504857,6616167,6588595,6518172,6559153,6515524,6536487,6415270
352,31,0,1,6716683,6690479,6568892,6613115,6545506,6596876,6591898,6570785,6648008,6542576,6639391,6581363,6493301,6603701,6577279,6505867,6547404,6503625,6524856,6403899
353,0,0,1,6728518,6701961,6580149,6624412,6557344,6608578,6604301,6582754,6659997,6554661,6651590,6592899,6505033,6615575,6588871,6518396,6559520,6516591,6536989,6416392
354,31,0,1,6716542,6688756,6568418,6612498,6545121,6596141,6591712,6570237,6647984,6542161,6638455,6580085,6492581,6602912,6575784,6505247,6545652,6503262,6524652,6403855
355,0,0,1,6728047,6701274,6581097,6624008,6556724,6608594,6603704,6582685,6660330,6555114,6651552,6592569,6505255,6615517,6588715,6517956,6558887,6515684,6537265,6416564
356,31,0,1,6715492,6688586,6568030,6611089,6543358,6595131,6590835,6569513,6645978,6541377,6638668,6579636,6492199,6602129,6575397,6503941,6545495,6502767,6523486,6403313
357,0,0,1,6728145,6701120,6580685,6624402,6556146,6608166,6603010,6582107,6659085,6554274,6651641,6592566,6505007,6615275,6588682,6517992,6558966,6515527,6536519,6416090
358,31,0,1,6715795,6689060,6568608,6612356,6544131,6595976,6590853,6570337,6646758,6542254,6638970,6580552,6492989,6603013,6576447,6505592,6545277,6503136,6523620,6404079
359,0,0,1,6728519,6701390,6581113,6625054,6556458,6608555,6603613,6582870,6659758,6554706,6651916,6592835,6505857,6615662,6589376,6518373,6559409,6515911,6536856,6416841
360,31,0,1,6715456,6688393,6568606,6612494,6543950,6595884,6590944,6569800,6646558,6541780,6638613,6579761,6492443,6602473,6576595,6504973,6546197,6502967,6523522,6403466
361,0,0,1,6727560,6700833,6580328,6624407,6556127,6608379,6603904,6581865,6659144,6554131,6651784,6592567,6504682,6614942,6589394,6517853,6559103,6515836,6536827,6415778
362,31,0,1,6716679,6689559,6568503,6612939,6544471,6596847,6592611,6570818,6648015,6542414,6639635,6580772,6492967,6603843,6576921,6505312,6547059,6503426,6524474,6404438
363,0,0,1,6728661,6701388,6580529,6624930,6556455,6609176,6604593,6582342,6660612,6555183,6652563,6592527,6505650,6616279,6589031,6518277,6559694,6515336,6536856,6416967
364,31,0,1,6715922,6688957,6568070,6612356,6543588,6595810,6591400,6569084,6647074,6541766,6638601,6579884,6492083,6603460,6575334,6505011,6546777,6502246,6523382,6404210
365,0,0,1,6727784,6701432,6579608,6624393,6556043,6608291,6603568,6581499,6659890,6554242,6651232,6592694,6504687,6615681,6588800,6518063,6559874,6514624,6536565,6416263
366,31,0,1,6715760,6689380,6567154,6611685,6543612,6596231,6591442,6569161,6647109,6541373,6638107,6579803,6492650,6602857,6575344,6505180,6547180,6502461,6523078,6404122
367,0,0,1,6728246,6702002,6578863,6623562,6555902,6608874,6603509,6581736,6659222,6554362,6651393,6592565,6505542,6615232,6588679,6518295,6559116,6515855,6536049,6417100
368,31,0,1,6716352,6689542,6567109,6611826,6543897,6595833,6590759,6568883,6646676,6542160,6638028,6580196,6492827,6602112,6576026,6505002,6546206,6502950,6523375,6403853
369,0,0,1,6728901,6701965,6579461,6624763,6555956,6608632,6603862,6582163,6660083,6554938,6651194,6592995,6505497,6615269,6588171,6518109,6559585,6516762,6536075,6416786
370,31,0,1,6715327,6689449,6567386,6611853,6543605,6595883,6590878,6569243,6647027,6541278,6638216,6580068,6492465,6602500,6575633,6504991,6546523,6503055,6522852,6404081
371,0,0,1,6727929,6700852,6579100,6623578,6555861,6608009,6602423,6581442,6659175,6553707,6651143,6592659,6504868,6614960,6587598,6517891,6559060,6515895,6535466,6416716
372,31,0,1,6715961,6690004,6567350,6612366,6544789,6595644,6591684,6569398,6648094,6542616,6638974,6580702,6493058,6603332,6575523,6505599,6546391,6503259,6523930,6404758
373,0,0,1,6728816,6702055,6580071,6625182,6557318,6608415,6604604,6581967,6661097,6554934,6652317,6593658,6506111,6616123,6589106,6518563,6559968,6516780,6537396,6417708
374,31,0,1,6715797,6689438,6567702,6612752,6544713,6595681,6591315,6569674,6647854,6542469,6638616,6580281,6493394,6603341,6576014,6504798,6546973,6503845,6523892,6404421
375,0,0,1,6728055,6701418,6579677,6624895,6556875,6607070,6603967,6581548,6660183,6554919,6651002,6593100,6505408,6615536,6589218,6517947,6560130,6515777,6536059,6416947
376,31,0,1,6715933,6689040,6567752,6612036,6544202,6594761,6591139,6569097,6647219,6542300,6638044,6580381,6493082,6602089,6577412,6504822,6546242,6502405,6523418,6403790
377,0,0,1,6728435,6701320,6579810,6624632,6557288,6607427,6603798,6581548,6659997,6555401,6650565,6592878,6506125,6615149,6589819,6518049,6559580,6515029,6536231,6416560
378,31,0,1,6715877,6689510,6567462,6611887,6545366,6594590,6591869,6568883,6647421,6541866,6638206,6579981,6493138,6601712,6576905,6504641,6546450,6502545,6523573,6403218
379,0,0,1,6726880,6701649,6579297,6623129,6556400,6606348,6603518,6580762,6659313,6553607,6650302,6591852,6504102,6613287,6588702,6516671,6558284,6514731,6535460,6415236
380,31,0,1,6714744,6689850,6566949,6610222,6544071,6594642,6591257,6568702,6645857,6541617,6636757,6578931,6491753,6600523,6575303,6503218,6544769,6501813,6523260,6403161
381,0,0,1,6726993,6701648,6579645,6622422,6556083,6607304,6603640,6581219,6658297,6554610,6650428,6591826,6504625,6613493,6587857,6516222,6557410,6514946,6536002,6415329
382,31,0,1,6715308,6689418,6567380,6610742,6543328,6595456,6591796,6568545,6646931,6542092,6637363,6579926,6492280,6602048,6575641,6503444,6545391,6502844,6523776,6403444
383,0,0,1,6726674,6701160,6579440,6622779,6555338,6607742,6603477,6581362,6659507,6553379,6649830,6591957,6504218,6615475,6588348,6516728,6559110,6515104,6536247,6415681
384,31,0,1,6714750,6689813,6567431,6611015,6543770,6595112,6591776,6568905,6646731,6540823,6637447,6579447,6492397,6602749,6575534,6504544,6545839,6502797,6523471,6403555
385,0,0,1,6726327,6701763,6579501,6623062,6556687,6607431,6604027,6581175,6659900,6553645,6650473,6592142,6504635,6614622,6588754,6517170,6559034,6515497,6535827,6416098
386,31,0,1,6714128,6689095,6566951,6610764,6544513,6594894,6591884,6568959,6646837,6541428,6637407,6579208,6492395,6601392,6575559,6503852,6546293,6502807,6522532,6404127
387,0,0,1,6727465,6701091,6579519,6623629,6556632,6607193,6603990,6581484,6659408,6553824,6650858,6591214,6505120,6614001,6588191,6517167,6558876,6515634,6535240,6416815
388,31,0,1,6713952,6688062,6566174,6610419,6543572,6594393,6591175,6567961,6646670,6540358,6636620,6578452,6491688,6600576,6575496,6503576,6544875,6501951,6521526,6403755
389,0,0,1,6727389,6701097,6578874,6623777,6555385,6607645,6603961,6580642,6659509,6554069,6649969,6591797,6504917,6613856,6588827,6517838,6557789,6515419,6535044,6416806
390,31,0,1,6714971,6688596,6566692,6611120,6543360,6594808,6591247,6568820,6646966,6540993,6636987,6578563,6492119,6601188,6575746,6504505,6544482,6502084,6522040,6404635
391,0,0,1,6727029,6700887,6580011,6624054,6556301,6608120,6604358,6581304,6660024,6554173,6649908,6592315,6504735,6613533,6589120,6517687,6557747,6515108,6535803,6417201
392,31,0,1,6714526,6689072,6567807,6612168,6543656,6595121,6592048,6568756,6646969,6542515,6637818,6579618,6492829,6601873,6576345,6504583,6545727,6502467,6522801,6404389
393,0,0,1,6727526,6701344,6579877,6624072,6555903,6607856,6603528,6581386,6659317,6553881,6651117,6592052,6505032,6614086,6588875,6517402,6558481,6515303,6535485,6417039
394,31,0,1,6714968,6688805,6567236,6611964,6543524,6595040,6590757,6568573,6647259,6540297,6637784,6578919,6492277,6601227,6575375,6503796,6545574,6502244,6522443,6404385
395,0,0,1,6728164,6701344,6579674,6624632,6556423,6608049,6604116,6581365,6660112,6554086,6650888,6591667,6505210,6614063,6589075,6516756,6558171,6515847,6535873,6416631
396,31,0,1,6716754,6690305,6568410,6612626,6544770,6596688,6592359,6569336,6648337,6542245,6638902,6579771,6492937,6603206,6577321,6504881,6546386,6503271,6524790,6404825
397,0,0,1,6728653,6702488,6579806,6624242,6555852,6608048,6603316,6581293,6659827,6553231,6651515,6591568,6505154,6615508,6589685,6516855,6558379,6515207,6535854,6416563
398,31,0,1,6716342,6689659,6568801,6611522,6544317,6595984,6592061,6569092,6647327,6541751,6639100,6579451,6492945,6603173,6576904,6504323,6545753,6502638,6523477,6404711
399,0,0,1,6727997,6700945,6579616,6624288,6556293,6607288,6603379,6581212,6659659,6554083,6651405,6591035,6504358,6614798,6588887,6517287,6557612,6514590,6535823,6415623
400,31,0,1,6715839,6688394,6567290,6612182,6543559,6594648,6590627,6568613,6646631,6541969,6638211,6578332,6491725,6601650,6575089,6503943,6544389,6501823,6522967,6403968
401,0,0,1,6726946,6700286,6578939,6623451,6555746,6606529,6603119,6580393,6658903,6553325,6650189,6590322,6503716,6613188,6587631,6516424,6557910,6513560,6535483,6415687
402,31,0,1,6716097,6688728,6567925,6612347,6544931,6595597,6592267,6569012,6647624,6541588,6638818,6579082,6492070,6601634,6576375,6504804,6546055,6502755,6523807,6405189
403,0,0,1,6727542,6700673,6579680,6623808,6556306,6607354,6604068,6581575,6659892,6553667,6651589,6591357,6504737,6614190,6589204,6517213,6558724,6514645,6535964,6417082
404,31,0,1,6715439,6688647,6568324,6611733,6544450,6595183,6591895,6569069,6647425,6541098,6638295,6578611,6492511,6601977,6576374,6504274,6544948,6502043,6523033,6404755
405,0,0,1,6727982,6700961,6579728,6623373,6556908,6607119,6603840,6581235,6659531,6554214,6649673,6590734,6504382,6613489,6588140,6516807,6557386,6514440,6535927,6416561
406,31,0,1,6716404,6688531,6567443,6611333,6544551,6594758,6591236,6569137,6647166,6542422,6637295,6579042,6492815,6601465,6576313,6504697,6545838,6501968,6523737,6404649
407,0,0,1,6727837,6700815,6579847,6623574,6556390,6607729,6603811,6581122,6659706,6554567,6650535,6592113,6504408,6614270,6588775,6517934,6558234,6514806,6536729,6416971
408,31,0,1,6715648,6688610,6568157,6611682,6544296,6595569,6591555,6569021,6647152,6541788,6637972,6580255,6492358,6601887,6575951,6504971,6545845,6502570,6524181,6404035
409,0,0,1,6727552,6700175,6580574,6623799,6556500,6607759,6603364,6581767,6659576,6554353,6651017,6592409,6504311,6614483,6588409,6517545,6558009,6514879,6536587,6416103
410,31,0,1,6714178,6687708,6567049,6610880,6543488,6594014,6590205,6567966,6645998,6540923,6637007,6578997,6490912,6600405,6575027,6504026,6544769,6501542,6522072,6403463
411,0,0,1,6727575,6701382,6579882,6624517,6557370,6607591,6603577,6582126,6660371,6554982,6651617,6592766,6505506,6614673,6589035,6518035,6560488,6516223,6536496,6417694
412,31,0,1,6715002,6689359,6567867,6611740,6544807,6595675,6591360,6569395,6647839,6542124,6638368,6580357,6493285,6601475,6575636,6504483,6546726,6503151,6523666,6405334
413,0,0,1,6727571,6700948,6580238,6624521,6556849,6608060,6604274,6581924,6660362,6554947,6650601,6592545,6505087,6614457,6589056,6517745,6559036,6515881,6536403,6417801
414,31,0,1,6714824,6688623,6567577,6611451,6544933,6594893,6590855,6568803,6647048,6541791,6637749,6579833,6491845,6602220,6576797,6504931,6546300,6502983,6523800,6405386
415,0,0,1,6727624,6700932,6580382,6624610,6557206,6607856,6603536,6581884,6659994,6554480,6650817,6593185,6504912,6615568,6588862,6517862,6560036,6515698,6536778,6416930
416,31,0,1,6716299,6688831,6568820,6612025,6545059,6595383,6591773,6569857,6647550,6542176,6637707,6580623,6493079,6602577,6576266,6505351,6547332,6503353,6524310,6404550
417,0,0,1,6727036,6699920,6579247,6623721,6556277,6606918,6603344,6581413,6658765,6554220,6649564,6592607,6504499,6614215,6588280,6517246,6559276,6515030,6536013,6415934
418,31,0,1,6714788,6687947,6567492,6611185,6544116,6594271,6590966,6569722,6645936,6541842,6637507,6580098,6492009,6601455,6576369,6504319,6546104,6502147,6523602,6404576
419,0,0,1,6726993,6700718,6579944,6623977,6556420,6607296,6602561,6582131,6659129,6553762,6649992,6592607,6504482,6614260,6589107,6516966,6559195,6515061,6535695,6416620
420,31,0,1,6713473,6688018,6567444,6611317,6544529,6594567,6590907,6569162,6646118,6540817,6636718,6580117,6491754,6601327,6575781,6504031,6544956,6502378,6522368,6403881
421,0,0,1,6726091,6700629,6578941,6624256,6556646,6606929,6603357,6581627,6658654,6553551,6649944,6592664,6503654,6613996,6588858,6516907,6558118,6514790,6536404,6416303
422,31,0,1,6713967,6688011,6566428,6611056,6543742,6594093,6590680,6568508,6645828,6540883,6636655,6579320,6491365,6601028,6575180,6502495,6545085,6501834,6522425,6403608
423,0,0,1,6726857,6700643,6579197,6623903,6556147,6607354,6603617,6581709,6658893,6553978,6650306,6592676,6503945,6614889,6588315,6516633,6558376,6515024,6535747,6415847
424,31,0,1,6714516,6687871,6567420,6611618,6544028,6595329,6591031,6569376,6646086,6541575,6637469,6580472,6491815,6602186,6576138,6503827,6545959,6502490,6523192,6403515
425,0,0,1,6726588,6699630,6579614,6623509,6556266,6607525,6603333,6581995,6658730,6554236,6649900,6592660,6504353,6614345,6588057,6517273,6559354,6515325,6535409,6416184
426,31,0,1,6715688,6689141,6568197,6611038,6545284,6595557,6591249,6569961,6646944,6542123,6637670,6581004,6492797,6602522,6575932,6505445,6547483,6503479,6523942,6403846
427,0,0,1,6726937,6701167,6580343,6622662,6556506,6606769,6603148,6581708,6659029,6553855,6650207,6592463,6504593,6615020,6588747,6517215,6559070,6515677,6535567,6415783
428,31,0,1,6714475,6688810,6567302,6609759,6544102,6594285,6590468,6569125,6646398,6540274,6637350,6579531,6491295,6601741,6575757,6504609,6545464,6502159,6522394,6402972
429,0,0,1,6726808,6701692,6579628,6623359,6556439,6607060,6602686,6582049,6659291,6553347,6650400,6592646,6504025,6614896,6589531,6518019,6559240,6515523,6536058,6416366
430,31,0,1,6713685,6688798,6566374,6610484,6543165,6593839,6589370,6568794,6646522,6540672,6637251,6579387,6491405,6602014,6575601,6504320,6545367,6502400,6522399,6403106
431,0,0,1,6726427,6701954,6579496,6624449,6556750,6607335,6603689,6582002,6659925,6554546,6650169,6592440,6505135,6614927,6588470,6518329,6558938,6515853,6536695,6416605
432,31,0,1,6713760,6689058,6567229,6612695,6544552,6594447,6591032,6569056,6647041,6541055,6637297,6579710,6491948,6601355,6575077,6505082,6545148,6502646,6523766,6404027
433,0,0,1,6726160,6700790,6579630,6624161,6556605,6606639,6603021,6581514,6659123,6553646,6649693,6591906,6503785,6613964,6588730,6517845,6558494,6515313,6535822,6416269
434,31,0,1,6712397,6687958,6566581,6611069,6543417,6594061,6589660,6568324,6646280,6540023,6636502,6579115,6490907,6600548,6574650,6503682,6545136,6501627,6522398,6402793
435,0,0,1,6726615,6701726,6579413,6625192,6556786,6607898,6603944,6581830,6660856,6553067,6650296,6592107,6504290,6614961,6588930,6518156,6559644,6515764,6536109,6417127
436,31,0,1,6714035,6689113,6566957,6611548,6543123,6594213,6590781,6569151,6646989,6539637,6637089,6579508,6491859,6602353,6575593,6504918,6545604,6502593,6522808,6404095
437,0,0,1,6726553,6701056,6578930,6623964,6555917,6606571,6602538,6581402,6659609,6552244,6649800,6592439,6504482,6614874,6588542,6517745,6559303,6515331,6536069,6416774
438,31,0,1,6714375,6689466,6567800,6612032,6544340,6594505,6590648,6569085,6646771,6539717,6637457,6580125,6492305,6601784,6575628,6504750,6546099,6502595,6523505,6403957
439,0,0,1,6726710,6701389,6579028,6623778,6556969,6607354,6602786,6581221,6659826,6553107,6650208,6592638,6504378,6614999,6588615,6518100,6559432,6515763,6536117,6416823
440,31,0,1,6715030,6689598,6567603,6611756,6544822,6594832,6591017,6569577,6647724,6540733,6636997,6580880,6492121,6602608,6577140,6505385,6546776,6502499,6524107,6405035
441,0,0,1,6727321,6701567,6579683,6624553,6556758,6607111,6603416,6582323,6660299,6554295,6650589,6593029,6504970,6615588,6589970,6518625,6560284,6515592,6536774,6417266
442,31,0,1,6714724,6688696,6566795,6611713,6544218,6593951,6590074,6568552,6647338,6541522,6637309,6579749,6492708,6602829,6576567,6505230,6546772,6502546,6523781,6404131
443,0,0,1,6727345,6701329,6579249,6624441,6556461,6606675,6603678,6581479,6659789,6554220,6650323,6592630,6504834,6614357,6590007,6518079,6559631,6515915,6536398,6417403
444,31,0,1,6714584,6689053,6567850,6611400,6544107,6594197,6591056,6569410,6646822,6540667,6636955,6579804,6492026,6601323,6575460,6505643,6546290,6502447,6522842,6404493
445,0,0,1,6726791,6700171,6578757,6623575,6555256,6606052,6602329,6580965,6658719,6553308,6649361,6591804,6503488,6613648,6587738,6517390,6558619,6514683,6534853,6416413
446,31,0,1,6714914,6688356,6567239,6612062,6543996,6594353,6590888,6569366,6647349,6541504,6637127,6580147,6492270,6602251,6576587,6505840,6546722,6502732,6524049,6405140
447,0,0,1,6726200,6700347,6579936,6623536,6556376,6606263,6603300,6581316,6659096,6553616,6649612,6591916,6504467,6614491,6588493,6518376,6559118,6515222,6536822,6417404
448,31,0,1,6713745,6687394,6567074,6610539,6543775,6593785,6590417,6568178,6646051,6539762,6636317,6578294,6490985,6601706,6575338,6504988,6545273,6502282,6523404,6404038
449,0,0,1,6726334,6699683,6579209,6622170,6555450,6606784,6602491,6580479,6659303,6552413,6649493,6591453,6503636,6614460,6588176,6516993,6558098,6515318,6536469,6416711
450,31,0,1,6714076,6688462,6567681,6610608,6543673,6594692,6590568,6568454,6646831,6540626,6635878,6579687,6491868,6601284,6576115,6504068,6544847,6502255,6523655,6404214
451,0,0,1,6726435,6701222,6579271,6623642,6555870,6607277,6603398,6581057,6659646,6553274,6648871,6592396,6504613,6614061,6588897,6517376,6558581,6515312,6536257,6417398
452,31,0,1,6713308,6688186,6566392,6611025,6544473,6594715,6590601,6568162,6646779,6539902,6636365,6579467,6491487,6601798,6576061,6504326,6544680,6502341,6523060,6404284
453,0,0,1,6726445,6700508,6579388,6624138,6556915,6607789,6603904,6581158,6659805,6552784,6650481,6592232,6504897,6615412,6589201,6517765,6558420,6515455,6536500,6417501
454,31,0,1,6714690,6687823,6567032,6611583,6544309,6595091,6591448,6568992,6647021,6540099,6637161,6579432,6492847,6602785,6576661,6505052,6546463,6503046,6524162,6405257
455,0,0,1,6726101,6699958,6578711,6623638,6555468,6606582,6602966,6580725,6659064,6552618,6649062,6591637,6504301,6613429,6588137,6517473,6558279,6514626,6536208,6416198
456,31,0,1,6712991,6687207,6565250,6609361,6542035,6593550,6589926,6567204,6645500,6539435,6635612,6577992,6490544,6599515,6574678,6503224,6544381,6501569,6521955,6402479
457,0,0,1,6726102,6700233,6578129,6622911,6555156,6606450,6602781,6580434,6659641,6552890,6648968,6591854,6504082,6613743,6588471,6516723,6558142,6514849,6536269,6416157
458,31,0,1,6714142,6688817,6567562,6611947,6544166,6594491,6590718,6569112,6647266,6540953,6637017,6579953,6493061,6602097,6576870,6504862,6546508,6503168,6524170,6404501
459,0,0,1,6726267,6700805,6579230,6624102,6556040,6607200,6603610,6581510,6660367,6553528,6649717,6592344,6504979,6613553,6589629,6518081,6559708,6515882,6536839,6416455
460,31,0,1,6714520,6688500,6567403,6612209,6543961,6594839,6591212,6569340,6647499,6541663,6637838,6579986,6492749,6602080,6576907,6505342,6546879,6503292,6524819,6404950
461,0,0,1,6726951,6700924,6580128,6623570,6556372,6607036,6603118,6581831,6660572,6554289,6650733,6592820,6504810,6614782,6589280,6517823,6559168,6515680,6537506,6416861
462,31,0,1,6714016,6688406,6567764,6611184,6543928,6595177,6590510,6568978,6648094,6541230,6637250,6579705,6492825,6602412,6577132,6504641,6545410,6502456,6524930,6404656
463,0,0,1,6726451,6701140,6579986,6623753,6556033,6607197,6602910,6581508,6659978,6553924,6650811,6592433,6505353,6614832,6589708,6518091,6559397,6515457,6537481,6417350
