rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715323,6687076,6566225,6611011,6544285,6593890,6591277,6568872,6646497,6540789,6638350,6578782,6492087,6601667,6579964,6506909,6545283,6502022,6524146,6404608
465,0,1,1,6728588,6699896,6579221,6623470,6557215,6606615,6604125,6581695,6659675,6554276,6651685,6591852,6505315,6614360,6592523,6519502,6558616,6515086,6536934,6417926
466,31,1,1,6715387,6687378,6567282,6610116,6544306,6594223,6591284,6569117,6646806,6541372,6638613,6578801,6492753,6601865,6579760,6506589,6544370,6502202,6523474,6405379
467,0,1,1,6727227,6700032,6578351,6622055,6556544,6606299,6603580,6580796,6659488,6554358,6650837,6591535,6504667,6614270,6591332,6519482,6556552,6514546,6536803,6418068
468,31,1,1,6715353,6687989,6566552,6609472,6544418,6594229,6591497,6569110,6647095,6541558,6637764,6579170,6491842,6601930,6578590,6506991,6543943,6501701,6523928,6405244
469,0,1,1,6728339,6700505,6578977,6622120,6556729,6606594,6604665,6582411,6659567,6554642,6651539,6592013,6504447,6614832,6592132,6520158,6557398,6514795,6536879,6417414
470,31,1,1,6715937,6688062,6566269,6609637,6544015,6593962,6591246,6569785,6646447,6541789,6637719,6579321,6491342,6601765,6578327,6506800,6543541,6502006,6523663,6404649
471,0,1,1,6728776,6700407,6578685,6622583,6556212,6606479,6603612,6582323,6659542,6553912,6650658,6591650,6504164,6614157,6591756,6519791,6557143,6514576,6536738,6417163
472,31,1,1,6715752,6688010,6566587,6610833,6544174,6593692,6590844,6569516,6647355,6540681,6637376,6579018,6491447,6601815,6578927,6506867,6544650,6501423,6524207,6404156
473,0,1,1,6727594,6700262,6578188,6622608,6556286,6606348,6602424,6581289,6659615,6553426,6650738,6590712,6504199,6614457,6591417,6519928,6557628,6514263,6535949,6416227
474,31,1,1,6715285,6688760,6567290,6610828,6544428,6594391,6591260,6569809,6647099,6541313,6638037,6578502,6491705,6602105,6579011,6507448,6544177,6500833,6523918,6403832
475,0,1,1,6727894,6700502,6579469,6623007,6556579,6606268,6603602,6581930,6659379,6553805,6650455,6591635,6503976,6614654,6591510,6520069,6556940,6514594,6536629,6416622
476,31,1,1,6714893,6688120,6567056,6609989,6544402,6593979,6590730,6568487,6646612,6541120,6637882,6578203,6491646,6601123,6579054,6506451,6543258,6501953,6522675,6403842
477,0,1,1,6727769,6700387,6579557,6621956,6556570,6606774,6602227,6580911,6659625,6554726,6650386,6591412,6504155,6613780,6591293,6520102,6557330,6514410,6535807,6417154
478,31,1,1,6715096,6687420,6566747,6609078,6543495,6593756,6589930,6567487,6645571,6541321,6637630,6578849,6491335,6601193,6578456,6506752,6544200,6500844,6522764,6404633
479,0,1,1,6727423,6699682,6579406,6622026,6555769,6606380,6602698,6580403,6658852,6553959,6650962,6591208,6503702,6614812,6591223,6519667,6557670,6514553,6536139,6417414
480,31,1,1,6716122,6688694,6568505,6610883,6544606,6595194,6591664,6569257,6647191,6542653,6638926,6579562,6492887,6603002,6580049,6508259,6545861,6502309,6523901,6405576
481,0,1,1,6727199,6699338,6579073,6622387,6555508,6606208,6602945,6580826,6658909,6554224,6651049,6590996,6503353,6614133,6591137,6519884,6557756,6513880,6535412,6416740
482,31,1,1,6715334,6687659,6567023,6610858,6544315,6594315,6590754,6568976,6646530,6541477,6638454,6578693,6491416,6602169,6578893,6507083,6544667,6500683,6523298,6404579
483,0,1,1,6728470,6699370,6579534,6623800,6556440,6607898,6603679,6581691,6659493,6554876,6651537,6591805,6504417,6614940,6591912,6520393,6558399,6514707,6537618,6417837
484,31,1,1,6715683,6686631,6567013,6610504,6543748,6594321,6590231,6568971,6646851,6541803,6638036,6578371,6491140,6601480,6578164,6506326,6545488,6501055,6523362,6404961
485,0,1,1,6727741,6698647,6578784,6622922,6556405,6606464,6602385,6580464,6659148,6553769,6650379,6590915,6503490,6613514,6591453,6519886,6558807,6513967,6536404,6417233
486,31,1,1,6716143,6687986,6567871,6611570,6545114,6595256,6591539,6569229,6647418,6541998,6638106,6578928,6491634,6602653,6580196,6508169,6546740,6501935,6525221,6406198
487,0,1,1,6728028,6700072,6580432,6623194,6557079,6607113,6603863,6581433,6659918,6554292,6650500,6591136,6503798,6614652,6592860,6520008,6558930,6514207,6537190,6417481
488,31,1,1,6715909,6687921,6567773,6610226,6544428,6594132,6591412,6568890,6647308,6542096,6637517,6577734,6491071,6601542,6580091,6507027,6545509,6500798,6523758,6405323
489,0,1,1,6728251,6700190,6580238,6622369,6557020,6606425,6603690,6581685,6660101,6554452,6650804,6590304,6503697,6614241,6592354,6520060,6558266,6513187,6536995,6417772
490,31,1,1,6715063,6687138,6567211,6609071,6544149,6594241,6591002,6568662,6646469,6540900,6636624,6577117,6490427,6601034,6578414,6506655,6544870,6499376,6524059,6404075
491,0,1,1,6728075,6701122,6579618,6622590,6557000,6607616,6604336,6581463,6659768,6554143,6649856,6590276,6504273,6614807,6592673,6520449,6558383,6512932,6537859,6417198
492,31,1,1,6714025,6687727,6566064,6609114,6544018,6593134,6590327,6567516,6645984,6539958,6636408,6576985,6490975,6600573,6577932,6505859,6544031,6500052,6523674,6403626
493,0,1,1,6727442,6701054,6579246,6622185,6557456,6607497,6604172,6581361,6659378,6553911,6650716,6591521,6504533,6614773,6592043,6519632,6557942,6514173,6537274,6418045
494,31,1,1,6714927,6688552,6567124,6610012,6544638,6594491,6590772,6568317,6646510,6541532,6636767,6578868,6491383,6601667,6578624,6506671,6544803,6500141,6523948,6405099
495,0,1,1,6727423,6700828,6579345,6623372,6556915,6607479,6603319,6581178,6659010,6554094,6649898,6591504,6503781,6613963,6591292,6519679,6558642,6513341,6537091,6417387
496,31,1,1,6714733,6687761,6566948,6610761,6545097,6594760,6591137,6568810,6646566,6541050,6637547,6578707,6491611,6600995,6579930,6506617,6546447,6500700,6524566,6404933
497,0,1,1,6726850,6700184,6579137,6622486,6556463,6606644,6603075,6581156,6658991,6554082,6650847,6590186,6503841,6614195,6591807,6519844,6559340,6513499,6537456,6417359
498,31,1,1,6714395,6687470,6566890,6610042,6544338,6593826,6590053,6567988,6645994,6540899,6636958,6577533,6490926,6601664,6578888,6506222,6545299,6500186,6524215,6404356
499,0,1,1,6727275,6700408,6579320,6622829,6556850,6607301,6603091,6580673,6658844,6554248,6650245,6590598,6503880,6614292,6591780,6520050,6558971,6513499,6537016,6417335
