rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713587,6688259,6566681,6609275,6540031,6592030,6589061,6566519,6646089,6536533,6636146,6576519,6491747,6600648,6576005,6504821,6545521,6500979,6521412,6401974
309,0,1,1,6725872,6700313,6579556,6621662,6552412,6604880,6601976,6578930,6658585,6549874,6649881,6589481,6504096,6613595,6589683,6518419,6559057,6514225,6535134,6414574
310,31,1,1,6712353,6688224,6566999,6608474,6540160,6591440,6589066,6565841,6645653,6536654,6636954,6576669,6491041,6600547,6576397,6504803,6545328,6500657,6521749,6401071
311,0,1,1,6725119,6700799,6579596,6621970,6552998,6604361,6601631,6578914,6659134,6550590,6649986,6589907,6503947,6613803,6589977,6518567,6559296,6514511,6534988,6413762
312,31,1,1,6713723,6689132,6568358,6610903,6541913,6592758,6591062,6567586,6646952,6537549,6637562,6577720,6491712,6601795,6577081,6506501,6546218,6501648,6523166,6402172
313,0,1,1,6725923,6701455,6580442,6622813,6553508,6605179,6603502,6579740,6659530,6550518,6650154,6590574,6504219,6613766,6590140,6518486,6559575,6514484,6535550,6414682
314,31,1,1,6713023,6688728,6567527,6610295,6541492,6592889,6589655,6567088,6646464,6537855,6637426,6577778,6491539,6601444,6577943,6505446,6545912,6501773,6521865,6402090
315,0,1,1,6724728,6700334,6579445,6621887,6553774,6605262,6601437,6579619,6658899,6550130,6650327,6589997,6504384,6613651,6589929,6518353,6558991,6514471,6534661,6414923
316,31,1,1,6712966,6687827,6567140,6609315,6541119,6592873,6589169,6566953,6646488,6537585,6636998,6578047,6492317,6600629,6577184,6504973,6546641,6501800,6522126,6402834
317,0,1,1,6725513,6700287,6579172,6622315,6553947,6605048,6602549,6579045,6659411,6550619,6651035,6589944,6504067,6613550,6590028,6518079,6559802,6514025,6535308,6414930
318,31,1,1,6714352,6688934,6568585,6611123,6541434,6593369,6590725,6567439,6647309,6538467,6638966,6577970,6491281,6602167,6577552,6505451,6547100,6502666,6522572,6402854
319,0,1,1,6725552,6700185,6579407,6622858,6553069,6604374,6602179,6579239,6659012,6550283,6650804,6589686,6503776,6613492,6589577,6517269,6559364,6514466,6534949,6415131
320,31,1,1,6713326,6688097,6567722,6609912,6540956,6592604,6589695,6566477,6646524,6537338,6637939,6577248,6491491,6601837,6576318,6504492,6546415,6501834,6522021,6403707
321,0,1,1,6724022,6699580,6578450,6620720,6552768,6603634,6601051,6578452,6658937,6548990,6650625,6589233,6503408,6613354,6589245,6516850,6558226,6513629,6534192,6415695
322,31,1,1,6712600,6687625,6566394,6608883,6541852,6591917,6589554,6565500,6646317,6536948,6637840,6576992,6490420,6601686,6577148,6504709,6545584,6500588,6521714,6402942
323,0,1,1,6725783,6700481,6579969,6623105,6554884,6605231,6603112,6579577,6659691,6550809,6651527,6590620,6503834,6614807,6590439,6517931,6560000,6514243,6535722,6416356
324,31,1,1,6712834,6688122,6567103,6610453,6542924,6592576,6589841,6566590,6646754,6537794,6638182,6577503,6491114,6601554,6576902,6505190,6546867,6501517,6522346,6403391
325,0,1,1,6725827,6700233,6580435,6622375,6554874,6605550,6602304,6579309,6658957,6550409,6650926,6590201,6503694,6615110,6589855,6517981,6559695,6514509,6534896,6416169
326,31,1,1,6712815,6688576,6567666,6609341,6541979,6593280,6589521,6566323,6645963,6537532,6637778,6577469,6490761,6602400,6576358,6504398,6546843,6501612,6521359,6403251
327,0,1,1,6726139,6701104,6580278,6622058,6555526,6606601,6602781,6579261,6659776,6551000,6651955,6590539,6503752,6614932,6589675,6518814,6560453,6515099,6534863,6416139
328,31,1,1,6712870,6687826,6567381,6609614,6542343,6592956,6589306,6566382,6646785,6537633,6637505,6577228,6490681,6601912,6576074,6504980,6545726,6501194,6520856,6402832
329,0,1,1,6725560,6701060,6579447,6623287,6554667,6606155,6602606,6579370,6660131,6550456,6650736,6590652,6504183,6615097,6589480,6518421,6559254,6514475,6534382,6415582
330,31,1,1,6712879,6687991,6567238,6610097,6542117,6593813,6589533,6566183,6647180,6538077,6638597,6577141,6491212,6601846,6576013,6505092,6545646,6501431,6521451,6403031
331,0,1,1,6725329,6700747,6579697,6622670,6554615,6606660,6602350,6578946,6660094,6550190,6651241,6589704,6503248,6613925,6588335,6518161,6559291,6514903,6534027,6415194
332,31,1,1,6712992,6689031,6567637,6610483,6542883,6595033,6590143,6566440,6647810,6538484,6639383,6577870,6491757,6602698,6576511,6505700,6546306,6502011,6522127,6403833
333,0,1,1,6725485,6701445,6580341,6621766,6555649,6606942,6602976,6579107,6660192,6551022,6652562,6590682,6504052,6615620,6588917,6518541,6560197,6514561,6535077,6416584
334,31,1,1,6713156,6689217,6567636,6609356,6543028,6594305,6590427,6567019,6646904,6538031,6638536,6577548,6492078,6601800,6576927,6505458,6546291,6501935,6521929,6404155
335,0,1,1,6725324,6701921,6580464,6620953,6555598,6606436,6602473,6579111,6659939,6550801,6651206,6589738,6503948,6614497,6589284,6518498,6559474,6514654,6534736,6415999
336,31,1,1,6714319,6689392,6568060,6610173,6543548,6594774,6590256,6567679,6648118,6538800,6638691,6576951,6491689,6602722,6577620,6505527,6546551,6502267,6522339,6403552
337,0,1,1,6725965,6701727,6580088,6622431,6555340,6606529,6602521,6579835,6660621,6550802,6651173,6589596,6503925,6615126,6589036,6518355,6558964,6514172,6535459,6415868
338,31,1,1,6713604,6689635,6568039,6610453,6542796,6594572,6590516,6567693,6647858,6538215,6638959,6577314,6491534,6602626,6576696,6506133,6546713,6502381,6522633,6402950
339,0,1,1,6725354,6701151,6579708,6622477,6554138,6606326,6602114,6579217,6659550,6550264,6651188,6589264,6503953,6614054,6589020,6517792,6559104,6514414,6535030,6414456
340,31,1,1,6713659,6689054,6567547,6610526,6543162,6594086,6590272,6567348,6646702,6538107,6638917,6577112,6491642,6601988,6577036,6505543,6546891,6501922,6522697,6402472
341,0,1,1,6725090,6700804,6579162,6622101,6553972,6605878,6601860,6579719,6659369,6550293,6651861,6590086,6503552,6613921,6588995,6518097,6559324,6514209,6535139,6414550
342,31,1,1,6713174,6688668,6567400,6610458,6542611,6594159,6589854,6567435,6647288,6537619,6638502,6577913,6491495,6601928,6576843,6505185,6546306,6501703,6522375,6403359
343,0,1,1,6726016,6701529,6579836,6622815,6554742,6606785,6603104,6580221,6659839,6550580,6651675,6590995,6503857,6614538,6590514,6518986,6560368,6515040,6535506,6416404
344,31,1,1,6713814,6689137,6568635,6611300,6542848,6594610,6590742,6567801,6647784,6538522,6638514,6578998,6491665,6602453,6578351,6506541,6547364,6502340,6522746,6403688
345,0,1,1,6725308,6701434,6580363,6622792,6554652,6606759,6602901,6579741,6659929,6550096,6651196,6591132,6503855,6615030,6590508,6518971,6560648,6515007,6534624,6416025
346,31,1,1,6713403,6689073,6567961,6610401,6542683,6594110,6590167,6567357,6646897,6536860,6638430,6578097,6491330,6602171,6577921,6505403,6547399,6502360,6522015,6402890
347,0,1,1,6726626,6701939,6581071,6623130,6555721,6607196,6603851,6580130,6659966,6550969,6651920,6591307,6504478,6615644,6591345,6519150,6561076,6515991,6535101,6416671
348,31,1,1,6712720,6688397,6567700,6609908,6542224,6593270,6589713,6566942,6646884,6537646,6637514,6577069,6490618,6602003,6577069,6504797,6546725,6501409,6521393,6402887
349,0,1,1,6726670,6701419,6581236,6622992,6555341,6606409,6602859,6580294,6660580,6550855,6651369,6590730,6504172,6615514,6590803,6518616,6560583,6515731,6535897,6416315
350,31,1,1,6714587,6688799,6568001,6611213,6543068,6593699,6589972,6567824,6647588,6538539,6638462,6578528,6492247,6603465,6578248,6506689,6546610,6502902,6523418,6403779
351,0,1,1,6725806,6700697,6579673,6622641,6554779,6605820,6602504,6580229,6659720,6550937,6650997,6590171,6503806,6614937,6590437,6518838,6558420,6515329,6535782,6415654
352,31,1,1,6713915,6688468,6567192,6609635,6542495,6592945,6590176,6567679,6647566,6538031,6638027,6577291,6491240,6601894,6577441,6505634,6545339,6502614,6522549,6402679
353,0,1,1,6726037,6701197,6579418,6621916,6555455,6605686,6602602,6580076,6660472,6550822,6650504,6590074,6503871,6614417,6590171,6518665,6559408,6515749,6535642,6415006
354,31,1,1,6713760,6688716,6567783,6611060,6543272,6593406,6590612,6568369,6648318,6539258,6638164,6577903,6491782,6602221,6577587,6505306,6547314,6504081,6523150,6402477
355,0,1,1,6725952,6700440,6579598,6622745,6555512,6606101,6602425,6579955,6660388,6551155,6651402,6590253,6503751,6613580,6590216,6519128,6559215,6516004,6535657,6414874
356,31,1,1,6712855,6687787,6566662,6609821,6542429,6592701,6589503,6567115,6646869,6538574,6637096,6577501,6490409,6601776,6577569,6506022,6545911,6502572,6521705,6402743
357,0,1,1,6724605,6700098,6578518,6620977,6554819,6604714,6601511,6579652,6659510,6550504,6649360,6589843,6502738,6613785,6589105,6518336,6558864,6514683,6534720,6414707
358,31,1,1,6712142,6687630,6566623,6608514,6542623,6592878,6588919,6567142,6646932,6538035,6637108,6577206,6490620,6601712,6576565,6505679,6545866,6502223,6522168,6402258
359,0,1,1,6724816,6700105,6579340,6621288,6555369,6605671,6601414,6579443,6659790,6550635,6650581,6590069,6503712,6614966,6589925,6518969,6559262,6515684,6535350,6415460
360,31,1,1,6712955,6688558,6567397,6609750,6542567,6593516,6589795,6567244,6646621,6537621,6638234,6577823,6491131,6601895,6577961,6506049,6546231,6503238,6523213,6403345
361,0,1,1,6725610,6700929,6579308,6622099,6554607,6605699,6601714,6579469,6658803,6550259,6649928,6590590,6503105,6614118,6590508,6518825,6558992,6515468,6535349,6414965
362,31,1,1,6712793,6688148,6567303,6609669,6542461,6593090,6588951,6566926,6646892,6537534,6637435,6578003,6490931,6601605,6577725,6506001,6545764,6502512,6521895,6402616
363,0,1,1,6725327,6700442,6579829,6622496,6554074,6605452,6601529,6579914,6659699,6550554,6651195,6590796,6504211,6614847,6590167,6519252,6559126,6515212,6535629,6415559
364,31,1,1,6713563,6688776,6567674,6610443,6542565,6594203,6589974,6568464,6647666,6539298,6637864,6578616,6492230,6603378,6578594,6507092,6546808,6502850,6523763,6403356
365,0,1,1,6725372,6699988,6579334,6621972,6554346,6606430,6601745,6580078,6659721,6551403,6650434,6590327,6502933,6614614,6590378,6519705,6559364,6515316,6535367,6415607
366,31,1,1,6712577,6687982,6567454,6609250,6541973,6593727,6589534,6567169,6647063,6538338,6637161,6577896,6491587,6602392,6576719,6506216,6546658,6502598,6522847,6402369
367,0,1,1,6724960,6701243,6579243,6622209,6554303,6606769,6602863,6579983,6660009,6550380,6650917,6590459,6504249,6615267,6589999,6519221,6560169,6515870,6535909,6415175
368,31,1,1,6712310,6688945,6566756,6609917,6541554,6593781,6590190,6567036,6647171,6536933,6637145,6577560,6492134,6602825,6577322,6506689,6546269,6503023,6522623,6402781
369,0,1,1,6725108,6700882,6579356,6621601,6554632,6606005,6602611,6579496,6659790,6549506,6650687,6590377,6504667,6615274,6590740,6519531,6559408,6515559,6535780,6415600
370,31,1,1,6713039,6689129,6567183,6609859,6542674,6593835,6590961,6567861,6647518,6538263,6638089,6578311,6492139,6603052,6578322,6506406,6547151,6503528,6523462,6403816
371,0,1,1,6725131,6700835,6579260,6621163,6554167,6605362,6602959,6579894,6660104,6550310,6650351,6590262,6504244,6614588,6591064,6518422,6559804,6515528,6535225,6415757
372,31,1,1,6713699,6688736,6566525,6608619,6541665,6593386,6590676,6567258,6646927,6537804,6637276,6577839,6491624,6602651,6578492,6504777,6546518,6502423,6522809,6403702
373,0,1,1,6725859,6701576,6578858,6620821,6554338,6605967,6603234,6579838,6659788,6550065,6650457,6590331,6503619,6615111,6591084,6517960,6558436,6515149,6535907,6416113
374,31,1,1,6712370,6688893,6566551,6609056,6541411,6592713,6589994,6566927,6646827,6537027,6636862,6577174,6490500,6602250,6576792,6504770,6545170,6501849,6522329,6403133
375,0,1,1,6725767,6702403,6579297,6621908,6554134,6605772,6603028,6579988,6659844,6550166,6650865,6590261,6503230,6616095,6590376,6518743,6559485,6515145,6535400,6415543
376,31,1,1,6713235,6688772,6566519,6609386,6541924,6593231,6590814,6567498,6647075,6537552,6637575,6577662,6490428,6603198,6576601,6505256,6545916,6502083,6522976,6403648
377,0,1,1,6725855,6700841,6579635,6621366,6553902,6605892,6603152,6580270,6659638,6549802,6650064,6590140,6503129,6615699,6589748,6517858,6557768,6514819,6535186,6415558
378,31,1,1,6713011,6688110,6567378,6608825,6540912,6592608,6590328,6567209,6647057,6536782,6637211,6577151,6490882,6602886,6576987,6504784,6544381,6502137,6521565,6402826
379,0,1,1,6725844,6701082,6580069,6621605,6553461,6605724,6602721,6580252,6660271,6549875,6650638,6590302,6503744,6615410,6590053,6518015,6558070,6515090,6534938,6415690
380,31,1,1,6713514,6689047,6567850,6609534,6541550,6593507,6590786,6567814,6647835,6537172,6637383,6577921,6491592,6602598,6577645,6505439,6546423,6502580,6522378,6403531
381,0,1,1,6726349,6701714,6580540,6622236,6554548,6605956,6603721,6581161,6661070,6551130,6651367,6591110,6505412,6615967,6590299,6519448,6560678,6515455,6535990,6416854
382,31,1,1,6712262,6688511,6567537,6608566,6541416,6593228,6590633,6567378,6646892,6537279,6637209,6577766,6491250,6602781,6576223,6505087,6545890,6501507,6521498,6403192
383,0,1,1,6724963,6700087,6580298,6622155,6554050,6606721,6603413,6580334,6660232,6551014,6650513,6590738,6504011,6615255,6589896,6518942,6559118,6515231,6535013,6416053
384,31,1,1,6712583,6686941,6567506,6609015,6540956,6593644,6590366,6567180,6647238,6537256,6636733,6577987,6490496,6602167,6576690,6504872,6545887,6501651,6521464,6402468
385,0,1,1,6725113,6699170,6579388,6621771,6553032,6605870,6602783,6579783,6659755,6550209,6649344,6590304,6502683,6615270,6588775,6517754,6559213,6514580,6534445,6415095
386,31,1,1,6712667,6687128,6567473,6608523,6541211,6592993,6589765,6566559,6646429,6536462,6636365,6577434,6489912,6602080,6576782,6504316,6545239,6501021,6521143,6401603
387,0,1,1,6725644,6700493,6580360,6621830,6554016,6605889,6602909,6580013,6659650,6550757,6650397,6590797,6503642,6615447,6590640,6518072,6559475,6514925,6534979,6415711
388,31,1,1,6713197,6687617,6567880,6610121,6541751,6593683,6590142,6567882,6647502,6537815,6637407,6578358,6491206,6602244,6578693,6504950,6546489,6501963,6521793,6402900
389,0,1,1,6725370,6700054,6579460,6621724,6553777,6605717,6601951,6579983,6659301,6550304,6649852,6590472,6502937,6613686,6590513,6517658,6558804,6513927,6535138,6414898
390,31,1,1,6713716,6688905,6567878,6609705,6542623,6593715,6590125,6568452,6647512,6538037,6637963,6578903,6491062,6602702,6578391,6505719,6546727,6502169,6523090,6402854
391,0,1,1,6726122,6701712,6580217,6622380,6554743,6606545,6603233,6580400,6660507,6551603,6650493,6591620,6503734,6614869,6591262,6518495,6559882,6514892,6535772,6416130
392,31,1,1,6712056,6688335,6567003,6608820,6541668,6593138,6589725,6566940,6647069,6537501,6636885,6577817,6490643,6601297,6577046,6505219,6545333,6501513,6520966,6402797
393,0,1,1,6724627,6700689,6579041,6621462,6553400,6605959,6602162,6579884,6658968,6550931,6649558,6590402,6502751,6615088,6589920,6517643,6557852,6514719,6533910,6415512
394,31,1,1,6712831,6688227,6567249,6608833,6541008,6593427,6590078,6567059,6646602,6538491,6636550,6577116,6489684,6601487,6576807,6504753,6545375,6501541,6520852,6402778
395,0,1,1,6725428,6701114,6579595,6621171,6554649,6606263,6603017,6579758,6659040,6551056,6649864,6590688,6502720,6615254,6590391,6518212,6559930,6514767,6534280,6415589
396,31,1,1,6712684,6689236,6567651,6609815,6543089,6594134,6590387,6567331,6646823,6538758,6636950,6578382,6491465,6603066,6578021,6506262,6546208,6502373,6521523,6403660
397,0,1,1,6724418,6700958,6579818,6621602,6554616,6606447,6602535,6579730,6658941,6551626,6649776,6590028,6503176,6615194,6589972,6518892,6558952,6514910,6533891,6416054
398,31,1,1,6712786,6688824,6567590,6609630,6542163,6593811,6590761,6567382,6646911,6538584,6638078,6577502,6491335,6603353,6577423,6505863,6546107,6502338,6521993,6403660
399,0,1,1,6724493,6700140,6578481,6620288,6553300,6605484,6602355,6578769,6658527,6550718,6649448,6589132,6502910,6615146,6589512,6517898,6558362,6513836,6534252,6415631
400,31,1,1,6712772,6688268,6567251,6607912,6541613,6593594,6590684,6566861,6646754,6538440,6636506,6577271,6491379,6602931,6576868,6505393,6546466,6501718,6522141,6403062
401,0,1,1,6725605,6701602,6580453,6620779,6554647,6606165,6603270,6580174,6660159,6551263,6649998,6590569,6504314,6616135,6590116,6518213,6559552,6514497,6535435,6415984
402,31,1,1,6711498,6687600,6567403,6608643,6541636,6593181,6590129,6566289,6646855,6537163,6636382,6576366,6490681,6602229,6576575,6504550,6545354,6500963,6521999,6402681
403,0,1,1,6725083,6700930,6579850,6621414,6554724,6606815,6602520,6580054,6660300,6551106,6650807,6590678,6504497,6616429,6590234,6519168,6559818,6514663,6535336,6416686
404,31,1,1,6712874,6687917,6567108,6608860,6541327,6593551,6589136,6567307,6647155,6537075,6636917,6577287,6491449,6602315,6576999,6505338,6544924,6501326,6521826,6402556
405,0,1,1,6725166,6699665,6579282,6621336,6554662,6605810,6601819,6579211,6659385,6549757,6650365,6589970,6503570,6615117,6589880,6517925,6558659,6514490,6534010,6415331
406,31,1,1,6713622,6686614,6567782,6609182,6542717,6593574,6589948,6567230,6647940,6538148,6638399,6578629,6492355,6602636,6578007,6505971,6546455,6502226,6521414,6403805
407,0,1,1,6726667,6699053,6579600,6621342,6555254,6606269,6602633,6579706,6660689,6550768,6650728,6591429,6505033,6615232,6591154,6519241,6559599,6515498,6534782,6415637
408,31,1,1,6712627,6686171,6567166,6607353,6542214,6592489,6589355,6566611,6646204,6537342,6636907,6578241,6491346,6601915,6577190,6506145,6544972,6501590,6521694,6402035
409,0,1,1,6725289,6699501,6579839,6620375,6555033,6606052,6602447,6579367,6658973,6549472,6649882,6590985,6503467,6615004,6589918,6518625,6558378,6514679,6534234,6414710
410,31,1,1,6712231,6687127,6567226,6608456,6543418,6593568,6589791,6566278,6646598,6537294,6637301,6578165,6490588,6601185,6577071,6505762,6545138,6501243,6521251,6402095
411,0,1,1,6725000,6699898,6579454,6620809,6555609,6606350,6601779,6578968,6659497,6550456,6649848,6591533,6503128,6614857,6590492,6519189,6559267,6514144,6534221,6415829
412,31,1,1,6713837,6688109,6568338,6609350,6543644,6594247,6590767,6567336,6647607,6538366,6638546,6579213,6492468,6604187,6577882,6506809,6547068,6502623,6522360,6404619
413,0,1,1,6725446,6700128,6580577,6620917,6555931,6606810,6603068,6579414,6660133,6551066,6650902,6591236,6504747,6616648,6589615,6518941,6559929,6515328,6535154,6416038
414,31,1,1,6712188,6687891,6567071,6608220,6542519,6593471,6590160,6566718,6646676,6537642,6636966,6578017,6491498,6602846,6576282,6506281,6546325,6501418,6521150,6402710
415,0,1,1,6724991,6701405,6580111,6621138,6555585,6606554,6602478,6580043,6660194,6551951,6651190,6591388,6504520,6616278,6589897,6519113,6559966,6514800,6534947,6415262
416,31,1,1,6711840,6687399,6567104,6607597,6542475,6592863,6589070,6566162,6646517,6537908,6636047,6577587,6491116,6602228,6576511,6504604,6545375,6501008,6521337,6402340
417,0,1,1,6725771,6700079,6580313,6621244,6554683,6605748,6602075,6579810,6659824,6551362,6649704,6591265,6504391,6615153,6590142,6518362,6559078,6514265,6535130,6415451
418,31,1,1,6712191,6687252,6567188,6608240,6541900,6592832,6588596,6566660,6646431,6537664,6636282,6577373,6490367,6601440,6576905,6504988,6545799,6500413,6521300,6402039
419,0,1,1,6724666,6699817,6579581,6621436,6554066,6605521,6601827,6579592,6659482,6550616,6649298,6590266,6503100,6613982,6589809,6518471,6559422,6514120,6534123,6415966
420,31,1,1,6712223,6687167,6567332,6608754,6542248,6592751,6588826,6567800,6646691,6537703,6636513,6578055,6490686,6601552,6576331,6505060,6545854,6500579,6521121,6403000
421,0,1,1,6724547,6699009,6578957,6621349,6554584,6604910,6600706,6579370,6659296,6550291,6649317,6589948,6502586,6613968,6589011,6517213,6558649,6513060,6533967,6415328
422,31,1,1,6711515,6686039,6565866,6608257,6540948,6591683,6588369,6565625,6645465,6536579,6635744,6576579,6488859,6599988,6574906,6504084,6544772,6499336,6520327,6402418
423,0,1,1,6725031,6699673,6579155,6621997,6554746,6605580,6601649,6578854,6659283,6550133,6650441,6590385,6502696,6613933,6589362,6518207,6558657,6513606,6534721,6415494
424,31,1,1,6711785,6686634,6566837,6609408,6541683,6591889,6588964,6566412,6646261,6536309,6637031,6577515,6489898,6601928,6575905,6504564,6545911,6500759,6521036,6402826
425,0,1,1,6723959,6698362,6579336,6621055,6554358,6604196,6600611,6579002,6658410,6549241,6649181,6589500,6502492,6614194,6589088,6517276,6558689,6513365,6533699,6414594
426,31,1,1,6711383,6685637,6566453,6608352,6541395,6591548,6588371,6565740,6645130,6536257,6635726,6576520,6489674,6601863,6575567,6504044,6545190,6499830,6520442,6401936
427,0,1,1,6724385,6699651,6579900,6621742,6554867,6605181,6602194,6579302,6658732,6549755,6650297,6589955,6502687,6614765,6589748,6517736,6558809,6513572,6534608,6415233
428,31,1,1,6710332,6685231,6566241,6608164,6541210,6590926,6587772,6565336,6644372,6535070,6635097,6575413,6487904,6600177,6574441,6502397,6544381,6499172,6520145,6400469
429,0,1,1,6724088,6698510,6578468,6621090,6554888,6604557,6601739,6578471,6657809,6548988,6649795,6589446,6501487,6613833,6589281,6516912,6559003,6513189,6533926,6414029
430,31,1,1,6711860,6686259,6566634,6609504,6542643,6592683,6589345,6566334,6645346,6536047,6636662,6577410,6489852,6601568,6576343,6504121,6546099,6500688,6521576,6402351
431,0,1,1,6723655,6698876,6579000,6621334,6555240,6605474,6601983,6579746,6658288,6549147,6649888,6589874,6502732,6615074,6589615,6517333,6559907,6513739,6534662,6415183
432,31,1,1,6712027,6686821,6566772,6609371,6542477,6592497,6589032,6567925,6645848,6536186,6637246,6577686,6491133,6601630,6576826,6504685,6546524,6500427,6521827,6401202
433,0,1,1,6724670,6700051,6578472,6622222,6554495,6604964,6601876,6580243,6658184,6548772,6650249,6589985,6503375,6614678,6589436,6517860,6559218,6513138,6534021,6413473
434,31,1,1,6712518,6687692,6567485,6610363,6542693,6592787,6589575,6567777,6645486,6536501,6637177,6577320,6491190,6602101,6576524,6504526,6546160,6500812,6521648,6401910
435,0,1,1,6724548,6700882,6579519,6622534,6555702,6605140,6601834,6580000,6658499,6549546,6649829,6589977,6503591,6614426,6589566,6518105,6559619,6513957,6534467,6415357
436,31,1,1,6712350,6688386,6567391,6609333,6543640,6593450,6589639,6567718,6645564,6536765,6636279,6577065,6490554,6602374,6576236,6505043,6546719,6500919,6521886,6402529
437,0,1,1,6723979,6700615,6578788,6621463,6554783,6605656,6601263,6579282,6658212,6548876,6648969,6590033,6502253,6614786,6588703,6517067,6558852,6513353,6534606,6414503
438,31,1,1,6712060,6687719,6566989,6608857,6542840,6593094,6589414,6566655,6645918,6536805,6636549,6577310,6490056,6601628,6576708,6504459,6545915,6500975,6521742,6401880
439,0,1,1,6724186,6698740,6578743,6620882,6555166,6604678,6601466,6578787,6658079,6549118,6649079,6589646,6502169,6613946,6589403,6517444,6558020,6513433,6534304,6413898
440,31,1,1,6712333,6686114,6566938,6608614,6542642,6593089,6589110,6566113,6645421,6536184,6636419,6577409,6489263,6601595,6576141,6504710,6545078,6500487,6521399,6401379
441,0,1,1,6724416,6699215,6579703,6621674,6555811,6605557,6601933,6579426,6658751,6549519,6649646,6590423,6502384,6615108,6588429,6518613,6558474,6514228,6534743,6414896
442,31,1,1,6711789,6686703,6566833,6609477,6542928,6592523,6589486,6567306,6645537,6536858,6636361,6577012,6489281,6602033,6575501,6504511,6544899,6500643,6521569,6401249
443,0,1,1,6724292,6698892,6578899,6622112,6554615,6604855,6601121,6579034,6657129,6549527,6649141,6589446,6501787,6614125,6587919,6517247,6557157,6513067,6534036,6413593
444,31,1,1,6713096,6688299,6567754,6611356,6544352,6593280,6590183,6567542,6646081,6538167,6637956,6578156,6490752,6602852,6577570,6505552,6545629,6501357,6522441,6402725
445,0,1,1,6725045,6699945,6580321,6623368,6555950,6605998,6602438,6579910,6658898,6550175,6649703,6590247,6502749,6615362,6589765,6518438,6558306,6513801,6534855,6415319
446,31,1,1,6711346,6686435,6566841,6609176,6542191,6592548,6589712,6566566,6645855,6536614,6636076,6577343,6489734,6601877,6575899,6505148,6544636,6499949,6520936,6402218
447,0,1,1,6723681,6699567,6580025,6621930,6555151,6605214,6602663,6579581,6659081,6549846,6649873,6590271,6502187,6615144,6589568,6518499,6558232,6513147,6534491,6415065
448,31,1,1,6712769,6687633,6567894,6609775,6543429,6593388,6590274,6568039,6647110,6537758,6637546,6578027,6490918,6602716,6577353,6506396,6545704,6500964,6521914,6403144
449,0,1,1,6725277,6700088,6580533,6622182,6556089,6606153,6602930,6580066,6660373,6550748,6650861,6591092,6503776,6615794,6590688,6519796,6559201,6514006,6535066,6415875
450,31,1,1,6713415,6688517,6569056,6610544,6543706,6594452,6591514,6568334,6648083,6538429,6638288,6578870,6491236,6603562,6578108,6506882,6546653,6501553,6522390,6403555
451,0,1,1,6724652,6700459,6580027,6621884,6554910,6605699,6602705,6579892,6660152,6550026,6650587,6589874,6502814,6614835,6589948,6519065,6558704,6513355,6534576,6415062
452,31,1,1,6713589,6688316,6568255,6610281,6544404,6593841,6590953,6567803,6646995,6537569,6638727,6578009,6490319,6602923,6577338,6506096,6545789,6500949,6521802,6403045
453,0,1,1,6725322,6700746,6579765,6623022,6556198,6605474,6602984,6580303,6659489,6550158,6651847,6590133,6502837,6615688,6589880,6518778,6558814,6513615,6534980,6415487
454,31,1,1,6712506,6687906,6568168,6610535,6543789,6592522,6589930,6567671,6647049,6537209,6638873,6577960,6490536,6602930,6577365,6505580,6546242,6500600,6521634,6402993
455,0,1,1,6725552,6700330,6580782,6623357,6556493,6605426,6602578,6580573,6659591,6550011,6651494,6590976,6503606,6615291,6590003,6519090,6559520,6514076,6535662,6415979
456,31,1,1,6712882,6687541,6568076,6611146,6543469,6592766,6589990,6566999,6646582,6537060,6637878,6577926,6490734,6602120,6577376,6505490,6545730,6501313,6522684,6402910
457,0,1,1,6726248,6701118,6580263,6623265,6556185,6605364,6602862,6580150,6659613,6550406,6651208,6591012,6503702,6615396,6590055,6519755,6559774,6514525,6535881,6415725
458,31,1,1,6713012,6688606,6567307,6610468,6543591,6592140,6590808,6567325,6646606,6537727,6637921,6577762,6490396,6602498,6576247,6506155,6545836,6501226,6522751,6402969
459,0,1,1,6724362,6700715,6579731,6622095,6556260,6605161,6603129,6580049,6658575,6550365,6650346,6590669,6502955,6615742,6589133,6518833,6559074,6513817,6535235,6415193
460,31,1,1,6711525,6687975,6567427,6608986,6543370,6591867,6589591,6566770,6645747,6536518,6637830,6577493,6489870,6602177,6576631,6505365,6546310,6500299,6521940,6402214
461,0,1,1,6724528,6700584,6579492,6621383,6555541,6604556,6602655,6578993,6658730,6549595,6650334,6589951,6502351,6613492,6589556,6518455,6559569,6513241,6533943,6415404
462,31,1,1,6712959,6689199,6568115,6610118,6544113,6592784,6591137,6568084,6646868,6538030,6638305,6577547,6490632,6601583,6576928,6505550,6546461,6501215,6521854,6403508
463,0,1,1,6724123,6700925,6579473,6622284,6555883,6604538,6602467,6579204,6658700,6549219,6650010,6589400,6502409,6613688,6589104,6517728,6558435,6512894,6534389,6415543
