rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715124,6689483,6566843,6611274,6544439,6593746,6590522,6567977,6647430,6540371,6638988,6578659,6494119,6604014,6577882,6506666,6545751,6502256,6523484,6403766
309,0,1,1,6727376,6702223,6578619,6623346,6556726,6605913,6603072,6580973,6660127,6553400,6651870,6591120,6506731,6616272,6590508,6518984,6559238,6514584,6536432,6416311
310,31,1,1,6715216,6690021,6567060,6611755,6544654,6594156,6590469,6568331,6647254,6541096,6639266,6578707,6493908,6604267,6578332,6506247,6545941,6502224,6523916,6403781
311,0,1,1,6727347,6702464,6579607,6623528,6556820,6606063,6603353,6580886,6659618,6553582,6652115,6591448,6506046,6616394,6591221,6519732,6558923,6515274,6536641,6416569
312,31,1,1,6715196,6690392,6567447,6612030,6544444,6593653,6589892,6567860,6647214,6540891,6639389,6578670,6493341,6603050,6577750,6505935,6545827,6502584,6524267,6404404
313,0,1,1,6728529,6702862,6579469,6624223,6556739,6606701,6603040,6580723,6660285,6553522,6652668,6591507,6506542,6617394,6590742,6519928,6559408,6515901,6537182,6417137
314,31,1,1,6714989,6689843,6567460,6611127,6543179,6593994,6589821,6568185,6646926,6540325,6638704,6578557,6493867,6604481,6577954,6505876,6546493,6502231,6524087,6403815
315,0,1,1,6728407,6702750,6580134,6624098,6555969,6606318,6602677,6580509,6660179,6553482,6652571,6591517,6507028,6617437,6589908,6519073,6560136,6515585,6537418,6416808
316,31,1,1,6715951,6690299,6567515,6611083,6543877,6593246,6590529,6567952,6647290,6540755,6640066,6578771,6494689,6604214,6577675,6505435,6546350,6502980,6524941,6403645
317,0,1,1,6729065,6703306,6580496,6623993,6556519,6606437,6603103,6581192,6660455,6554007,6653248,6591877,6506613,6616987,6590770,6519556,6559863,6516231,6537944,6417034
318,31,1,1,6715634,6689884,6567910,6610902,6544370,6593938,6590216,6568405,6647429,6540438,6639753,6578233,6493961,6603672,6577714,6505677,6546626,6502445,6524351,6404344
319,0,1,1,6728439,6702890,6580123,6623116,6556334,6606697,6602676,6580739,6660954,6553075,6653019,6591149,6506830,6616915,6591361,6519424,6560075,6515336,6537392,6417629
320,31,1,1,6715307,6690535,6567522,6610018,6544275,6593962,6590253,6567782,6648022,6540022,6639908,6578416,6493739,6604468,6577671,6506429,6546557,6501723,6524499,6404426
321,0,1,1,6727512,6702299,6579030,6621479,6555382,6606097,6602299,6580436,6659936,6552441,6652253,6590511,6505515,6615585,6589929,6518337,6558986,6514624,6537047,6416973
322,31,1,1,6715357,6690570,6567600,6609907,6543719,6594122,6590280,6568609,6648025,6540588,6639899,6578592,6493855,6604530,6577483,6505786,6546855,6502291,6524127,6404914
323,0,1,1,6728251,6703002,6580142,6623186,6556411,6606650,6603121,6581146,6660954,6553240,6653137,6591442,6506624,6617880,6591004,6519063,6559938,6515597,6537122,6416439
324,31,1,1,6716348,6691264,6568006,6611173,6544211,6594763,6590564,6569271,6647989,6540809,6639900,6579011,6494048,6605363,6578308,6506090,6547252,6502759,6524479,6404608
325,0,1,1,6728075,6702679,6579482,6623091,6555969,6606718,6602068,6581052,6660316,6552675,6651441,6591358,6505820,6617089,6590481,6518497,6559106,6514716,6536603,6416191
326,31,1,1,6717091,6691404,6567802,6610653,6544621,6594652,6590560,6569042,6648023,6540098,6639557,6579662,6494641,6605133,6578414,6506420,6546544,6503259,6524828,6404903
327,0,1,1,6729276,6704520,6580056,6623365,6557148,6607400,6602647,6581582,6661125,6552824,6652292,6591895,6506606,6617286,6591379,6519762,6560050,6515872,6537839,6417558
328,31,1,1,6716429,6691414,6567712,6610800,6544247,6594577,6589754,6569788,6648152,6540491,6639378,6578377,6494424,6604686,6578887,6506655,6547185,6502860,6524930,6404545
329,0,1,1,6727484,6703127,6579728,6623247,6556109,6606673,6601491,6581705,6660529,6552926,6652110,6591767,6506531,6616653,6591128,6519350,6559626,6515988,6537190,6417326
330,31,1,1,6715448,6690588,6567424,6610860,6543980,6594576,6588335,6568867,6647391,6539339,6639212,6578829,6493887,6604089,6578337,6505915,6546071,6502488,6523862,6404448
331,0,1,1,6728049,6703253,6579583,6622974,6556601,6607003,6601593,6581292,6660251,6552570,6652042,6591385,6506033,6616389,6590987,6519058,6559375,6515140,6537056,6415974
332,31,1,1,6716360,6692021,6567848,6611669,6545565,6595597,6590310,6570494,6648511,6540585,6639571,6579583,6494204,6605390,6578809,6506761,6547181,6503852,6524916,6404863
333,0,1,1,6728605,6703529,6579172,6623290,6557053,6606879,6601646,6581911,6660031,6553287,6651887,6591774,6505700,6617481,6590778,6518429,6559156,6515314,6537236,6417701
334,31,1,1,6715826,6691413,6566614,6610547,6544471,6594690,6589237,6569187,6647053,6539818,6639012,6578524,6494016,6604219,6578081,6506212,6545778,6503125,6524015,6405072
335,0,1,1,6727646,6702954,6578332,6621828,6555958,6606982,6601458,6581164,6659681,6552340,6652657,6590743,6505827,6617262,6590077,6519237,6558543,6514743,6536304,6417630
336,31,1,1,6715958,6691272,6566982,6610056,6544428,6595752,6589674,6569286,6648156,6540761,6640389,6578614,6494548,6605300,6577988,6506423,6546730,6503062,6524358,6406076
337,0,1,1,6727747,6702326,6578337,6621586,6555790,6606680,6601504,6581288,6659694,6552212,6652292,6590594,6505925,6616788,6589671,6518794,6557928,6514808,6536159,6416812
338,31,1,1,6716313,6690243,6567080,6610643,6543838,6595113,6589999,6569246,6647364,6540472,6639728,6578333,6493539,6604422,6576761,6506560,6545704,6502752,6524668,6404824
339,0,1,1,6728613,6702843,6579123,6623073,6555904,6607072,6602736,6581931,6660081,6553201,6652814,6591046,6505581,6617042,6589550,6518983,6558704,6515574,6537075,6416730
340,31,1,1,6715603,6689460,6566938,6610460,6543682,6593863,6589519,6568747,6647077,6539712,6639215,6578071,6492822,6604239,6577218,6505841,6545534,6502568,6523326,6403557
341,0,1,1,6728602,6702649,6579549,6623912,6555795,6606869,6602936,6581723,6660307,6552859,6653337,6590972,6505710,6617195,6590936,6519908,6559972,6516115,6536839,6417317
342,31,1,1,6716577,6690900,6568406,6612251,6544346,6595608,6591536,6570752,6648517,6540924,6640962,6579563,6494257,6605447,6578599,6507483,6548124,6504097,6524658,6405761
343,0,1,1,6728916,6702958,6580370,6624253,6556675,6607898,6603487,6582824,6660609,6553562,6653233,6591265,6506693,6618087,6591112,6519875,6560533,6516944,6537580,6418005
344,31,1,1,6715630,6689825,6567128,6611468,6544152,6594580,6589844,6569387,6646590,6540417,6640482,6577469,6492504,6604473,6577708,6506120,6546757,6503270,6523629,6405078
345,0,1,1,6728455,6702976,6579689,6623962,6556535,6606656,6602557,6582075,6659923,6553075,6653249,6590987,6505638,6617854,6591481,6519368,6559405,6516058,6536926,6417670
346,31,1,1,6716403,6691288,6567550,6611418,6544205,6594880,6590617,6569903,6647788,6540694,6641025,6578743,6492921,6605201,6577821,6506677,6546380,6503429,6524009,6405947
347,0,1,1,6727367,6702690,6579562,6623099,6556015,6607122,6601855,6581089,6659451,6552223,6653085,6591111,6504824,6617166,6589888,6518986,6558313,6515568,6537189,6417096
348,31,1,1,6715402,6689705,6566971,6610798,6542998,6594460,6589520,6568900,6646467,6539568,6639230,6578054,6493013,6604375,6576807,6505811,6545687,6502679,6523943,6404091
349,0,1,1,6728603,6702662,6580013,6624043,6555700,6607033,6602794,6582071,6659847,6553053,6653086,6591220,6507028,6616842,6590373,6519259,6558929,6516301,6537035,6417232
350,31,1,1,6716434,6690064,6567550,6611620,6543762,6594062,6590056,6569219,6647311,6539882,6640119,6578956,6494147,6603877,6578336,6506223,6545854,6503610,6523432,6404971
351,0,1,1,6728440,6702687,6579619,6624135,6556030,6606204,6601971,6581849,6659758,6553000,6652196,6591342,6506144,6616600,6590872,6518352,6558565,6515672,6536730,6417494
352,31,1,1,6716139,6691058,6567678,6612241,6544276,6594403,6589888,6569753,6647138,6540809,6639581,6579704,6493723,6604158,6578127,6506020,6546215,6504089,6524672,6404706
353,0,1,1,6727457,6703124,6579246,6623549,6555434,6606552,6601841,6582086,6659031,6553336,6652319,6591266,6506080,6616103,6589612,6518575,6558627,6516678,6537498,6416735
354,31,1,1,6714758,6690101,6566797,6611083,6543573,6594054,6589483,6569305,6646941,6540148,6639471,6578589,6493548,6604101,6578081,6505236,6545599,6503662,6523785,6404642
355,0,1,1,6727985,6702695,6579555,6623111,6556514,6606702,6602247,6581720,6659931,6553215,6653161,6591457,6506109,6617278,6590423,6518921,6559108,6516228,6536926,6417265
356,31,1,1,6715996,6690389,6567638,6611298,6543814,6593841,6590176,6569419,6647234,6540547,6640510,6578758,6493164,6604709,6577646,6506059,6546249,6502716,6524156,6405049
357,0,1,1,6727054,6701927,6578881,6623196,6554776,6605410,6601603,6580670,6658852,6551770,6652568,6590546,6504549,6616404,6589808,6518379,6558100,6515104,6536637,6416531
358,31,1,1,6715494,6689957,6567364,6610997,6542942,6593010,6589530,6568798,6647231,6539622,6639185,6578407,6492610,6604326,6577154,6506143,6545658,6502645,6523982,6403850
359,0,1,1,6727926,6701917,6579173,6623553,6554881,6606011,6601796,6581380,6659897,6551513,6651879,6590854,6505077,6616919,6589785,6518774,6558425,6514730,6536718,6417152
360,31,1,1,6715986,6690805,6567780,6611806,6543485,6594472,6590434,6569438,6648002,6540363,6640054,6579206,6493534,6604893,6577463,6506652,6545560,6503701,6523861,6404969
361,0,1,1,6728556,6704305,6580169,6624227,6556074,6606459,6603041,6581906,6660714,6552893,6653248,6591407,6506281,6617515,6590344,6519759,6558294,6515842,6536836,6417911
362,31,1,1,6714943,6690540,6566579,6610398,6542939,6593276,6589171,6568573,6647109,6539059,6639244,6578244,6492989,6604359,6577227,6505436,6544234,6502462,6522677,6404115
363,0,1,1,6727920,6702912,6579445,6623233,6555506,6606484,6602018,6581694,6660127,6553099,6652295,6590768,6505993,6617146,6590468,6519203,6558004,6515666,6536401,6417076
364,31,1,1,6715685,6690852,6566845,6610749,6543544,6594187,6589925,6568727,6647533,6540088,6639485,6578231,6493403,6604479,6577702,6505801,6545034,6502878,6523749,6404882
365,0,1,1,6728532,6703647,6580005,6624224,6556209,6607168,6602512,6581564,6660724,6552922,6653267,6590796,6505610,6617012,6591033,6519045,6558419,6516030,6536925,6417752
366,31,1,1,6714390,6689859,6567179,6610411,6543116,6593574,6588307,6568013,6646766,6539340,6639188,6577263,6492104,6603094,6576630,6505071,6544899,6501897,6523345,6404404
367,0,1,1,6728779,6702912,6580471,6624366,6556628,6607601,6602541,6581703,6661033,6553728,6653567,6591476,6505902,6617165,6590720,6519715,6558951,6515816,6537490,6418351
368,31,1,1,6715756,6690436,6567925,6612663,6543675,6595030,6590979,6569298,6648668,6541222,6640559,6578629,6493594,6604809,6578003,6506281,6545975,6502496,6524548,6405490
369,0,1,1,6729124,6703093,6580469,6625367,6556403,6607228,6602892,6581913,6661559,6554025,6653327,6591913,6506535,6618116,6591090,6519664,6559252,6516351,6538014,6417665
370,31,1,1,6716297,6691563,6568221,6612522,6544430,6594733,6590321,6568728,6648432,6541305,6640439,6579102,6493614,6604832,6578020,6506392,6545847,6503487,6524561,6405160
371,0,1,1,6728450,6703130,6579974,6624089,6556501,6606922,6602393,6581500,6660941,6553771,6652871,6591532,6505841,6616581,6590459,6519134,6558479,6515210,6537027,6417230
372,31,1,1,6716131,6691032,6567906,6611803,6544090,6594007,6589771,6568512,6647819,6540499,6639755,6579106,6493544,6603339,6577598,6506217,6544874,6502458,6523902,6404963
373,0,1,1,6728118,6703156,6580255,6623947,6555935,6606272,6602164,6581539,6660117,6553446,6653189,6591777,6505912,6615918,6591189,6518957,6557966,6515877,6536260,6416983
374,31,1,1,6715559,6689957,6567494,6610849,6543202,6593568,6589773,6569191,6647029,6540340,6640014,6578673,6493016,6603637,6577387,6505702,6544677,6503003,6522935,6404538
375,0,1,1,6727770,6702562,6579439,6623455,6555414,6606637,6602565,6581394,6659365,6553072,6652458,6591055,6505269,6616688,6591118,6518770,6557984,6515577,6536326,6416897
376,31,1,1,6715655,6690043,6567442,6611603,6543915,6594605,6590347,6568870,6647370,6540381,6639845,6579043,6493471,6604283,6577762,6505376,6545241,6502850,6524037,6404318
377,0,1,1,6727122,6701676,6579051,6623064,6555889,6606600,6602314,6581440,6659087,6552982,6653101,6590887,6505465,6616289,6589507,6517958,6558610,6514858,6536849,6417001
378,31,1,1,6714724,6689774,6567377,6610734,6544142,6593978,6590080,6569394,6646625,6540185,6640027,6578006,6493067,6603646,6577115,6505008,6545963,6502353,6523533,6404597
379,0,1,1,6727644,6702794,6579762,6623836,6556456,6606649,6602564,6581165,6659499,6552814,6653209,6591033,6505269,6616536,6590843,6518243,6559496,6514375,6536402,6417655
380,31,1,1,6715239,6690499,6567630,6610721,6543469,6593480,6589543,6568620,6646342,6540075,6639631,6578014,6492527,6603622,6577469,6504666,6546085,6501395,6523445,6404424
381,0,1,1,6727627,6702393,6579060,6622952,6555483,6606071,6602283,6581679,6659027,6552395,6652387,6590550,6504369,6615573,6590136,6517757,6559279,6514753,6535699,6416316
382,31,1,1,6714873,6690636,6567152,6611370,6543297,6593426,6589558,6569748,6646893,6539928,6639801,6577504,6492636,6603345,6576877,6504468,6546038,6501274,6523428,6403710
383,0,1,1,6727664,6702945,6579994,6623800,6555998,6606274,6601904,6581672,6660212,6552852,6652515,6590536,6505121,6616574,6590716,6518850,6559747,6515119,6536565,6417300
384,31,1,1,6715985,6691362,6567386,6612307,6543683,6594254,6590399,6569758,6647715,6539765,6640179,6578256,6492963,6604454,6578277,6506232,6547350,6502548,6524289,6404703
385,0,1,1,6727974,6703418,6579235,6623829,6555642,6606542,6602811,6581901,6660028,6552407,6652424,6590425,6504955,6617155,6590400,6518411,6560044,6514943,6536486,6416895
386,31,1,1,6715222,6690202,6567245,6611699,6542544,6593887,6590078,6568780,6646866,6539834,6639566,6578233,6492198,6604381,6577563,6504914,6545913,6501065,6522825,6404132
387,0,1,1,6728291,6703862,6580019,6624873,6555957,6607062,6602846,6582728,6660496,6553451,6653259,6591842,6505752,6617175,6590875,6518814,6559756,6515299,6537492,6418160
388,31,1,1,6715889,6691397,6568042,6611195,6543875,6594426,6590508,6570189,6647916,6540037,6639730,6579032,6493338,6604422,6578045,6505654,6547056,6502553,6524938,6405377
389,0,1,1,6728190,6703917,6579700,6623402,6555736,6606384,6602970,6582119,6660107,6552824,6652537,6591541,6505151,6617336,6590323,6518017,6559426,6515074,6537304,6417059
390,31,1,1,6715500,6690270,6567188,6610959,6543024,6593858,6590390,6569021,6647248,6540314,6639306,6578692,6492746,6604342,6577879,6504563,6546088,6502229,6524101,6404698
391,0,1,1,6727227,6702603,6578764,6622351,6554909,6605930,6602467,6581371,6659102,6552769,6651694,6591092,6504317,6616388,6590008,6517453,6559092,6514558,6536650,6417228
392,31,1,1,6714792,6690330,6566834,6610630,6542992,6593542,6589408,6569176,6646731,6540290,6639186,6578743,6492545,6603543,6577745,6505141,6545888,6502668,6524016,6405382
393,0,1,1,6727096,6702792,6579893,6622994,6554370,6605994,6602275,6581371,6659273,6553056,6651684,6591160,6505479,6615826,6589984,6518656,6558953,6514911,6537366,6417267
394,31,1,1,6715781,6690648,6567265,6610902,6542917,6594247,6590027,6569281,6647482,6540411,6639108,6578909,6493493,6603766,6577510,6505801,6546617,6502189,6524743,6404762
395,0,1,1,6728528,6703237,6579375,6623019,6555514,6606156,6602786,6581704,6659385,6553590,6652162,6591233,6506213,6616186,6590814,6518814,6559901,6514644,6536978,6416119
396,31,1,1,6716465,6691085,6568077,6610807,6544393,6595102,6590601,6570195,6647695,6541210,6639080,6579496,6493697,6604149,6578156,6506360,6546488,6503036,6524707,6405004
397,0,1,1,6727479,6703675,6579180,6622569,6556078,6606601,6602380,6581620,6660188,6552769,6651496,6590862,6506121,6616273,6590225,6519345,6559172,6514324,6536916,6416613
398,31,1,1,6715865,6691383,6567561,6611123,6543857,6594181,6590044,6569084,6647343,6541129,6638953,6578167,6493373,6604023,6577716,6506219,6546283,6501927,6523793,6403904
399,0,1,1,6729311,6704239,6579696,6623460,6556811,6607293,6602969,6582041,6660312,6553372,6652313,6591100,6506009,6616679,6591309,6519384,6559739,6514987,6537387,6417229
400,31,1,1,6715818,6691271,6567634,6610758,6543218,6594131,6590205,6568912,6646967,6539871,6639218,6578346,6493003,6602895,6577849,6506062,6546639,6501053,6523887,6404752
401,0,1,1,6727384,6703388,6579205,6622547,6554787,6606146,6602349,6581142,6659084,6552218,6652240,6590048,6505145,6615165,6590399,6518618,6559004,6514181,6536698,6416698
402,31,1,1,6714964,6691153,6567388,6610449,6542239,6593244,6589178,6568490,6646782,6539126,6639801,6577862,6492923,6603390,6578030,6505872,6545936,6501584,6524150,6404342
403,0,1,1,6727635,6703994,6580121,6623505,6556007,6605819,6602394,6581113,6659743,6552266,6653297,6591257,6505709,6616464,6590407,6518639,6559669,6515087,6536871,6417404
404,31,1,1,6714900,6691015,6567447,6610515,6542988,6593431,6589677,6568462,6646495,6538434,6640020,6577981,6492761,6601955,6577793,6505445,6546187,6501919,6523638,6404798
405,0,1,1,6727593,6703277,6579457,6623551,6555510,6605287,6602270,6580627,6659200,6552025,6652440,6590865,6505206,6615126,6590906,6518575,6558720,6515147,6536651,6417333
406,31,1,1,6715737,6690686,6567474,6611318,6543341,6593484,6589973,6568382,6647080,6539374,6640064,6579143,6492812,6603635,6578035,6505322,6545682,6502320,6524132,6405870
407,0,1,1,6728530,6703094,6579950,6624172,6555614,6606150,6602520,6581708,6660428,6552861,6653885,6591581,6505121,6616099,6591794,6518741,6558379,6515405,6536668,6418384
408,31,1,1,6716004,6690385,6567594,6610855,6542596,6593839,6589359,6568895,6647286,6540344,6639773,6578803,6493043,6603228,6578227,6505216,6545249,6502376,6523752,6405245
409,0,1,1,6728925,6703382,6579475,6622916,6554915,6606270,6602583,6581419,6660042,6553090,6652325,6591142,6505435,6615836,6590797,6518500,6559311,6515240,6536602,6417956
410,31,1,1,6715273,6689844,6567089,6610523,6542068,6593430,6588926,6568841,6646482,6539220,6638824,6577563,6492616,6603666,6577160,6504744,6546021,6501606,6523317,6404573
411,0,1,1,6727550,6701891,6579486,6623730,6555462,6605433,6602811,6581434,6660282,6553238,6652260,6591246,6505115,6615990,6589867,6517986,6559712,6514690,6536471,6417205
412,31,1,1,6715707,6689797,6567965,6611372,6543266,6593795,6590407,6569270,6647314,6541132,6639547,6578836,6493427,6604192,6576992,6505665,6546421,6502464,6524163,6404291
413,0,1,1,6726342,6700617,6579288,6622669,6554102,6605732,6602195,6580520,6658838,6552231,6651485,6590799,6504748,6616064,6589487,6517693,6558231,6514374,6536253,6416171
414,31,1,1,6715789,6689288,6567845,6611674,6542657,6593952,6589879,6569456,6647608,6540544,6639358,6578619,6493034,6603782,6577239,6505938,6546487,6502353,6524126,6404060
415,0,1,1,6728339,6702210,6581049,6624561,6555779,6606493,6602577,6582318,6660411,6554066,6652540,6591770,6506410,6617008,6590620,6519178,6560287,6515098,6537330,6416986
416,31,1,1,6716121,6691264,6568890,6612305,6544276,6594468,6591375,6569642,6647758,6541843,6640192,6579758,6494308,6604942,6578514,6507019,6547781,6502979,6524925,6405351
417,0,1,1,6728387,6702716,6579696,6623686,6555690,6606499,6603334,6581615,6659472,6553954,6652540,6591862,6506036,6616826,6590570,6519421,6560640,6515120,6537622,6417596
418,31,1,1,6715576,6689044,6567117,6610666,6542545,6593146,6589890,6568336,6646469,6541001,6638421,6578751,6493370,6603871,6577285,6505709,6546803,6501917,6523693,6404297
419,0,1,1,6728062,6701947,6579742,6623377,6554900,6605852,6602514,6581071,6659277,6553410,6651906,6591566,6506218,6616462,6589995,6518814,6559998,6515125,6536787,6417719
420,31,1,1,6715949,6689454,6567812,6611227,6543063,6593491,6590544,6569084,6647047,6541253,6639726,6579337,6494016,6603325,6577056,6506260,6546073,6502583,6523982,6405141
421,0,1,1,6727373,6701839,6580550,6623347,6555213,6606201,6603487,6581196,6659971,6554256,6652520,6591544,6505986,6615875,6589926,6519313,6558820,6515084,6536854,6417780
422,31,1,1,6715118,6690720,6568715,6611727,6543315,6593673,6591204,6569390,6647604,6541394,6640200,6579436,6494134,6603990,6578630,6506935,6546568,6502794,6524459,6405327
423,0,1,1,6727665,6702748,6580487,6623910,6555805,6606232,6602916,6581153,6660001,6553991,6653123,6591427,6505961,6616598,6590538,6519674,6559783,6514839,6537768,6417336
424,31,1,1,6714807,6690403,6567323,6610871,6543647,6593793,6589563,6568806,6647116,6540893,6639839,6578798,6493264,6603036,6576495,6506431,6546130,6501684,6524104,6404609
425,0,1,1,6727781,6702674,6580115,6623588,6555944,6606368,6602860,6580837,6659685,6553547,6652825,6591770,6505932,6615704,6590439,6519652,6558786,6514917,6537417,6417564
426,31,1,1,6715390,6690195,6567314,6610558,6543357,6593615,6590410,6568679,6647256,6540559,6639721,6578598,6493435,6601755,6577389,6506904,6545404,6501812,6524013,6404496
427,0,1,1,6727837,6702701,6580156,6623182,6556293,6606245,6603373,6581809,6660438,6553479,6652642,6591368,6505715,6616067,6590619,6520302,6559523,6514891,6537633,6417127
428,31,1,1,6715692,6690377,6567164,6610380,6543575,6593913,6590549,6569056,6647672,6540188,6639825,6578433,6493314,6603653,6578104,6506696,6547013,6502875,6524403,6404029
429,0,1,1,6728095,6702715,6579441,6623217,6556185,6606755,6602886,6581795,6660184,6553566,6653499,6591724,6505854,6616977,6590414,6520279,6560357,6516199,6537788,6416999
430,31,1,1,6715344,6689792,6566361,6610445,6543452,6593771,6590337,6568341,6646891,6539701,6639611,6579185,6492955,6603741,6577523,6506363,6546485,6502442,6524706,6403549
431,0,1,1,6728205,6701729,6579350,6623783,6555250,6605924,6602474,6581159,6659376,6552704,6652454,6591764,6505404,6616293,6590180,6519304,6560088,6515392,6537608,6415988
432,31,1,1,6715145,6688883,6567371,6610774,6542962,6593497,6590497,6568913,6646504,6539397,6639046,6578608,6492766,6603363,6577131,6506197,6545717,6502145,6524196,6403653
433,0,1,1,6727980,6701676,6579841,6623528,6555241,6606511,6603237,6581850,6659822,6552437,6652798,6591824,6506409,6617140,6589979,6519468,6559186,6515671,6537219,6416477
434,31,1,1,6716227,6690050,6567628,6611612,6543738,6594051,6590689,6569609,6647448,6539887,6640040,6579011,6494193,6604861,6576679,6506714,6545361,6503121,6524893,6404870
435,0,1,1,6727889,6701181,6579291,6623608,6554386,6605714,6602039,6581166,6659371,6551980,6652399,6591250,6505194,6616063,6588793,6518589,6557548,6514947,6536337,6415979
436,31,1,1,6716257,6689647,6567949,6612520,6543641,6594070,6590555,6569308,6648165,6540610,6640588,6580145,6493891,6604692,6577669,6506764,6545990,6503292,6524676,6404041
437,0,1,1,6728248,6701210,6580215,6624849,6555760,6606648,6603082,6581685,6659965,6553121,6653158,6592344,6505973,6617486,6590477,6519841,6558696,6516197,6537490,6416781
438,31,1,1,6715156,6687943,6567452,6611643,6542961,6593375,6590245,6568367,6646911,6539796,6639820,6578806,6492872,6604593,6576958,6506277,6545943,6502727,6524503,6404052
439,0,1,1,6727055,6700713,6579262,6623766,6554861,6606140,6602592,6580894,6659783,6552403,6653268,6591908,6505635,6617572,6590178,6519220,6558881,6515778,6537884,6417350
440,31,1,1,6715033,6688545,6567066,6611969,6542832,6593622,6590866,6569070,6648086,6540314,6640330,6578577,6493622,6604573,6577380,6506338,6545409,6502590,6525158,6404731
441,0,1,1,6728145,6701376,6579908,6624889,6555658,6606753,6603943,6582227,6661439,6553582,6653599,6592431,6507312,6617169,6590887,6519684,6559418,6516263,6537405,6417671
442,31,1,1,6716414,6689071,6567913,6612504,6543901,6594840,6592000,6569445,6648737,6541439,6640809,6579927,6494852,6604814,6577782,6506666,6547016,6503444,6525178,6405079
443,0,1,1,6728804,6701641,6580552,6625048,6556750,6607493,6604464,6581472,6661650,6554289,6653282,6592230,6507238,6618067,6590424,6520092,6560026,6516514,6538510,6417666
444,31,1,1,6715395,6688735,6567594,6610802,6543453,6593668,6590614,6568831,6648117,6539919,6639498,6579374,6493649,6604995,6576683,6506083,6545955,6502205,6524329,6404696
445,0,1,1,6728353,6701842,6579780,6622705,6555849,6605600,6603913,6582083,6660769,6553743,6652752,6592508,6506775,6617836,6590001,6519704,6559479,6515622,6537431,6417841
446,31,1,1,6715368,6689126,6567349,6610010,6542944,6593501,6591037,6569630,6648152,6540508,6639195,6579363,6493846,6604423,6577253,6506426,6545601,6502557,6524461,6404203
447,0,1,1,6727741,6700540,6578986,6622062,6554873,6605862,6602635,6581134,6659586,6552797,6651972,6591363,6505617,6616222,6589361,6519332,6558237,6513967,6536568,6416531
448,31,1,1,6715713,6690045,6566926,6610399,6543045,6593258,6590636,6568903,6647499,6540528,6639718,6579173,6493459,6604564,6576932,6506582,6546566,6502359,6524199,6404205
449,0,1,1,6727635,6701334,6579046,6621839,6554744,6605876,6602382,6581389,6660414,6552817,6651923,6591481,6505222,6616785,6589008,6519032,6558698,6514965,6536495,6416914
450,31,1,1,6715179,6689400,6566568,6608809,6543232,6593834,6590557,6569293,6647857,6540474,6639024,6579551,6492815,6604268,6576455,6506608,6546354,6502332,6523358,6404989
451,0,1,1,6727823,6702337,6579517,6622070,6555384,6606800,6602800,6581779,6660972,6553680,6652936,6591852,6505329,6616824,6589990,6519170,6560084,6515822,6536620,6417926
452,31,1,1,6715271,6689673,6567334,6609796,6542849,6594337,6590627,6569419,6648340,6540820,6640007,6578664,6492986,6604328,6577329,6506102,6546502,6502572,6524013,6404547
453,0,1,1,6727898,6701622,6579107,6621835,6554828,6605820,6602595,6581520,6660208,6552672,6652915,6591299,6504768,6616964,6589175,6518746,6559233,6515170,6536010,6416353
454,31,1,1,6716845,6689657,6568181,6610797,6543806,6594015,6591526,6570373,6648794,6541525,6640349,6579447,6494237,6604809,6577732,6507215,6546918,6503342,6524521,6404853
455,0,1,1,6728462,6701774,6579262,6623142,6555607,6605953,6603076,6581754,6660321,6553565,6653144,6591501,6505726,6616812,6589915,6519429,6559500,6515388,6536586,6417176
456,31,1,1,6716470,6690174,6567636,6610601,6543852,6594305,6591858,6569956,6648550,6541215,6641223,6579261,6494319,6605051,6577899,6507780,6547193,6504067,6524416,6405032
457,0,1,1,6728769,6702647,6579838,6623211,6556148,6606584,6603730,6582256,6660959,6554301,6654143,6592137,6506550,6617404,6590354,6519539,6559281,6516609,6536985,6416599
458,31,1,1,6715588,6689344,6567127,6610096,6542706,6593551,6590603,6568781,6647754,6540801,6640610,6578577,6492397,6603428,6576776,6505253,6545418,6502562,6522876,6403583
459,0,1,1,6728154,6701889,6579278,6622494,6554917,6606460,6603255,6581511,6660290,6553547,6653530,6591653,6505656,6616106,6589446,6518834,6558831,6514882,6536609,6416519
460,31,1,1,6715057,6689661,6566896,6609673,6542397,6593740,6590286,6568668,6646975,6540484,6639727,6578363,6492820,6603645,6576768,6505209,6544950,6501736,6522816,6403509
461,0,1,1,6727857,6703021,6579795,6623293,6555212,6606646,6603084,6581109,6660553,6553689,6653281,6590985,6505387,6615634,6589798,6519528,6559033,6516021,6536369,6417363
462,31,1,1,6714213,6689315,6566590,6610378,6542592,6593667,6590126,6567931,6646890,6540405,6639985,6577824,6492541,6602758,6576051,6505724,6545435,6502244,6523282,6404852
463,0,1,1,6725975,6700759,6578334,6622379,6553914,6605528,6602792,6580637,6659197,6552859,6652457,6590700,6504382,6615369,6587867,6518156,6558471,6514564,6535742,6416907
