rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715877,6689670,6569738,6610259,6545355,6594821,6589945,6568211,6648311,6540567,6640303,6580399,6492592,6603628,6577812,6508557,6547389,6502284,6525737,6405043
465,0,1,0,6728750,6702428,6582023,6622644,6557250,6607457,6601916,6580976,6660869,6552999,6653747,6593142,6504905,6615832,6589873,6521303,6560067,6514860,6538121,6418086
466,31,1,0,6716136,6690286,6569444,6610060,6544335,6595039,6589376,6568926,6647800,6540841,6640454,6579811,6492251,6603519,6577220,6508100,6546592,6501978,6525492,6405047
467,0,1,0,6729017,6703454,6582671,6622268,6557043,6607898,6602542,6581493,6661588,6554264,6653494,6593190,6505370,6616536,6590858,6521503,6559859,6514900,6538452,6417864
468,31,1,0,6717046,6690654,6569610,6609695,6545152,6595397,6590315,6568791,6648328,6541164,6639953,6581071,6492838,6604223,6578787,6508516,6547186,6502831,6525806,6405880
469,0,1,0,6728339,6702031,6581636,6621690,6556943,6607308,6602009,6580532,6660550,6553134,6652606,6592858,6505212,6616284,6590293,6520885,6559523,6514677,6538019,6417906
470,31,1,0,6715428,6689154,6569705,6610363,6544599,6595128,6589847,6568310,6647591,6539624,6639756,6580614,6493588,6603361,6578194,6507661,6547252,6502346,6524860,6405647
471,0,1,0,6729329,6701763,6582313,6622614,6558170,6607344,6602630,6580838,6660693,6552469,6653481,6593380,6506187,6616154,6591037,6520762,6559897,6515681,6537443,6418623
472,31,1,0,6716679,6689565,6570216,6610413,6546038,6595115,6590231,6568798,6647915,6539477,6640349,6581531,6493610,6603733,6577974,6508583,6546459,6503162,6525643,6406114
473,0,1,0,6728843,6701537,6582684,6622759,6557443,6607255,6602568,6580811,6660582,6552826,6653193,6594023,6505677,6615916,6591130,6520951,6559807,6515319,6538845,6418857
474,31,1,0,6715148,6688656,6570444,6609467,6544643,6595273,6589673,6567932,6647881,6539972,6639799,6580670,6493679,6602831,6578333,6508013,6546850,6502343,6525680,6405636
475,0,1,0,6728213,6701569,6582137,6621719,6557164,6607522,6601529,6580558,6661155,6552978,6652190,6593527,6506254,6615960,6591025,6520705,6560135,6515235,6538524,6417958
476,31,1,0,6715742,6689077,6568888,6609455,6544030,6594538,6588504,6567837,6647827,6539720,6639166,6580030,6493222,6603157,6577798,6508164,6546251,6502103,6525157,6405553
477,0,1,0,6728819,6702520,6581942,6622485,6556915,6607704,6602229,6580960,6661030,6552881,6653194,6593704,6506143,6616467,6591651,6521675,6559973,6516171,6538952,6418186
478,31,1,0,6716481,6690304,6570061,6609714,6545350,6595786,6589987,6568805,6648606,6539755,6640447,6581596,6494138,6604195,6578417,6508965,6546924,6503262,6526679,6405453
479,0,1,0,6728837,6703020,6581621,6621819,6557228,6608151,6602164,6581727,6660986,6552648,6652913,6594115,6506559,6616781,6590607,6521638,6560446,6515706,6538788,6417497
480,31,1,0,6716880,6690323,6569189,6609833,6544780,6595783,6590108,6569399,6648368,6540356,6640380,6581853,6494179,6604453,6579304,6508971,6547821,6502953,6525481,6404841
481,0,1,0,6729114,6702149,6581250,6622349,6556653,6608039,6602690,6581856,6661546,6553272,6653410,6593978,6506571,6617127,6592129,6521551,6560648,6516490,6538563,6417642
482,31,1,0,6716121,6688809,6567814,6609298,6543320,6594726,6588556,6568181,6647824,6539466,6639373,6580487,6493443,6603231,6577931,6507922,6546376,6502342,6524738,6404329
483,0,1,0,6728310,6701764,6580565,6622736,6556318,6607671,6601566,6581079,6661104,6552532,6652897,6594162,6506036,6616266,6591538,6521303,6559550,6515589,6537747,6417593
484,31,1,0,6716286,6689088,6569348,6610484,6544191,6595225,6589355,6569019,6648448,6539823,6640160,6582075,6494160,6603787,6579188,6508830,6547072,6503448,6525500,6405107
485,0,1,0,6729178,6701157,6581519,6622718,6556139,6608088,6601426,6581383,6661095,6552712,6653220,6594244,6505906,6615822,6591827,6521252,6559552,6516135,6538957,6417273
486,31,1,0,6715740,6688614,6568223,6609397,6543266,6594840,6588268,6568746,6647815,6539315,6639565,6580808,6492492,6603117,6577718,6507671,6545360,6502451,6525083,6403770
487,0,1,0,6728929,6701320,6581323,6622813,6557111,6608342,6601631,6582704,6661628,6552699,6653801,6594482,6505572,6616438,6591596,6521955,6559939,6516083,6539048,6417103
488,31,1,0,6715913,6688588,6569491,6609330,6544417,6595115,6589206,6569051,6648634,6539169,6640150,6581045,6493241,6603410,6578091,6508776,6545974,6502580,6525983,6404339
489,0,1,0,6728532,6700176,6581750,6621612,6556794,6607346,6601641,6581233,6661262,6551749,6653525,6593602,6505623,6616009,6590692,6522048,6558862,6515903,6538369,6417447
490,31,1,0,6715671,6687699,6569846,6608918,6543768,6594938,6589326,6568593,6648117,6539162,6640071,6580390,6493225,6602832,6578127,6508777,6546366,6502649,6525179,6405236
491,0,1,0,6727598,6701107,6581324,6621027,6556051,6607152,6601085,6580434,6660335,6551750,6653031,6592757,6506379,6615347,6590974,6521648,6559297,6515514,6538197,6416993
492,31,1,0,6715801,6689237,6569665,6609555,6544104,6594945,6588828,6568339,6648767,6539905,6640413,6581250,6493712,6603226,6578456,6508774,6546563,6502749,6525285,6405042
493,0,1,0,6728223,6701254,6581504,6621518,6555958,6607309,6602102,6581102,6661746,6552146,6653185,6593808,6506275,6616341,6590955,6521746,6559238,6515999,6538088,6418125
494,31,1,0,6716148,6688999,6570029,6610156,6544869,6595126,6589230,6568543,6649441,6539436,6640846,6581343,6493800,6603516,6577987,6508833,6545962,6502545,6525528,6405472
495,0,1,0,6728900,6702031,6581937,6622850,6556633,6608289,6601649,6581391,6662082,6553017,6654300,6594460,6506211,6616303,6590691,6521747,6559277,6516101,6538167,6417614
496,31,1,0,6715636,6689526,6568918,6610242,6544117,6594759,6588420,6568291,6648603,6539286,6640387,6580891,6493317,6602712,6577567,6508136,6545780,6501507,6524704,6404689
497,0,1,0,6728031,6701974,6581032,6622877,6556791,6607474,6601541,6580462,6661372,6552232,6653996,6594117,6504997,6615618,6589861,6521097,6559087,6514925,6538580,6417548
498,31,1,0,6715399,6689906,6568432,6610233,6544187,6595073,6588760,6568079,6648750,6539198,6640631,6580484,6493154,6601946,6576136,6507136,6546101,6501494,6525313,6404531
499,0,1,0,6728307,6702858,6581821,6623070,6557335,6607858,6601264,6581211,6661967,6552512,6654187,6593559,6506302,6615512,6590350,6521411,6559672,6515452,6538408,6417760
