rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712965,6687513,6565001,6610513,6542452,6592464,6589115,6567962,6647400,6539365,6637324,6577665,6491090,6599337,6575502,6504299,6543617,6500895,6522172,6403559
465,0,1,1,6725371,6700080,6577447,6623120,6554311,6604939,6601263,6580453,6660095,6551594,6649992,6590503,6503642,6611985,6587788,6516800,6556914,6513298,6534834,6416131
466,31,1,1,6713363,6686876,6565640,6610923,6542334,6593026,6588472,6568025,6647058,6539109,6636053,6578169,6491001,6600082,6575815,6504349,6543383,6501492,6521869,6403293
467,0,1,1,6726624,6700041,6578866,6624861,6555817,6606178,6601517,6581285,6660129,6553122,6650180,6592025,6504104,6612890,6588856,6518034,6557045,6514703,6535270,6416692
468,31,1,1,6713331,6687295,6565528,6610878,6542984,6592721,6588503,6568009,6646476,6539151,6636580,6578509,6490935,6599970,6575224,6504628,6542925,6501429,6521905,6402941
469,0,1,1,6726802,6699919,6578910,6624072,6555788,6605486,6602067,6581124,6659910,6553145,6649840,6591509,6504517,6613704,6588693,6517937,6557958,6514765,6535303,6416719
470,31,1,1,6714654,6687618,6566573,6611426,6543337,6593236,6589746,6568750,6647442,6540416,6637375,6579204,6492081,6600547,6576664,6505280,6544995,6502162,6523380,6404018
471,0,1,1,6726594,6699740,6578800,6624212,6555956,6605891,6601770,6581380,6660234,6553308,6650242,6591872,6505082,6613447,6588547,6518399,6558222,6515099,6537157,6416422
472,31,1,1,6713614,6687056,6566991,6612365,6543670,6593739,6589464,6569278,6647426,6540569,6637869,6579140,6492824,6601109,6575486,6505923,6545297,6502272,6523861,6404091
473,0,1,1,6725841,6699964,6579898,6624381,6556209,6605833,6602613,6582205,6660879,6553515,6651198,6592522,6505117,6613295,6589186,6519040,6558692,6515438,6536671,6417448
474,31,1,1,6713780,6687470,6567390,6611786,6543181,6592918,6589349,6569374,6647843,6540415,6638122,6579924,6491953,6599779,6576509,6506002,6545308,6501954,6522910,6404528
475,0,1,1,6726547,6700512,6578687,6624052,6555525,6605321,6601640,6581234,6659833,6552707,6650246,6591698,6504196,6612826,6588185,6518151,6557021,6514876,6535194,6416517
476,31,1,1,6714730,6688978,6567148,6612312,6543769,6593944,6589564,6569678,6647766,6540425,6637821,6579328,6492463,6600988,6576150,6505997,6544874,6502288,6523174,6405328
477,0,1,1,6727110,6701257,6579090,6623887,6555473,6605503,6602223,6581184,6660159,6553130,6649972,6591086,6504913,6613466,6588680,6518474,6557819,6515031,6535450,6417245
478,31,1,1,6714691,6688649,6566741,6611131,6543087,6593345,6589773,6568735,6647391,6540065,6637639,6579046,6491871,6602221,6575521,6505515,6545338,6501809,6522216,6404136
479,0,1,1,6725871,6701054,6578383,6623102,6555215,6605357,6602118,6580973,6659416,6552243,6650053,6591521,6503872,6613614,6588568,6518512,6558205,6514174,6535265,6416535
480,31,1,1,6714152,6688852,6566886,6611359,6544056,6592913,6589737,6568680,6647609,6539582,6638082,6578881,6492297,6601176,6576299,6505839,6544586,6502087,6523212,6404398
481,0,1,1,6727156,6701493,6578970,6624241,6556447,6605574,6602346,6580897,6660381,6552454,6651567,6591875,6504797,6614266,6589125,6519497,6558508,6515826,6536285,6417246
482,31,1,1,6714252,6688593,6566985,6611430,6543562,6593013,6589853,6568426,6647274,6539629,6637923,6579077,6491495,6600827,6575548,6505717,6545195,6502130,6523404,6404082
483,0,1,1,6726097,6700637,6578841,6623713,6555399,6605734,6601624,6581207,6659460,6552882,6651104,6592148,6503617,6613261,6587936,6518896,6557919,6514688,6535871,6416386
484,31,1,1,6714018,6688767,6566671,6611344,6542943,6592941,6588867,6568268,6647275,6540026,6638037,6579256,6491255,6601318,6575720,6505966,6544808,6501531,6522808,6403232
485,0,1,1,6726170,6701627,6578636,6623827,6555242,6605433,6601571,6581189,6659625,6552667,6650208,6591607,6503973,6614043,6588493,6518232,6557387,6514259,6535765,6415953
486,31,1,1,6714808,6689981,6567247,6612420,6543447,6593859,6589753,6569622,6648175,6540351,6638467,6579959,6492346,6601625,6577127,6506335,6545474,6501894,6524073,6404785
487,0,1,1,6726602,6701690,6578902,6623973,6554955,6605269,6601233,6581580,6659837,6552232,6650149,6592130,6504936,6613488,6589251,6518820,6557541,6514315,6535841,6416571
488,31,1,1,6713738,6689361,6566241,6611760,6543218,6592782,6588795,6569181,6647045,6539525,6636853,6579644,6492755,6600964,6576162,6505522,6544337,6500905,6522033,6404077
489,0,1,1,6726028,6701439,6577760,6623682,6555740,6604591,6601213,6581181,6659277,6552109,6650055,6591663,6504657,6613191,6588346,6517599,6556574,6514156,6534933,6416465
490,31,1,1,6714305,6689787,6566565,6611424,6543491,6592577,6590105,6569203,6647641,6539910,6637967,6579562,6492205,6601793,6575152,6505266,6544314,6502116,6522984,6404478
491,0,1,1,6725641,6700450,6576929,6622198,6554049,6603946,6601525,6580183,6658726,6551956,6649075,6590807,6503473,6612266,6585748,6517208,6556197,6513204,6534731,6415879
492,31,1,1,6714330,6688929,6565871,6611362,6543641,6592182,6589518,6568983,6647540,6539885,6637109,6579213,6492060,6599984,6574268,6505017,6543993,6501355,6522963,6404275
493,0,1,1,6727848,6701524,6578729,6624341,6556508,6605325,6602543,6582151,6660788,6552924,6650586,6592478,6504786,6612998,6588659,6518965,6558947,6514891,6536557,6417511
494,31,1,1,6714519,6688162,6566177,6610255,6542735,6592590,6589375,6568666,6647207,6539423,6636873,6578892,6491723,6599726,6574893,6505024,6545044,6501514,6522239,6404245
495,0,1,1,6726016,6699325,6577366,6622221,6553979,6604150,6600842,6580283,6659324,6551704,6649908,6591017,6503344,6610810,6586436,6517428,6557250,6513559,6534517,6416006
496,31,1,1,6713670,6687696,6566383,6610979,6542444,6592885,6589066,6568571,6647387,6539967,6637665,6579190,6491845,6599388,6576198,6504946,6545102,6500496,6522108,6403723
497,0,1,1,6726022,6699979,6578188,6623052,6555015,6604937,6601377,6580664,6659952,6552358,6650634,6591602,6504013,6613311,6588903,6518062,6557151,6514080,6534463,6416684
498,31,1,1,6714026,6687916,6566095,6610909,6542687,6592605,6589554,6567760,6647401,6539560,6637780,6579286,6491535,6600617,6576052,6505812,6543872,6501391,6521383,6403917
499,0,1,1,6726814,6700654,6578183,6622752,6555887,6605507,6601666,6580857,6659680,6553174,6650280,6591233,6504398,6613297,6588871,6518196,6557196,6514187,6534088,6415761
