rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715292,6686364,6568361,6611378,6544277,6594600,6591334,6569700,6647557,6540850,6641229,6579910,6493784,6603072,6578691,6507791,6547671,6502683,6524665,6405128
309,0,0,0,6727491,6698601,6580244,6623992,6555866,6607069,6603489,6581593,6660057,6553085,6653689,6592604,6506154,6615619,6591028,6519647,6560681,6515239,6537133,6417660
310,31,0,0,6715757,6687524,6569256,6612775,6545031,6595446,6591910,6570349,6647958,6541173,6641398,6581162,6494092,6603097,6578421,6507262,6548778,6504074,6525224,6406186
311,0,0,0,6727654,6699910,6581123,6624994,6557137,6607479,6603829,6583056,6661065,6553572,6654360,6593468,6506469,6615388,6590686,6520762,6561191,6516539,6538498,6418844
312,31,0,0,6713914,6687581,6567715,6611899,6543968,6594943,6591451,6569847,6647703,6540026,6640184,6579981,6493829,6601441,6577247,6507276,6547898,6502966,6524763,6406082
313,0,0,0,6726857,6701032,6580908,6624705,6557003,6608076,6604001,6583027,6660855,6552369,6653691,6593703,6506965,6614507,6590838,6521018,6560835,6516358,6538390,6418804
314,31,0,0,6714598,6688763,6568607,6612277,6544678,6595604,6590772,6570739,6648061,6539534,6640302,6580774,6494247,6601896,6578606,6507206,6547775,6503784,6525989,6406329
315,0,0,0,6727241,6700703,6580955,6624552,6556811,6608488,6603444,6582958,6660293,6552306,6653822,6593418,6506611,6614028,6591418,6520753,6561617,6516422,6538662,6418870
316,31,0,0,6715115,6688651,6568581,6612550,6544350,6595493,6592033,6570267,6647956,6540474,6641119,6580595,6494076,6601932,6578827,6507771,6549099,6503429,6525716,6406677
317,0,0,0,6727364,6700758,6580210,6624096,6557202,6608042,6604661,6583045,6660314,6553452,6653610,6593334,6506276,6615083,6591209,6520557,6561855,6515742,6538080,6418762
318,31,0,0,6715726,6689532,6568933,6612208,6545588,6595585,6592603,6570719,6648261,6541022,6640928,6581587,6494178,6602364,6578670,6507396,6549058,6503694,6525275,6406721
319,0,0,0,6727795,6700303,6580231,6624576,6557513,6608119,6604299,6583060,6660617,6553455,6653610,6593431,6506920,6614736,6590381,6519991,6561722,6515946,6538339,6418910
320,31,0,0,6714644,6688238,6568259,6612940,6544897,6595076,6591050,6570827,6647258,6540575,6640596,6580454,6494390,6602404,6578297,6506885,6547778,6503084,6524971,6405803
321,0,0,0,6726399,6700485,6580126,6624742,6557018,6607414,6603481,6583156,6659099,6552787,6653177,6592703,6506926,6615082,6590980,6519530,6561258,6515521,6537595,6418199
322,31,0,0,6713374,6687894,6568001,6612429,6544357,6595100,6590550,6569977,6647321,6540164,6640780,6579924,6493851,6602484,6577737,6506282,6547972,6502575,6524578,6405661
323,0,0,0,6727918,6700783,6580655,6625541,6557810,6607840,6603236,6583300,6661107,6553251,6654280,6593550,6507242,6615544,6591314,6520083,6561654,6515920,6537892,6419222
324,31,0,0,6716435,6688790,6568641,6612446,6545673,6595322,6591354,6571536,6649022,6540525,6640839,6581012,6494924,6602677,6578734,6507774,6548575,6503844,6525685,6406955
325,0,0,0,6728828,6701785,6581409,6625806,6558279,6608058,6604041,6583387,6662048,6553545,6653408,6594017,6506937,6615596,6591362,6520696,6562164,6516675,6539016,6419212
326,31,0,0,6715789,6689003,6568635,6612471,6545602,6595197,6591239,6570935,6648625,6540749,6640023,6581213,6494248,6602389,6578130,6506819,6548810,6503278,6525688,6406247
327,0,0,0,6727812,6701675,6580576,6624519,6558454,6607851,6604267,6583210,6660803,6553485,6652472,6593638,6506484,6615284,6591040,6520205,6561097,6516221,6538574,6419284
328,31,0,0,6715893,6689090,6568485,6612255,6545643,6595777,6591413,6571282,6647964,6540781,6640356,6580241,6494447,6602832,6578890,6507066,6548449,6503754,6525203,6405996
329,0,0,0,6728051,6701375,6579825,6624181,6557370,6607990,6603543,6583344,6660884,6553360,6652603,6593321,6505912,6614928,6591087,6520356,6561330,6515946,6537925,6418373
330,31,0,0,6717298,6690484,6569783,6613200,6546930,6596698,6592548,6572040,6648576,6541636,6641186,6581983,6495009,6603339,6578751,6508813,6549584,6504264,6526728,6407254
331,0,0,0,6728205,6701739,6580722,6624366,6557582,6608373,6604062,6582962,6660396,6553222,6653185,6593205,6506976,6614585,6591273,6521134,6561942,6515803,6538685,6419146
332,31,0,0,6715492,6688968,6568309,6612064,6544226,6595376,6591794,6570633,6647196,6540395,6640419,6580467,6494436,6602821,6578062,6507452,6548404,6503598,6524914,6406194
333,0,0,0,6727825,6700512,6580033,6623603,6556750,6606939,6603530,6582200,6659936,6552292,6652553,6592256,6506014,6614962,6589554,6520262,6561359,6515739,6537541,6418241
334,31,0,0,6715855,6688166,6568319,6611014,6545130,6594878,6591601,6569508,6647080,6540335,6639772,6579840,6493007,6603065,6577356,6507068,6548188,6503045,6525080,6405112
335,0,0,0,6728728,6701447,6581251,6624475,6557558,6607834,6604431,6582738,6660238,6553009,6652949,6593093,6506274,6616065,6590205,6520483,6561289,6516317,6538479,6418425
336,31,0,0,6715961,6688545,6568291,6611371,6545220,6595700,6591032,6570066,6647336,6539960,6639535,6579433,6493730,6602409,6577429,6507348,6548182,6503014,6524950,6405860
337,0,0,0,6729052,6701709,6581244,6625261,6558357,6608776,6604978,6583446,6660705,6554371,6653878,6592814,6507272,6616323,6590901,6521843,6561961,6516610,6539110,6419649
338,31,0,0,6716839,6689191,6568590,6612653,6545871,6595120,6592328,6571185,6647869,6541560,6640377,6579736,6494428,6604025,6578437,6508782,6548466,6503481,6525408,6407230
339,0,0,0,6728956,6700806,6580076,6624749,6557553,6607174,6603770,6582861,6660201,6553632,6652853,6592415,6505747,6616055,6590552,6520768,6561584,6515932,6537664,6419562
340,31,0,0,6716295,6687761,6568277,6612146,6545160,6595303,6591614,6570124,6647474,6540511,6640086,6579628,6493716,6603116,6577360,6507287,6548008,6502992,6524250,6406315
341,0,0,0,6728189,6700067,6579860,6623419,6556534,6607497,6603860,6582821,6659585,6552415,6653120,6591659,6505694,6615562,6589852,6520165,6560407,6515319,6536693,6418895
342,31,0,0,6715568,6688074,6567259,6610637,6544671,6594254,6591428,6570266,6646973,6540006,6639237,6578995,6493480,6602602,6576643,6507121,6547508,6501539,6523788,6406109
343,0,0,0,6727751,6701268,6579877,6623384,6557567,6606688,6603578,6582340,6659557,6552378,6652177,6592037,6505652,6615104,6589927,6520141,6560401,6514349,6536806,6417730
344,31,0,0,6716802,6690337,6568370,6612220,6545922,6595724,6592443,6571166,6648029,6541230,6640650,6579906,6494352,6604110,6578862,6508566,6548407,6502734,6525046,6406507
345,0,0,0,6728023,6702449,6580140,6623412,6557386,6607080,6604091,6583242,6660051,6553229,6652890,6592434,6506063,6615392,6590488,6520705,6560816,6515124,6537462,6417961
346,31,0,0,6715904,6689277,6568804,6611850,6545458,6595265,6592067,6570708,6647631,6540818,6640544,6579672,6494072,6603185,6578262,6507718,6548260,6503307,6524455,6406306
347,0,0,0,6727392,6701697,6580005,6624292,6557963,6607387,6604107,6582987,6659865,6552915,6653352,6592684,6505997,6615088,6591241,6520602,6561162,6515501,6536819,6418319
348,31,0,0,6715204,6688339,6567757,6611648,6545242,6594966,6590799,6570502,6647814,6539872,6639834,6579918,6493523,6602401,6578126,6507377,6548175,6502737,6523935,6405268
349,0,0,0,6728261,6701007,6580336,6624004,6557426,6607195,6603861,6582831,6660772,6552748,6652470,6591866,6505893,6614650,6591887,6520253,6560522,6515317,6536885,6417668
350,31,0,0,6716628,6689318,6568600,6612344,6545913,6595543,6591877,6570717,6648713,6540423,6639984,6580053,6494102,6602363,6578805,6508094,6547546,6503368,6524915,6405749
351,0,0,0,6728939,6701880,6580620,6625353,6557962,6607494,6604352,6582938,6661124,6553971,6652388,6593117,6506537,6615024,6591366,6520659,6561495,6516433,6537653,6418807
352,31,0,0,6716918,6689294,6568941,6613340,6545684,6595412,6592494,6571389,6648191,6541759,6639730,6580078,6494546,6603093,6579487,6507961,6548698,6503795,6524964,6406552
353,0,0,0,6727983,6700708,6580449,6624984,6557215,6606916,6604026,6582641,6659884,6553543,6652043,6592524,6506165,6615379,6591371,6520681,6560748,6515838,6538662,6418020
354,31,0,0,6715192,6688193,6567668,6612275,6544925,6594621,6591880,6569875,6646905,6540988,6639898,6579692,6493654,6601973,6578214,6507912,6548302,6502781,6525038,6405735
355,0,0,0,6727631,6700713,6580117,6624659,6557274,6606551,6604231,6582880,6659855,6553785,6652239,6592597,6505912,6614997,6590643,6520418,6560694,6515782,6537738,6418401
356,31,0,0,6714570,6688196,6567310,6611896,6544083,6594235,6591498,6569657,6646731,6541282,6639403,6579975,6493291,6602053,6576888,6507277,6547309,6502751,6525336,6405420
357,0,0,0,6727157,6700886,6579906,6624064,6557007,6607340,6603507,6582246,6660235,6553314,6652543,6592341,6505349,6615026,6590064,6520804,6560000,6515969,6538116,6418402
358,31,0,0,6715789,6688722,6568182,6611500,6544607,6595167,6591541,6570325,6647939,6540956,6639557,6580058,6493368,6602572,6577972,6507693,6546484,6502929,6524965,6406113
359,0,0,0,6728681,6701177,6580262,6624185,6557421,6608083,6603649,6583237,6660616,6553670,6653409,6592805,6506493,6615133,6590001,6521144,6560223,6516078,6538162,6418975
360,31,0,0,6716367,6689718,6568141,6611376,6545384,6595713,6591460,6570407,6648236,6541283,6640319,6580052,6494631,6602583,6578093,6508152,6548178,6504319,6525534,6406149
361,0,0,0,6729040,6702526,6580967,6623530,6558451,6608371,6604947,6583623,6661365,6554242,6653163,6593165,6507478,6614713,6591598,6521297,6561691,6517268,6539084,6418948
362,31,0,0,6717006,6689999,6568357,6611310,6546101,6596088,6592343,6570299,6648905,6541917,6640324,6580358,6494415,6602390,6578278,6508211,6548379,6503964,6526637,6406590
363,0,0,0,6729370,6702428,6580895,6624282,6558872,6608313,6604307,6583495,6662065,6554385,6653828,6593058,6507161,6615920,6591612,6521288,6562667,6517372,6539595,6420191
364,31,0,0,6715768,6689515,6567676,6611462,6545651,6595019,6591461,6570816,6648005,6541316,6640145,6580147,6493679,6602674,6577812,6508014,6547955,6503666,6525370,6406472
365,0,0,0,6728119,6701669,6580093,6622906,6558318,6607535,6603895,6582735,6660299,6553310,6652493,6592674,6506413,6615601,6590379,6520980,6560993,6516420,6538358,6418900
366,31,0,0,6715160,6688655,6567528,6610630,6545447,6594393,6591550,6570273,6647834,6540992,6639804,6579559,6493626,6602117,6578231,6507201,6547146,6503199,6525623,6405556
367,0,0,0,6728432,6700813,6580755,6623988,6558400,6607660,6604190,6582442,6660452,6553589,6653305,6592455,6506618,6615475,6590217,6520500,6561201,6516954,6538678,6418601
368,31,0,0,6715622,6689159,6568512,6611570,6545539,6594740,6591257,6570070,6647438,6540535,6640196,6579228,6493357,6603078,6577634,6507068,6547883,6504380,6525277,6406117
369,0,0,0,6728629,6702451,6580872,6624297,6558053,6607651,6604214,6583113,6660847,6553738,6653279,6592428,6506425,6615952,6592183,6520455,6561629,6517183,6538716,6418354
370,31,0,0,6715606,6689724,6568393,6610964,6544957,6595322,6590760,6570668,6648204,6540560,6639772,6579363,6493594,6602282,6579143,6507114,6548740,6503611,6524932,6405228
371,0,0,0,6728742,6702440,6580870,6624465,6557294,6608322,6603782,6583001,6660490,6553693,6653149,6592782,6506150,6615510,6592023,6520779,6562046,6516143,6538340,6418864
372,31,0,0,6715311,6689395,6567918,6611070,6544943,6594446,6590919,6569728,6647590,6540462,6639654,6579214,6492482,6602503,6578703,6506785,6547534,6502380,6524727,6405596
373,0,0,0,6727983,6701945,6580534,6623625,6557444,6607833,6603837,6582719,6660873,6554053,6653411,6592131,6505332,6615414,6591159,6520400,6560499,6515815,6537958,6417970
374,31,0,0,6716420,6689629,6569064,6611708,6544887,6595689,6591684,6570564,6648756,6541729,6640689,6580513,6493389,6602958,6578071,6508487,6548331,6502743,6525495,6405977
375,0,0,0,6728126,6702498,6580700,6624832,6556939,6608080,6603583,6582790,6660915,6553918,6653414,6593164,6505669,6614800,6591593,6521356,6561051,6515578,6538252,6417667
376,31,0,0,6715984,6690116,6568272,6612393,6545200,6595287,6590658,6569842,6647967,6541354,6640648,6580947,6493469,6602744,6578797,6508087,6548504,6503440,6525373,6405366
377,0,0,0,6727845,6702359,6580637,6624394,6557578,6607874,6603192,6582972,6660989,6553851,6653194,6593359,6506197,6615683,6591583,6520682,6562142,6516121,6538487,6417571
378,31,0,0,6715497,6690358,6568377,6611265,6545398,6596268,6590977,6570691,6648547,6541901,6640824,6580922,6493666,6602630,6578843,6507788,6548878,6503329,6525628,6405502
379,0,0,0,6727756,6702121,6580336,6622490,6557017,6608409,6603152,6582432,6660412,6553458,6653671,6592333,6506056,6614811,6590249,6520685,6560760,6516231,6537518,6416855
380,31,0,0,6715710,6689242,6568329,6610916,6544912,6596438,6591168,6570043,6647523,6541315,6640507,6579770,6493974,6602083,6577467,6507483,6548106,6502957,6525444,6404715
381,0,0,0,6728874,6702537,6580538,6624026,6557546,6608839,6604396,6582792,6660715,6554542,6654134,6592693,6506042,6614713,6590722,6521421,6562024,6516242,6538951,6418716
382,31,0,0,6715678,6689874,6568060,6611969,6544314,6595936,6591216,6569402,6647669,6540263,6640458,6580025,6493351,6601999,6577494,6507871,6548401,6502566,6525489,6405487
383,0,0,0,6728290,6703201,6580729,6624657,6557235,6608793,6604396,6582749,6661428,6553681,6654606,6593583,6506885,6615165,6591245,6520984,6561587,6516342,6538436,6418783
384,31,0,0,6716118,6691146,6568508,6611459,6545282,6595745,6591810,6570351,6648896,6540951,6641014,6580763,6494420,6602991,6579227,6508110,6548735,6503878,6525763,6406229
385,0,0,0,6727487,6702073,6580495,6623617,6556977,6607676,6603529,6582095,6660850,6553645,6652779,6593065,6505211,6614843,6591314,6520243,6559998,6515549,6538134,6417892
386,31,0,0,6715629,6689796,6568816,6611737,6544874,6595003,6591560,6570020,6648128,6540055,6640727,6580767,6493764,6602830,6578391,6508111,6548399,6502994,6525725,6405419
387,0,0,0,6728465,6702417,6580859,6624434,6556970,6608020,6604413,6582509,6661091,6553079,6653313,6593163,6506213,6615098,6591037,6520784,6561964,6516137,6538703,6418535
388,31,0,0,6716971,6690588,6568862,6613050,6545042,6596321,6592886,6570538,6649035,6541067,6641387,6581126,6494369,6602968,6579389,6508695,6548157,6503442,6526358,6406146
389,0,0,0,6728381,6701752,6580348,6624524,6556894,6608327,6604032,6581932,6661004,6553405,6653145,6593437,6506060,6614839,6591571,6520750,6560245,6515795,6538065,6417845
390,31,0,0,6716615,6689257,6568572,6612302,6544686,6595492,6591961,6569945,6648756,6540930,6640570,6580678,6493391,6602135,6577889,6507368,6548207,6502935,6525101,6405213
391,0,0,0,6728271,6700856,6579939,6623228,6557207,6607067,6603669,6581818,6660724,6553096,6652804,6592819,6505467,6614868,6590769,6519649,6560808,6515248,6537410,6417143
392,31,0,0,6715741,6688229,6568626,6610815,6545124,6594621,6591343,6569692,6648280,6540296,6639685,6580271,6493493,6602791,6578405,6506964,6547607,6502591,6524988,6404843
393,0,0,0,6727836,6701175,6581039,6623708,6557231,6606655,6603971,6581702,6660302,6553039,6652454,6592970,6505540,6615724,6590412,6519521,6560317,6515042,6538006,6418174
394,31,0,0,6715921,6689361,6568903,6612634,6544581,6594519,6592416,6570601,6647833,6540658,6640192,6580819,6493959,6602839,6578683,6506840,6548300,6502522,6525517,6405639
395,0,0,0,6728470,6701328,6580917,6624706,6557302,6606643,6604253,6582886,6660188,6553674,6653134,6593442,6505932,6615038,6591722,6520147,6561056,6515441,6538275,6418219
396,31,0,0,6716291,6688917,6568509,6612555,6544525,6593614,6591126,6570277,6647887,6540206,6639748,6580351,6492732,6602467,6578408,6507118,6547831,6502380,6524795,6405512
397,0,0,0,6728556,6701694,6580845,6624781,6556868,6606175,6604406,6582801,6660576,6553409,6652388,6592949,6505739,6615385,6591058,6520390,6559951,6515296,6538295,6418073
398,31,0,0,6716019,6689378,6568443,6612645,6544558,6593347,6591194,6569656,6647990,6540431,6639485,6579783,6493446,6602856,6578105,6507556,6546996,6502233,6525178,6404708
399,0,0,0,6728990,6702131,6581245,6625059,6557179,6607017,6603695,6583232,6661243,6553825,6653375,6593154,6506232,6616310,6591766,6520826,6561460,6515932,6538441,6417846
400,31,0,0,6716078,6690260,6569094,6613031,6545216,6595113,6591383,6571033,6648671,6540274,6640573,6580763,6493942,6603288,6579039,6508352,6548853,6503173,6525237,6405974
401,0,0,0,6728381,6703123,6581590,6624818,6557833,6607455,6603464,6583300,6661000,6553312,6653936,6593845,6506586,6615717,6592426,6521347,6561429,6515930,6538218,6418562
402,31,0,0,6716095,6690304,6569391,6613303,6544882,6594856,6591178,6571275,6647810,6540635,6640865,6580977,6494499,6602588,6578571,6507651,6548626,6503281,6524897,6405960
403,0,0,0,6728299,6702438,6580820,6624642,6556882,6607240,6604130,6582955,6660798,6552729,6654347,6593216,6506872,6615039,6590224,6520756,6561102,6515774,6537514,6418147
404,31,0,0,6716900,6690743,6569974,6613457,6545363,6596010,6593125,6570971,6649525,6541658,6642230,6581539,6495253,6603857,6579042,6508933,6548410,6504182,6525925,6406690
405,0,0,0,6728663,6703013,6581806,6625893,6557853,6608570,6605067,6583508,6661516,6554328,6654454,6593822,6507669,6616417,6592641,6521474,6561630,6517107,6538419,6419324
406,31,0,0,6716194,6689789,6568906,6612995,6544839,6595538,6591427,6570979,6648077,6540237,6640910,6580725,6494560,6602895,6578488,6507844,6548941,6503495,6524531,6406415
407,0,0,0,6728306,6701958,6580798,6625052,6557319,6607744,6603648,6583320,6660240,6553076,6653281,6593238,6506582,6615635,6591696,6521028,6562461,6516177,6538189,6418741
408,31,0,0,6715642,6689184,6568587,6611817,6544960,6595235,6591123,6570627,6647391,6540152,6640661,6580571,6494111,6603304,6579350,6508122,6547631,6503063,6525705,6405429
409,0,0,0,6728613,6701392,6580835,6624124,6557990,6607611,6603650,6583503,6660605,6553017,6653760,6593405,6507022,6616385,6592533,6520859,6561523,6516632,6538887,6418619
410,31,0,0,6715712,6689018,6568469,6611524,6545558,6595098,6590705,6570190,6647273,6540069,6640974,6579906,6494465,6603290,6578629,6506963,6547968,6502828,6524802,6405135
411,0,0,0,6727848,6701667,6581113,6624873,6557773,6607660,6603640,6582940,6660256,6553628,6653964,6592990,6507132,6615433,6591450,6520665,6561354,6516682,6537407,6418296
412,31,0,0,6715372,6689321,6568337,6612760,6545549,6595616,6591378,6570136,6647182,6541539,6640411,6579942,6493822,6602118,6577790,6507443,6548330,6503039,6524270,6405422
413,0,0,0,6726908,6701382,6580555,6624836,6557469,6607739,6603586,6582225,6659548,6553337,6652860,6591934,6505931,6614630,6591085,6519883,6560960,6515553,6537431,6417453
414,31,0,0,6715298,6688921,6568463,6612958,6545213,6595576,6591285,6569579,6646418,6540585,6639955,6579995,6493496,6601996,6577994,6507357,6547835,6503161,6524404,6404969
415,0,0,0,6728711,6702179,6581384,6626182,6557969,6608483,6604844,6582791,6660411,6554124,6654438,6593916,6506502,6616044,6591301,6520983,6560614,6517318,6538072,6418973
416,31,0,0,6715879,6689100,6568366,6612470,6544588,6595512,6590886,6569747,6646941,6540431,6639881,6579841,6493069,6602288,6577603,6506929,6546836,6503556,6523947,6405642
417,0,0,0,6727808,6701452,6580849,6624751,6556872,6607694,6603242,6582191,6659795,6553200,6653315,6591793,6506321,6614960,6590861,6520886,6560510,6515331,6536661,6418638
418,31,0,0,6715861,6689195,6568552,6612585,6545305,6595483,6590689,6569274,6647592,6540486,6640862,6579528,6493899,6601771,6577823,6507979,6547772,6503137,6524202,6406385
419,0,0,0,6727855,6702216,6580850,6625147,6557775,6608076,6603309,6582329,6660801,6554270,6653473,6592880,6506289,6615128,6591222,6521366,6561234,6515764,6537121,6418561
420,31,0,0,6716502,6690224,6569592,6612838,6546453,6596608,6591599,6571080,6648571,6542099,6640676,6581137,6494355,6602683,6578634,6509292,6548366,6503475,6524871,6406890
421,0,0,0,6727899,6702728,6580923,6624318,6558022,6607880,6603482,6583460,6660256,6553791,6653167,6592933,6506424,6615614,6590978,6521465,6561182,6515913,6537855,6418603
422,31,0,0,6714579,6690288,6568589,6611572,6544713,6595419,6591022,6570735,6647637,6540619,6639966,6580198,6494238,6602879,6578368,6507396,6547798,6502570,6525135,6405876
423,0,0,0,6726909,6701764,6581047,6624309,6557124,6608299,6603536,6582995,6660392,6554025,6652427,6592757,6505977,6614922,6591325,6520540,6560760,6515183,6537913,6418189
424,31,0,0,6715544,6689725,6569851,6612594,6546108,6596452,6592224,6570854,6648507,6541602,6640689,6580966,6494812,6602757,6579175,6507997,6547781,6503014,6525021,6406023
425,0,0,0,6727641,6701122,6581362,6624365,6557793,6608163,6604236,6583355,6659830,6553535,6653340,6593590,6506836,6615208,6591211,6520527,6561790,6515728,6538057,6418066
426,31,0,0,6715821,6689553,6569071,6612111,6545520,6595979,6591642,6570058,6647050,6541013,6641052,6580767,6493731,6603196,6578509,6507951,6548773,6503390,6525384,6405882
427,0,0,0,6727711,6702173,6580305,6624286,6557458,6608201,6604189,6582545,6659974,6553424,6653210,6593542,6506324,6614753,6589844,6520724,6561904,6515825,6538075,6418362
428,31,0,0,6715438,6689502,6568711,6611599,6544806,6595077,6591492,6569890,6647394,6540829,6640168,6580758,6492933,6602856,6577631,6507637,6548574,6503022,6525619,6405889
429,0,0,0,6727803,6701864,6581028,6623164,6556668,6607490,6604139,6582680,6659738,6552926,6653009,6593032,6505315,6614936,6589412,6519893,6560883,6515428,6537916,6418034
430,31,0,0,6715623,6690288,6568994,6610634,6544977,6595337,6592584,6570535,6647550,6540572,6640008,6580648,6493234,6603085,6577595,6507717,6547917,6503104,6525601,6406049
431,0,0,0,6727469,6701828,6580774,6622928,6557107,6607446,6604421,6582441,6660144,6553078,6653254,6593505,6505283,6615149,6589749,6520400,6561209,6515391,6537775,6418177
432,31,0,0,6715203,6690012,6568518,6611506,6544780,6595502,6592035,6569954,6647880,6540063,6640297,6580276,6493587,6601552,6577751,6507621,6548054,6503239,6524881,6405979
433,0,0,0,6728232,6702633,6581013,6624126,6557359,6607830,6604481,6582891,6660462,6553029,6653036,6593212,6505772,6615099,6590247,6520750,6561195,6516047,6537796,6418673
434,31,0,0,6715883,6690780,6569866,6612537,6545659,6596291,6592340,6571061,6648482,6541640,6640842,6581119,6494549,6602604,6577822,6508134,6548749,6504063,6524660,6406223
435,0,0,0,6728150,6702198,6580824,6624765,6557168,6607895,6604335,6582649,6660566,6553609,6652907,6592616,6506204,6614597,6589919,6520637,6561453,6515854,6536677,6418850
436,31,0,0,6714974,6689221,6567958,6611858,6544661,6594856,6591603,6569613,6648206,6540663,6639387,6579879,6492160,6601710,6577101,6507639,6547361,6502722,6523361,6405504
437,0,0,0,6727127,6700931,6580501,6624144,6556907,6607716,6603696,6581861,6660361,6553553,6652766,6592503,6504541,6614934,6590448,6520858,6559815,6515417,6536463,6418126
438,31,0,0,6715023,6689181,6569235,6611613,6544882,6595170,6591800,6569602,6647628,6541129,6639465,6580021,6492498,6602520,6578839,6508104,6547331,6502742,6523947,6405463
439,0,0,0,6728036,6701661,6580598,6624021,6556992,6608158,6603465,6581997,6659859,6553082,6652441,6592678,6505261,6614202,6590728,6521295,6560169,6515400,6537594,6418206
440,31,0,0,6715505,6689942,6568287,6611850,6544896,6595801,6590911,6569775,6647508,6540221,6639801,6580662,6493342,6602090,6578505,6508751,6547551,6503381,6524917,6405816
441,0,0,0,6727735,6702165,6580379,6623146,6556192,6607512,6604139,6582599,6659937,6552391,6652313,6592859,6505857,6615233,6591727,6520951,6559764,6515344,6536929,6418254
442,31,0,0,6716633,6690799,6569086,6612229,6544544,6595929,6592403,6570878,6648469,6540276,6640355,6581442,6494436,6602742,6578914,6509029,6548426,6502847,6525374,6406218
443,0,0,0,6728342,6702577,6580898,6624227,6556825,6608528,6604721,6582763,6660959,6552417,6651996,6593714,6506198,6615544,6591290,6521679,6561536,6515381,6537834,6418272
444,31,0,0,6714721,6690293,6568252,6611525,6543767,6595422,6591842,6569449,6647074,6539303,6638056,6580141,6492795,6601940,6578138,6508544,6547476,6502102,6524206,6405478
445,0,0,0,6726532,6703227,6580658,6623958,6556522,6607454,6604326,6582579,6660022,6552242,6651993,6592687,6505356,6615091,6590637,6520886,6560453,6515082,6537888,6418211
446,31,0,0,6713966,6690245,6568528,6611085,6543768,6594737,6590703,6569744,6646646,6539169,6639458,6580352,6492425,6602176,6577445,6507192,6547105,6502238,6524287,6405231
447,0,0,0,6726906,6702598,6580571,6623678,6556419,6607898,6603541,6582806,6659051,6552990,6651969,6592805,6505064,6615589,6590412,6520191,6559966,6515179,6537102,6418030
448,31,0,0,6715319,6690311,6568081,6611385,6544392,6594986,6591186,6569793,6646716,6540614,6638749,6580129,6493092,6602763,6577195,6507558,6546601,6502929,6524419,6405481
449,0,0,0,6727349,6702628,6580263,6623198,6556255,6606958,6603553,6582683,6659199,6552652,6651773,6592438,6505671,6615767,6590111,6521310,6560191,6514435,6537178,6417768
450,31,0,0,6715446,6690829,6568942,6611400,6544606,6595160,6591275,6570840,6647248,6540767,6639265,6580124,6493594,6603042,6577392,6508120,6546674,6502598,6524510,6405808
451,0,0,0,6727431,6703459,6580804,6623774,6557119,6607708,6603009,6583273,6659993,6553240,6652086,6592934,6506210,6615041,6590644,6520745,6559644,6516047,6537117,6418535
452,31,0,0,6714856,6690633,6568155,6611272,6544008,6594690,6590384,6570048,6646335,6540001,6638395,6578977,6492941,6601330,6577512,6507075,6546037,6502458,6523686,6405509
453,0,0,0,6728105,6703773,6580831,6624204,6557027,6607794,6603929,6583435,6659139,6553210,6652202,6591730,6506138,6615648,6591339,6520884,6560030,6516432,6537361,6418878
454,31,0,0,6715527,6690200,6568238,6611453,6544567,6594609,6590517,6570447,6646419,6539544,6639161,6579259,6493390,6602520,6577649,6507277,6546734,6502865,6523925,6405628
455,0,0,0,6728129,6703353,6580943,6624003,6556348,6607764,6604138,6583645,6659713,6553294,6652348,6592688,6506671,6615904,6591565,6521493,6561364,6516230,6537294,6418689
456,31,0,0,6714461,6690041,6567352,6610672,6543924,6594404,6591429,6570216,6646190,6539469,6639016,6579307,6492982,6601976,6577471,6507085,6547431,6502307,6523859,6404902
457,0,0,0,6727589,6703339,6581146,6623217,6557513,6608253,6604046,6583881,6659632,6553258,6652834,6592625,6506279,6615217,6591552,6520906,6560739,6516064,6537120,6417641
458,31,0,0,6714395,6690624,6568171,6611143,6544408,6594701,6590600,6570412,6646262,6539973,6638701,6580094,6493318,6602805,6577083,6507025,6546580,6502498,6524170,6404499
459,0,0,0,6727876,6702524,6580839,6622867,6557356,6607213,6603947,6583368,6658842,6552900,6652041,6593184,6505779,6613823,6591020,6520924,6560537,6515895,6537211,6417722
460,31,0,0,6715384,6690482,6568691,6611584,6545131,6595441,6591990,6571297,6647020,6540687,6639487,6580423,6493701,6601670,6578428,6508528,6547531,6503330,6524693,6405450
461,0,0,0,6727503,6702114,6579984,6623250,6556685,6607304,6603713,6583374,6659278,6553092,6652157,6592363,6505804,6613764,6590822,6520643,6560313,6515938,6536325,6417743
462,31,0,0,6715008,6689076,6567425,6611204,6544775,6594007,6591220,6570074,6646689,6539475,6638296,6578445,6493038,6601075,6577574,6507151,6546924,6502551,6522678,6404461
463,0,0,0,6727432,6701494,6579907,6623851,6557340,6607300,6603996,6582590,6659641,6552837,6652594,6592391,6506094,6614083,6591654,6520427,6560697,6515882,6536068,6417795
