rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715710,6688941,6568241,6610902,6543543,6595423,6589493,6569127,6647989,6539111,6639862,6580933,6494598,6602544,6578934,6507328,6544756,6503379,6523770,6404292
309,0,0,0,6729136,6702028,6580816,6624030,6556444,6608468,6602055,6582473,6660899,6552885,6652896,6594271,6507951,6615605,6591915,6521016,6558966,6517199,6537771,6417277
310,31,0,0,6716617,6690103,6568919,6611901,6544966,6596150,6591046,6570216,6649375,6540580,6640276,6581843,6495727,6603937,6579611,6508270,6545764,6504808,6525388,6404507
311,0,0,0,6728165,6702238,6581030,6623352,6557108,6608637,6602966,6582228,6661357,6553143,6652603,6594336,6506702,6616956,6592572,6520669,6559043,6516912,6537799,6417269
312,31,0,0,6716062,6689476,6568081,6609955,6544609,6595174,6590534,6569248,6648143,6540038,6639894,6580700,6494134,6603716,6578752,6506716,6545431,6503973,6524000,6403895
313,0,0,0,6729200,6702763,6581526,6623581,6557485,6608738,6603370,6582056,6662299,6552999,6653953,6594197,6507330,6617247,6591331,6521026,6558615,6517034,6537390,6418205
314,31,0,0,6715354,6689056,6567918,6610120,6544250,6594932,6590078,6568738,6648575,6539214,6639635,6580495,6493702,6602860,6577997,6506854,6544836,6502744,6523275,6404603
315,0,0,0,6728158,6701626,6580849,6623373,6556582,6607769,6603492,6581790,6661799,6552611,6653362,6593665,6507492,6616742,6591651,6520672,6558100,6516399,6537387,6418055
316,31,0,0,6716149,6690130,6569445,6610761,6544829,6596070,6591402,6569931,6649211,6540614,6640378,6581821,6494953,6604626,6579549,6507856,6545914,6504255,6524730,6405861
317,0,0,0,6728191,6701881,6581239,6622450,6556778,6608011,6602695,6582448,6661068,6553113,6653122,6593991,6506614,6617290,6591890,6520678,6558447,6516549,6536914,6417436
318,31,0,0,6715358,6688985,6568924,6610014,6544480,6595923,6590348,6570263,6648667,6540160,6640336,6581583,6494121,6604359,6578969,6507646,6545592,6504116,6523942,6404753
319,0,0,0,6728836,6702256,6581949,6623979,6557875,6608379,6603838,6583128,6662136,6553932,6653803,6594818,6507473,6617940,6591906,6521543,6559906,6517617,6537202,6417230
320,31,0,0,6715717,6688681,6568629,6610463,6544788,6595329,6590343,6569637,6648568,6540292,6639870,6580437,6493829,6603978,6578326,6507236,6546127,6503282,6523298,6404042
321,0,0,0,6728001,6700986,6581840,6623535,6556972,6607906,6603026,6581988,6661561,6552889,6653167,6593156,6506193,6615830,6591431,6520197,6559013,6516747,6536969,6417705
322,31,0,0,6715443,6688656,6568249,6610153,6544593,6594969,6589105,6568845,6648141,6539722,6639579,6580109,6493018,6602804,6578245,6506934,6545130,6503076,6523832,6404334
323,0,0,0,6729008,6701245,6581910,6623622,6557283,6607971,6602913,6582215,6661798,6553314,6653968,6593936,6506689,6616474,6591518,6520789,6558766,6516954,6537625,6417783
324,31,0,0,6716487,6688575,6569632,6611100,6545004,6595156,6590694,6569735,6649460,6540557,6641355,6581181,6495049,6603880,6577555,6507688,6545878,6503691,6524647,6404786
325,0,0,0,6727752,6701428,6581337,6623026,6556608,6607791,6602742,6581752,6661669,6552581,6653321,6593378,6506496,6615534,6590852,6520387,6558716,6516176,6537526,6416773
326,31,0,0,6715189,6688895,6568151,6611173,6544102,6594951,6589686,6569013,6648589,6539451,6639927,6580245,6493693,6603047,6577680,6506698,6544974,6503057,6524373,6403388
327,0,0,0,6726681,6700670,6579728,6622601,6556278,6606250,6601387,6580986,6659792,6551538,6652450,6592781,6505429,6615480,6590307,6519296,6557357,6515804,6536629,6415709
328,31,0,0,6715884,6689488,6568763,6610980,6544560,6595582,6589765,6569743,6648397,6540334,6640723,6580960,6494015,6603347,6578124,6507723,6545430,6503911,6524697,6404300
329,0,0,0,6728112,6701979,6581347,6623194,6556457,6608320,6602136,6581616,6660948,6552325,6653051,6593481,6506821,6616565,6592017,6521068,6558826,6516732,6538049,6417450
330,31,0,0,6715087,6689706,6568036,6610270,6543992,6595247,6589517,6568589,6647921,6539125,6639794,6580137,6493433,6603899,6578562,6507778,6544992,6503687,6524317,6404540
331,0,0,0,6727888,6702465,6581061,6622942,6557060,6608262,6602863,6582144,6661056,6553076,6653189,6593403,6506549,6616872,6591633,6521158,6558998,6516561,6537598,6417609
332,31,0,0,6715037,6689324,6567973,6610105,6543372,6594957,6589480,6568893,6647218,6539354,6639850,6580018,6493545,6603276,6577791,6507237,6545574,6503322,6524446,6404290
333,0,0,0,6727446,6702078,6580473,6622889,6556442,6607880,6602656,6581800,6660601,6552005,6653409,6593582,6506605,6616394,6591958,6521285,6559156,6517213,6537754,6417250
334,31,0,0,6714505,6690224,6568117,6610786,6544401,6595363,6590117,6568795,6647757,6539471,6639627,6580754,6493765,6604512,6578287,6507350,6545632,6503635,6524320,6404598
335,0,0,0,6727201,6702156,6580579,6622755,6556346,6607651,6602118,6581550,6660377,6552385,6652567,6593010,6506153,6616615,6590981,6519914,6557604,6517176,6537125,6416738
336,31,0,0,6715107,6690547,6569189,6611050,6544903,6596179,6590655,6569568,6648606,6540523,6640376,6580251,6494544,6605165,6578808,6507749,6545773,6504666,6525399,6405873
337,0,0,0,6726603,6702410,6581123,6623011,6557450,6608298,6602748,6581490,6661389,6552818,6652995,6592766,6505804,6617238,6590476,6520633,6558635,6517021,6537761,6417268
338,31,0,0,6714940,6690233,6569326,6610968,6544703,6596041,6590916,6568983,6648436,6539593,6639826,6580690,6493822,6604289,6578567,6507944,6546168,6503866,6525040,6404830
339,0,0,0,6726634,6701643,6580212,6622884,6555685,6607199,6602677,6580931,6660536,6552173,6651855,6592715,6505913,6616839,6590543,6520453,6557722,6515716,6537222,6416644
340,31,0,0,6713012,6688801,6567682,6610087,6542547,6594794,6589684,6567901,6647225,6539205,6639092,6579619,6492826,6603779,6577530,6506618,6544508,6503145,6524253,6403425
341,0,0,0,6726986,6701933,6580372,6623469,6555694,6608248,6602748,6581326,6661071,6551889,6652717,6593374,6505525,6616398,6590384,6519853,6557824,6516557,6537125,6417139
342,31,0,0,6715042,6689164,6568497,6610969,6543476,6595320,6590543,6569273,6648282,6539105,6639793,6580807,6493555,6603467,6577626,6507204,6546024,6503604,6524300,6404986
343,0,0,0,6726869,6700892,6580657,6623431,6555491,6608009,6602461,6581128,6660494,6551805,6652782,6592969,6506244,6616120,6590777,6519309,6558522,6516071,6536536,6416746
344,31,0,0,6714399,6689592,6568453,6611089,6543510,6595688,6589789,6568567,6647582,6538796,6640145,6580266,6493375,6603599,6577581,6506738,6545839,6503578,6523182,6404474
345,0,0,0,6726698,6701591,6580628,6623043,6555844,6607697,6602739,6580712,6659816,6551510,6652893,6592792,6506261,6615271,6590468,6519187,6558974,6516257,6536852,6416088
346,31,0,0,6714083,6689110,6567806,6610798,6543704,6595237,6590465,6568068,6646888,6539082,6640549,6580112,6493696,6602794,6578229,6505893,6545459,6503267,6523540,6403553
347,0,0,0,6727733,6702836,6581405,6623879,6556986,6608900,6603403,6581938,6660769,6552653,6654328,6593767,6507291,6616933,6592625,6520061,6559200,6516744,6537437,6417403
348,31,0,0,6714430,6690311,6568575,6610933,6544198,6595536,6590232,6568730,6647797,6539327,6641095,6581018,6494110,6603416,6578909,6507256,6545746,6503531,6523883,6405111
349,0,0,0,6725584,6701307,6579342,6622717,6555366,6607335,6601410,6581008,6659686,6550478,6652545,6592527,6505656,6615961,6590375,6518917,6557462,6515396,6535386,6417285
350,31,0,0,6714194,6689749,6567939,6611025,6543853,6595931,6589655,6569458,6647394,6538749,6640269,6580958,6493376,6603651,6578041,6506795,6545839,6503074,6523596,6405390
351,0,0,0,6726820,6702337,6580113,6623900,6556418,6607794,6602578,6581925,6660280,6552432,6653301,6593905,6506171,6616952,6591565,6520005,6558801,6515781,6536954,6418198
352,31,0,0,6715073,6690496,6567452,6611191,6544177,6595480,6589898,6569384,6648033,6539672,6640233,6580956,6494135,6604457,6578053,6507227,6544799,6503209,6523800,6404710
353,0,0,0,6727583,6702354,6579840,6623286,6556141,6608284,6601971,6582074,6660847,6551843,6653547,6593777,6506113,6617518,6590332,6520308,6558917,6516081,6536787,6417716
354,31,0,0,6714488,6689177,6567154,6610244,6543605,6595577,6589199,6569486,6648193,6538367,6640475,6580762,6493829,6604546,6578102,6506566,6545764,6503231,6524077,6404928
355,0,0,0,6727912,6701801,6580682,6624054,6556634,6608068,6603443,6582772,6661488,6552262,6654160,6594043,6507378,6618080,6591338,6520836,6559494,6517008,6537922,6417947
356,31,0,0,6714786,6688757,6568213,6611004,6543310,6595371,6589411,6569098,6647993,6538745,6640323,6581106,6493922,6604998,6578275,6507055,6545786,6503217,6524465,6404465
357,0,0,0,6726833,6701545,6580166,6623932,6556737,6607701,6602157,6581939,6660533,6551974,6652591,6593572,6507127,6617288,6591039,6520521,6558575,6516165,6537465,6416872
358,31,0,0,6714980,6689128,6568209,6610444,6543955,6595302,6589887,6568757,6647387,6538847,6639590,6580701,6494504,6604512,6578042,6507291,6545589,6502666,6524208,6404481
359,0,0,0,6727768,6701836,6580609,6623132,6555933,6608799,6601852,6581312,6660367,6551395,6652500,6593316,6507056,6616704,6591325,6520505,6558128,6516096,6536961,6417201
360,31,0,0,6715453,6690603,6568382,6611202,6543673,6596573,6590201,6569412,6648040,6539727,6639435,6581102,6495362,6604999,6579253,6507821,6545616,6503624,6525067,6405160
361,0,0,0,6728054,6702996,6580823,6624261,6556152,6609520,6603718,6582291,6661521,6552705,6653792,6594024,6508077,6617399,6591926,6520774,6558662,6516845,6538369,6418379
362,31,0,0,6715124,6690543,6568437,6610814,6544067,6595948,6589981,6569211,6647843,6538983,6639872,6580528,6494726,6603761,6577793,6507283,6544687,6503058,6523871,6405781
363,0,0,0,6726950,6701942,6581050,6623033,6556186,6607871,6602184,6581125,6660046,6551917,6652044,6592534,6506857,6615739,6590759,6519910,6557615,6516502,6536465,6417720
364,31,0,0,6714739,6690440,6569188,6611396,6544395,6595556,6590520,6569478,6647915,6539879,6639786,6580254,6495365,6604396,6578180,6507774,6545073,6503745,6524226,6405159
365,0,0,0,6726825,6703274,6581613,6623786,6557714,6608363,6603539,6582373,6660913,6553570,6653672,6593666,6508400,6617387,6593044,6522009,6558644,6516842,6538382,6418646
366,31,0,0,6714395,6689539,6568516,6610330,6544152,6594899,6589375,6568984,6647633,6539121,6639833,6580750,6494372,6604179,6578630,6507943,6544651,6502937,6524063,6404985
367,0,0,0,6726872,6702490,6581841,6622532,6556606,6607859,6602058,6582116,6660236,6551931,6653218,6593081,6506852,6616994,6592148,6521113,6558459,6516485,6537600,6417047
368,31,0,0,6715216,6690435,6569687,6610908,6544454,6595583,6590396,6569525,6647895,6539652,6640461,6581036,6494458,6604832,6579050,6507951,6545937,6503700,6525356,6404624
369,0,0,0,6726568,6702668,6581591,6623077,6556416,6607923,6602692,6581421,6660375,6552002,6653160,6592834,6506188,6616976,6592350,6520455,6558312,6516271,6537572,6417180
370,31,0,0,6713876,6689547,6568539,6610162,6543627,6595174,6589270,6568517,6647430,6538296,6639602,6579525,6493724,6603879,6578963,6506716,6544339,6502839,6523899,6403533
371,0,0,0,6727162,6703003,6581940,6624150,6556667,6608411,6602978,6582187,6661320,6551372,6653101,6593278,6507046,6616986,6591923,6520885,6558369,6516545,6537947,6417283
372,31,0,0,6715065,6690927,6569648,6611456,6544847,6595552,6590312,6568788,6648876,6538864,6640084,6580658,6494925,6603683,6579209,6507949,6544926,6504106,6525054,6404085
373,0,0,0,6727888,6702549,6581849,6623453,6556909,6608686,6602374,6581270,6661091,6551018,6653077,6592672,6507557,6615985,6591381,6520325,6558044,6516742,6537929,6416627
374,31,0,0,6715698,6690382,6569423,6610164,6545099,6596087,6590102,6569030,6648779,6539378,6640285,6579848,6495471,6604534,6579110,6507724,6545721,6504252,6524623,6404864
375,0,0,0,6727588,6702844,6581118,6623360,6556769,6608019,6603115,6581203,6660747,6551652,6653416,6593152,6507789,6617246,6591451,6521305,6558684,6516466,6537281,6417043
376,31,0,0,6715255,6690671,6568704,6610449,6544416,6594895,6589690,6568629,6648185,6538038,6639825,6579520,6494943,6603825,6578400,6507842,6544723,6503341,6524171,6404002
377,0,0,0,6727587,6703034,6581249,6621884,6556523,6607606,6602740,6581788,6661093,6550936,6653436,6592252,6507530,6616380,6591343,6521276,6558170,6516104,6537763,6416629
378,31,0,0,6716457,6691209,6569886,6610389,6544465,6595979,6590873,6570070,6648370,6539200,6640998,6580760,6494791,6604378,6580066,6508816,6545236,6504004,6525672,6404969
379,0,0,0,6728395,6703303,6581529,6622606,6555979,6608102,6602241,6582281,6660484,6551857,6653726,6592592,6506739,6616483,6591950,6521019,6558550,6516500,6538132,6417275
380,31,0,0,6715501,6690624,6568481,6610746,6544383,6595270,6589843,6569045,6647433,6538895,6640708,6580174,6493618,6603213,6578700,6508265,6545765,6503615,6525245,6404721
381,0,0,0,6728312,6703268,6580918,6623171,6556672,6607940,6603016,6581961,6659885,6551774,6652948,6593076,6506489,6615671,6592016,6521740,6559047,6515855,6538212,6417417
382,31,0,0,6715751,6690579,6568530,6610649,6544628,6595432,6590385,6569359,6647679,6539346,6640251,6580076,6494462,6603204,6578637,6508505,6546112,6503109,6524731,6405032
383,0,0,0,6728401,6703319,6581333,6622861,6556779,6607947,6602854,6582418,6660904,6552381,6653307,6593871,6506991,6616763,6592211,6521397,6559385,6516415,6537862,6417768
384,31,0,0,6715716,6690882,6568881,6611145,6544253,6595473,6589720,6569024,6647981,6539180,6639764,6581052,6494162,6602976,6579750,6508120,6545637,6503511,6525175,6405242
385,0,0,0,6727729,6702159,6579990,6622399,6555689,6606959,6601751,6581111,6660148,6551189,6651404,6592889,6505535,6614445,6591230,6520633,6557855,6515528,6537128,6416505
386,31,0,0,6716047,6690356,6569204,6609701,6544397,6595851,6589675,6569605,6647521,6538878,6639246,6580831,6493403,6602777,6578468,6507891,6545457,6503389,6525112,6404501
387,0,0,0,6728195,6703032,6580887,6622839,6556579,6608228,6602459,6581732,6660215,6551920,6652511,6593440,6506250,6615656,6591223,6521216,6558962,6516536,6537737,6417422
388,31,0,0,6715531,6690614,6569249,6611059,6543922,6596053,6590451,6569936,6648345,6539453,6639608,6580990,6494122,6603980,6578457,6508088,6545975,6503463,6524701,6404678
389,0,0,0,6728605,6702272,6581155,6623334,6556639,6608831,6603212,6582071,6661004,6552178,6652693,6593760,6506890,6616710,6591833,6521180,6558413,6516874,6537467,6417788
390,31,0,0,6715555,6689860,6568745,6610717,6543405,6595652,6590241,6570042,6648334,6539107,6639569,6580881,6494344,6603591,6578874,6507709,6545123,6504101,6525383,6405048
391,0,0,0,6727053,6701688,6580656,6622717,6555587,6607658,6601721,6581685,6660385,6551505,6651790,6592563,6506349,6615452,6590955,6520208,6558306,6515745,6537711,6416880
392,31,0,0,6715330,6689462,6568648,6610208,6543563,6595369,6589625,6569629,6648218,6539248,6639467,6580681,6494611,6604183,6578741,6507204,6545634,6503287,6525127,6404186
393,0,0,0,6726938,6700651,6580263,6621841,6555077,6607014,6601347,6581321,6660033,6551147,6652096,6592431,6506340,6615291,6590387,6519697,6557111,6515273,6536819,6415983
394,31,0,0,6715139,6689307,6568354,6610632,6544259,6595672,6590287,6569152,6647655,6539317,6640525,6580805,6494493,6604076,6578930,6507367,6545257,6503323,6524563,6405100
395,0,0,0,6727146,6701162,6580021,6622855,6555793,6607644,6602244,6580850,6659732,6551175,6652237,6593089,6506400,6616380,6590364,6519932,6558014,6515584,6536984,6416239
396,31,0,0,6714227,6689087,6568039,6610228,6543430,6595250,6590319,6568548,6646944,6537662,6638942,6580319,6493793,6602724,6576513,6506891,6545463,6502876,6524141,6403786
397,0,0,0,6727599,6702624,6580633,6624031,6556662,6607788,6603182,6581333,6660666,6551484,6653256,6593439,6506744,6615499,6591136,6520648,6558849,6516721,6537675,6417499
398,31,0,0,6714545,6690414,6568069,6610967,6543745,6595103,6590619,6568410,6647191,6538908,6640318,6579664,6493763,6602560,6577911,6506664,6545187,6503644,6524316,6404337
399,0,0,0,6727903,6703282,6580479,6623845,6555791,6608087,6603406,6581539,6660944,6552388,6654023,6592885,6506887,6615150,6591803,6520354,6559218,6516696,6537784,6417581
400,31,0,0,6715861,6691373,6568908,6611167,6543559,6595590,6590978,6568943,6648392,6539252,6640948,6580100,6493688,6603305,6579699,6508395,6545782,6503744,6525170,6404375
401,0,0,0,6726581,6702881,6580301,6622375,6554928,6607060,6602872,6580235,6659498,6550812,6652527,6591076,6506422,6615334,6591020,6520043,6557314,6515646,6537203,6416052
402,31,0,0,6714405,6690512,6568467,6610180,6543277,6594863,6591028,6568460,6647613,6539029,6639873,6578742,6494629,6602153,6578768,6507517,6545071,6503530,6524546,6403981
403,0,0,0,6727440,6702748,6580314,6622135,6555185,6607361,6603334,6580884,6659943,6551528,6652640,6591778,6507313,6615892,6591399,6520404,6557708,6516314,6537451,6416859
404,31,0,0,6715562,6690620,6568770,6610141,6543654,6595698,6590918,6568928,6647559,6539241,6640460,6579495,6494732,6604415,6579600,6507731,6545598,6503635,6525084,6404775
405,0,0,0,6727072,6701390,6580550,6621943,6555454,6606524,6602413,6580274,6658756,6551670,6652122,6591354,6505940,6615612,6590663,6519348,6557924,6515429,6536992,6416570
406,31,0,0,6715276,6689318,6569276,6610201,6543416,6594459,6591228,6568115,6647052,6539187,6640006,6579354,6493855,6603085,6578171,6507219,6545588,6502870,6524472,6404791
407,0,0,0,6727324,6701088,6581089,6622508,6555321,6606929,6603516,6580813,6660013,6551966,6652922,6592390,6506172,6616175,6590680,6520082,6558103,6515579,6537276,6417652
408,31,0,0,6714942,6689679,6569612,6610453,6543113,6594778,6591784,6567848,6647772,6540085,6641012,6580017,6494332,6603814,6578273,6507782,6544715,6503386,6524591,6405635
409,0,0,0,6727285,6702368,6580870,6623143,6555180,6607334,6603640,6580360,6660033,6551818,6652777,6592451,6506597,6614673,6590878,6520369,6558179,6515923,6536930,6418003
410,31,0,0,6714867,6689788,6568577,6610190,6543462,6594032,6590803,6567294,6647398,6539600,6639597,6579916,6493342,6603184,6577405,6506703,6544321,6503348,6524580,6404618
411,0,0,0,6727077,6702778,6581422,6623085,6556218,6607358,6603684,6581008,6660467,6552471,6652453,6592751,6507029,6615795,6590190,6520051,6558157,6516567,6537028,6416749
412,31,0,0,6715333,6690313,6569211,6610331,6543551,6594476,6590922,6567895,6647926,6539403,6639909,6579629,6493918,6601795,6577131,6507178,6545560,6502405,6524053,6403242
413,0,0,0,6728288,6703710,6581954,6622998,6556506,6607498,6603376,6580772,6661365,6552532,6653016,6593267,6507005,6616123,6590544,6521051,6558999,6516180,6537582,6417536
414,31,0,0,6715340,6691130,6569702,6610523,6543683,6594644,6590775,6568126,6648321,6538756,6639326,6579936,6493833,6603036,6576753,6507179,6544674,6502888,6524278,6404419
415,0,0,0,6727314,6702484,6581163,6623513,6555364,6606705,6603457,6580286,6660469,6551539,6652399,6592202,6505993,6615714,6589802,6519857,6557579,6515735,6537186,6417375
416,31,0,0,6715326,6690119,6569344,6611104,6543093,6594810,6590187,6567848,6647915,6539179,6639575,6579514,6493532,6602606,6577663,6506968,6544890,6503160,6524073,6405237
417,0,0,0,6727969,6702200,6581495,6623540,6555535,6607473,6602734,6580023,6660285,6551412,6652822,6593007,6506157,6615367,6590345,6520522,6557864,6515867,6537891,6417839
418,31,0,0,6714679,6689502,6568531,6610565,6542860,6595011,6590652,6567408,6647527,6538481,6639860,6579603,6493733,6604076,6577580,6507009,6545195,6502554,6524792,6405178
419,0,0,0,6727401,6703137,6581113,6623501,6555325,6607687,6602993,6580519,6660844,6552438,6653520,6592817,6506694,6616733,6591729,6520116,6559492,6515929,6538027,6418498
420,31,0,0,6715313,6690420,6568705,6611063,6542835,6595333,6591044,6567413,6648431,6540212,6640277,6580719,6494477,6604139,6578434,6507550,6546036,6503529,6525171,6406421
421,0,0,0,6727888,6702227,6580254,6622343,6554747,6606878,6602461,6578847,6659763,6551739,6652979,6592384,6506012,6615829,6590108,6518955,6558339,6515548,6536972,6417457
422,31,0,0,6715098,6690359,6568007,6609778,6542943,6594432,6590120,6567169,6647248,6539139,6638695,6579676,6493601,6602973,6577936,6506007,6545633,6502711,6524288,6404730
423,0,0,0,6726996,6702490,6580077,6621746,6555632,6606956,6602755,6579795,6660632,6552500,6652078,6592549,6506303,6615554,6590402,6519524,6558852,6516224,6537703,6417517
424,31,0,0,6714814,6689401,6567887,6609680,6543310,6594979,6590725,6567622,6648570,6539890,6639842,6579698,6494247,6602902,6577286,6507296,6545567,6503258,6525007,6405211
425,0,0,0,6726878,6702197,6580417,6622987,6555748,6607418,6602720,6579441,6660841,6551874,6652464,6592505,6506355,6616436,6590281,6519727,6557762,6516085,6537063,6417220
426,31,0,0,6714756,6689500,6568180,6609777,6542882,6594981,6589924,6566791,6647407,6538666,6639564,6579908,6493147,6602957,6577761,6506500,6544293,6502989,6523815,6404028
427,0,0,0,6726338,6701942,6579765,6621216,6554363,6607081,6601790,6579090,6659522,6551229,6651705,6592361,6505422,6615689,6589402,6518928,6556709,6515006,6535926,6416059
428,31,0,0,6715751,6690766,6568852,6610248,6543297,6595437,6590376,6567345,6648351,6539796,6640138,6580708,6493413,6603256,6578146,6506923,6544448,6503072,6524170,6404544
429,0,0,0,6727768,6703668,6581312,6623422,6555815,6608606,6603104,6580426,6661050,6553213,6653213,6593788,6506960,6616301,6591665,6520186,6558394,6516351,6537710,6417782
430,31,0,0,6715294,6690877,6568594,6610388,6543475,6594728,6589998,6567408,6647079,6539770,6639808,6579578,6493934,6602840,6577758,6506123,6544937,6502974,6523937,6405104
431,0,0,0,6727817,6703237,6581252,6622659,6556597,6607496,6603145,6580427,6660406,6553278,6652500,6593149,6506928,6616613,6590578,6519984,6558130,6516738,6537990,6417604
432,31,0,0,6714339,6689550,6568636,6609131,6543286,6593681,6589338,6567829,6646789,6538614,6638374,6579750,6493597,6603331,6577113,6505973,6544056,6502898,6524403,6404362
433,0,0,0,6727068,6702341,6580547,6622316,6556144,6606281,6602399,6580113,6660164,6551086,6651567,6592476,6506510,6615669,6590144,6519409,6557958,6515937,6537307,6416991
434,31,0,0,6715516,6690682,6569436,6610717,6544449,6594642,6590642,6568575,6648361,6539318,6639684,6580765,6494779,6602950,6579168,6506619,6544815,6503560,6525008,6404930
435,0,0,0,6727914,6702909,6580972,6623116,6556389,6607459,6602993,6580959,6660765,6552589,6652470,6593722,6507207,6615150,6591639,6520030,6557906,6516069,6537667,6417621
436,31,0,0,6715885,6690700,6568932,6610185,6544155,6595082,6590770,6568424,6648507,6539881,6639189,6581044,6494885,6603810,6578963,6507370,6546237,6503687,6525307,6405439
437,0,0,0,6728089,6703043,6581098,6623011,6557075,6607448,6604073,6581211,6661310,6553474,6652655,6594106,6507388,6616532,6591588,6520373,6559511,6516816,6538335,6417892
438,31,0,0,6715019,6689533,6568366,6610032,6544239,6594723,6590353,6568037,6647675,6539038,6638826,6580551,6493830,6603003,6577841,6507413,6545487,6503048,6524541,6404376
439,0,0,0,6726750,6701385,6580209,6621961,6555716,6606682,6602006,6579579,6659413,6551342,6650999,6592672,6505583,6615679,6589709,6519675,6558257,6515850,6537340,6416063
440,31,0,0,6713930,6688805,6567304,6609106,6542724,6594168,6589961,6566797,6646461,6538065,6638324,6579346,6493141,6601940,6576379,6506704,6544981,6502116,6523876,6403106
441,0,0,0,6727025,6701626,6580293,6621870,6556025,6607629,6603077,6580326,6660064,6552455,6651317,6592746,6506176,6615599,6590204,6520984,6558377,6515259,6537553,6416543
442,31,0,0,6715321,6689658,6568220,6610387,6544522,6595525,6591049,6568333,6648169,6540086,6638846,6580699,6494185,6603252,6577560,6508412,6546195,6503017,6525040,6404402
443,0,0,0,6728002,6702559,6580814,6622403,6556627,6607981,6602875,6580724,6660851,6552864,6652038,6592722,6506612,6616548,6590567,6521852,6559906,6516318,6538003,6416895
444,31,0,0,6715957,6689699,6568567,6610764,6544460,6595601,6590448,6567925,6647960,6539762,6638814,6580569,6494665,6603720,6578644,6508228,6546696,6503347,6525076,6404440
445,0,0,0,6726930,6701013,6579939,6622638,6556114,6607346,6602671,6580045,6660183,6551878,6650900,6592631,6506196,6615005,6589558,6519864,6559212,6515182,6536945,6416171
446,31,0,0,6713541,6688088,6567000,6609067,6543070,6593625,6588472,6566603,6646916,6538794,6637073,6579236,6492382,6601593,6576114,6506158,6544870,6501393,6522687,6402540
447,0,0,0,6727458,6701166,6579893,6623396,6556893,6607604,6602337,6580964,6660433,6552613,6650700,6593239,6506671,6616156,6590703,6520751,6559667,6516145,6537224,6416489
448,31,0,0,6714796,6688011,6567420,6609899,6543989,6594313,6589527,6568260,6647327,6538994,6637652,6579859,6493508,6602707,6576864,6507019,6545931,6502954,6523015,6403508
449,0,0,0,6727878,6700936,6580543,6622743,6556519,6607504,6602750,6581300,6660431,6552393,6651897,6593403,6506468,6616019,6590579,6520424,6559900,6516168,6537192,6417033
450,31,0,0,6715227,6687918,6568164,6609807,6543936,6594950,6589406,6567981,6647711,6538687,6638203,6579793,6493642,6602802,6577478,6507191,6546092,6502670,6523937,6404404
451,0,0,0,6727679,6700990,6580529,6622838,6555587,6607755,6602114,6580077,6660802,6551576,6651262,6592720,6506632,6615823,6590314,6520585,6559204,6515689,6536702,6416886
452,31,0,0,6713667,6687999,6567985,6609887,6542128,6594646,6590385,6567180,6648107,6538452,6637651,6579476,6493544,6602685,6576963,6506921,6545585,6502722,6523009,6403781
453,0,0,0,6726337,6699973,6579960,6622606,6554567,6606646,6602601,6579558,6660525,6551121,6650357,6591813,6505888,6614726,6588900,6519737,6558883,6515375,6535653,6415691
454,31,0,0,6714849,6688207,6567975,6610258,6542703,6594171,6590303,6567500,6647638,6539248,6637748,6580121,6493615,6602400,6576131,6506988,6546430,6502855,6523311,6403811
455,0,0,0,6727445,6700958,6580329,6622776,6555431,6606704,6602373,6580063,6660504,6552255,6651534,6592462,6506191,6614946,6589396,6519832,6558860,6515751,6536558,6416686
456,31,0,0,6716607,6690181,6568614,6610880,6543677,6595571,6590152,6568713,6648617,6540417,6639888,6580456,6494918,6603552,6578218,6507854,6546868,6503929,6524859,6405309
457,0,0,0,6728655,6702317,6580562,6622978,6556249,6607546,6602842,6580606,6660827,6553125,6652494,6592429,6506755,6615304,6591153,6520538,6559222,6516707,6537250,6417351
458,31,0,0,6714756,6689039,6568208,6610354,6543043,6593967,6589222,6567092,6647169,6539743,6638946,6579217,6493849,6601386,6577690,6506803,6545371,6503123,6523715,6404990
459,0,0,0,6727324,6702012,6580222,6622891,6555776,6606282,6601999,6579811,6660296,6552476,6652289,6593079,6506646,6615133,6590479,6520157,6559007,6516038,6536494,6416957
460,31,0,0,6714556,6689182,6567345,6610154,6542901,6593950,6588956,6567444,6647237,6539243,6638220,6579479,6493717,6602440,6576365,6507012,6545452,6502252,6523742,6404357
461,0,0,0,6728513,6702628,6580822,6623171,6555938,6607330,6602148,6580326,6660953,6552699,6651300,6592862,6506229,6615501,6590098,6520663,6559311,6515968,6536717,6417386
462,31,0,0,6717035,6690757,6568865,6611153,6544303,6595221,6590921,6568529,6648935,6540813,6639319,6580839,6494145,6603076,6578453,6507881,6546558,6503652,6524344,6405618
463,0,0,0,6728391,6701771,6581044,6623452,6556625,6607692,6603711,6580823,6661578,6552959,6651971,6592445,6506628,6615452,6590885,6520122,6559428,6515692,6537014,6417392
