rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716289,6690830,6567863,6612407,6546815,6595092,6591775,6570964,6649721,6542648,6639698,6580350,6493314,6603549,6579795,6507696,6545902,6502939,6524864,6405620
465,0,0,0,6729521,6704393,6581288,6625750,6559869,6608180,6604511,6584393,6663141,6556083,6652788,6593728,6506517,6616589,6593530,6521857,6559486,6516512,6538553,6419278
466,31,0,0,6715847,6691035,6568875,6613040,6547153,6594992,6592160,6571573,6648801,6543023,6639547,6580814,6493631,6603091,6579383,6508391,6546208,6502984,6525599,6406366
467,0,0,0,6729314,6703649,6580836,6625307,6559463,6607892,6605111,6583412,6662247,6555684,6652981,6593243,6506228,6615965,6592566,6521229,6559497,6516016,6538579,6418896
468,31,0,0,6716995,6691492,6568729,6612735,6546863,6596483,6592127,6571126,6649603,6543065,6640155,6580428,6494242,6603055,6580596,6508540,6546493,6503665,6525419,6406580
469,0,0,0,6728516,6703455,6580673,6624509,6559164,6608262,6603990,6582787,6661432,6555214,6652241,6592520,6506084,6615831,6593254,6520978,6559379,6515930,6538165,6419137
470,31,0,0,6716554,6691289,6568088,6612132,6547282,6595457,6591873,6570464,6648749,6542732,6639667,6580229,6493645,6602759,6580449,6508208,6546184,6503139,6525666,6406589
471,0,0,0,6729174,6704266,6580538,6624024,6559175,6608039,6604546,6583395,6661637,6555844,6653195,6593041,6506469,6615197,6593736,6521624,6559530,6516763,6539515,6419122
472,31,0,0,6716192,6690263,6567746,6610917,6545904,6594992,6591127,6570020,6648338,6542082,6638569,6578983,6493285,6602833,6579823,6507301,6544766,6502558,6524622,6405085
473,0,0,0,6729321,6702700,6580817,6623548,6558862,6607881,6604477,6583279,6661207,6556026,6652571,6592809,6506179,6616468,6593320,6521568,6559254,6516005,6538760,6418726
474,31,0,0,6717587,6691636,6569415,6611726,6547062,6596532,6592239,6571074,6649542,6543698,6640439,6580517,6494228,6604434,6581338,6509040,6546571,6503470,6526316,6406458
475,0,0,0,6729988,6704400,6580883,6624200,6559297,6608823,6604544,6583556,6662022,6555634,6652843,6593107,6506373,6616993,6593613,6521897,6558293,6515898,6538808,6419205
476,31,0,0,6716170,6691574,6568606,6611685,6545733,6595550,6590980,6569514,6648514,6542179,6638406,6579674,6492499,6603512,6579895,6508026,6544138,6502019,6524864,6405759
477,0,0,0,6728934,6703642,6580443,6624406,6558071,6608095,6604238,6582043,6661209,6554734,6652180,6592104,6505038,6616207,6592382,6520687,6558042,6514795,6537438,6418454
478,31,0,0,6716174,6690898,6567685,6611468,6546224,6594987,6590835,6570113,6648937,6541792,6639548,6579619,6492400,6603749,6579896,6507995,6544910,6502502,6525145,6405599
479,0,0,0,6730069,6703929,6581516,6624868,6558833,6607711,6604325,6583269,6662391,6554867,6652327,6592591,6505379,6616178,6592992,6521730,6559158,6516247,6537904,6418562
480,31,0,0,6717174,6691195,6569632,6612345,6546285,6595483,6591321,6569798,6649314,6542141,6639597,6579576,6492650,6603654,6579163,6507667,6546486,6502703,6525012,6405623
481,0,0,0,6728388,6703234,6581043,6624749,6558293,6608004,6603586,6582563,6661321,6555126,6652550,6591938,6504750,6615834,6592163,6521093,6558983,6515707,6537501,6418733
482,31,0,0,6716620,6691445,6569201,6612160,6546283,6596448,6591453,6570710,6649386,6542901,6640358,6579626,6493462,6604112,6580535,6509134,6547300,6503415,6525861,6406973
483,0,0,0,6729404,6703986,6581678,6624507,6559263,6608159,6604127,6583669,6661930,6555539,6653271,6592135,6505781,6616440,6594234,6522208,6559918,6516232,6538632,6418480
484,31,0,0,6717086,6690651,6568885,6612108,6546042,6595717,6590844,6570647,6648888,6542189,6639484,6578937,6493388,6602416,6580691,6508449,6546053,6502667,6525228,6405547
485,0,0,0,6730207,6703627,6581522,6624905,6559333,6608473,6604357,6583571,6662448,6555442,6653153,6592328,6505752,6616105,6593098,6522285,6559150,6516045,6538720,6418731
486,31,0,0,6717595,6691408,6569753,6612481,6547877,6596462,6592404,6571652,6649691,6542714,6640327,6579995,6493541,6604120,6580398,6508986,6546460,6503567,6525699,6406905
487,0,0,0,6729494,6702933,6580709,6623512,6559567,6608016,6603868,6582724,6661580,6554827,6652735,6591970,6504375,6615759,6592602,6521307,6558600,6515726,6537719,6418482
488,31,0,0,6717451,6690919,6569088,6611655,6547284,6595457,6591497,6571097,6649216,6542699,6639587,6579985,6492400,6602289,6580141,6508894,6546571,6503133,6525433,6406267
489,0,0,0,6730867,6704141,6582085,6624492,6560064,6608156,6604983,6584286,6661857,6556321,6653583,6592781,6506157,6615865,6594106,6522821,6560685,6516590,6538818,6419812
490,31,0,0,6718879,6692196,6569932,6612124,6548136,6596022,6592729,6572433,6649375,6544316,6640740,6580294,6493344,6603597,6581642,6510166,6547368,6503784,6526216,6406899
491,0,0,0,6730728,6704078,6582031,6624163,6560153,6607682,6605100,6584348,6661668,6556613,6653187,6593082,6505513,6616170,6593736,6522288,6559883,6516365,6538514,6419558
492,31,0,0,6717833,6691815,6569702,6611532,6547698,6595836,6592487,6571595,6648809,6544024,6640267,6580201,6493571,6603090,6581134,6508992,6546231,6503746,6525353,6406988
493,0,0,0,6729811,6703713,6581173,6623830,6559661,6607499,6604289,6583174,6661044,6555803,6653593,6593361,6506379,6615600,6593507,6521816,6559093,6516330,6538313,6418963
494,31,0,0,6717404,6691336,6569491,6611826,6547895,6596045,6591701,6570808,6648609,6543144,6640732,6581057,6494431,6603781,6581177,6509476,6546767,6503525,6525537,6406253
495,0,0,0,6729843,6703384,6581394,6623662,6559379,6607477,6603931,6583594,6660878,6555078,6652771,6593012,6505929,6615228,6592283,6521877,6558521,6515786,6537950,6417850
496,31,0,0,6718176,6691638,6569544,6612252,6547595,6596123,6592738,6571822,6648936,6543185,6640778,6580716,6493829,6602809,6580136,6508854,6546241,6503421,6525288,6405930
497,0,0,0,6730472,6703480,6581505,6624511,6559782,6608710,6604284,6583991,6661318,6555725,6653601,6592218,6506297,6615476,6592954,6522232,6559699,6516047,6537854,6419186
498,31,0,0,6717170,6691045,6568894,6611705,6546640,6595680,6591427,6571322,6648419,6542411,6639957,6579055,6493417,6602311,6579935,6508547,6546169,6502734,6524323,6405806
499,0,0,0,6730033,6702849,6581096,6624567,6558308,6607599,6603629,6583458,6661518,6555081,6652909,6592596,6506143,6614738,6592888,6521566,6559504,6515737,6537088,6418608
