rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6713700,6689788,6568014,6609889,6543156,6592496,6589009,6568235,6647036,6538793,6637008,6578921,6490716,6601617,6577918,6505514,6545493,6502151,6522221,6402486
465,0,0,1,6725977,6702175,6580724,6622373,6554811,6604946,6600890,6580700,6659821,6551948,6650247,6591029,6503685,6613809,6590524,6518569,6558823,6515074,6534809,6416113
466,31,0,1,6713479,6688822,6567731,6609941,6542666,6592116,6588204,6567808,6647991,6539296,6637011,6578453,6490897,6601120,6576952,6505179,6545576,6501724,6521459,6403073
467,0,0,1,6726078,6701909,6580156,6622292,6555493,6605428,6601629,6580785,6660773,6551819,6650378,6591213,6504245,6614496,6590734,6519149,6559195,6515282,6535557,6415482
468,31,0,1,6714519,6690228,6568494,6610403,6544001,6593259,6590116,6568214,6648020,6540148,6637672,6579502,6491932,6602339,6578297,6507105,6546899,6503175,6522988,6404095
469,0,0,1,6726778,6702206,6580524,6622196,6555646,6605025,6602193,6580888,6660759,6552802,6650236,6591314,6504524,6614005,6590587,6520137,6559009,6515874,6535773,6416024
470,31,0,1,6713295,6688811,6567814,6609848,6543424,6592074,6589796,6567928,6647522,6539399,6636433,6577747,6491032,6601309,6577368,6506233,6544545,6502504,6522256,6402530
471,0,0,1,6725963,6701296,6579147,6622419,6555611,6604614,6601420,6579976,6660364,6552141,6648673,6590335,6503641,6613538,6589490,6518796,6557142,6514791,6534959,6415340
472,31,0,1,6713434,6688147,6566113,6609030,6542570,6591874,6588379,6567118,6647167,6538657,6635340,6577227,6491279,6601131,6576873,6505089,6543755,6501457,6521954,6402821
473,0,0,1,6727050,6701002,6579368,6623066,6556196,6605285,6601871,6580441,6660019,6551986,6649073,6590726,6503968,6615135,6590392,6519384,6558815,6515475,6534999,6416148
474,31,0,1,6713865,6688443,6567408,6610504,6543891,6592875,6590206,6567975,6646893,6539245,6635855,6578144,6492099,6602415,6577161,6506272,6545866,6502853,6521897,6403577
475,0,0,1,6725709,6699923,6579053,6622702,6555822,6604517,6601640,6579694,6659331,6551268,6648039,6590210,6503357,6614722,6588992,6518505,6557704,6514840,6534154,6415549
476,31,0,1,6714189,6688100,6567754,6610934,6544278,6592595,6589862,6568183,6647151,6539006,6636561,6578444,6492299,6602305,6576871,6506216,6545156,6502730,6521666,6403798
477,0,0,1,6727275,6700546,6579836,6623454,6556236,6605105,6602112,6580886,6659950,6552585,6648724,6590448,6504234,6614515,6589864,6519371,6558890,6515470,6534670,6416138
478,31,0,1,6715040,6688278,6567937,6611105,6544792,6592933,6590121,6569367,6647771,6540142,6636459,6578269,6492064,6602656,6578441,6506808,6546149,6502617,6522200,6403376
479,0,0,1,6726570,6700279,6579671,6623151,6555983,6604279,6601862,6581247,6659692,6552394,6648167,6590471,6503793,6613924,6590654,6519226,6559141,6515420,6534709,6415581
480,31,0,1,6713825,6689161,6567503,6610906,6543766,6591921,6589186,6567863,6647168,6540037,6635444,6578199,6491823,6601729,6577889,6506458,6545853,6502144,6522215,6403367
481,0,0,1,6726747,6701890,6580552,6623901,6556745,6604948,6601601,6581253,6660306,6552716,6649271,6591403,6504639,6615606,6591116,6519707,6559887,6516114,6534718,6416732
482,31,0,1,6714054,6689290,6567433,6611336,6543809,6592152,6589177,6568123,6647850,6540061,6635885,6578070,6492038,6602266,6578189,6506750,6545893,6502157,6520803,6403414
483,0,0,1,6726136,6701313,6580330,6623708,6556000,6604672,6601626,6580498,6659955,6553223,6648611,6591040,6504693,6615969,6590776,6519992,6558812,6515268,6534264,6415674
484,31,0,1,6713732,6689366,6567737,6611057,6544053,6592958,6589305,6567945,6646969,6539633,6635495,6578548,6491883,6603206,6577530,6506386,6546292,6502573,6521495,6403168
485,0,0,1,6725792,6700912,6579873,6623981,6555635,6604867,6601758,6580254,6659915,6552349,6648281,6591486,6503991,6613942,6590183,6518817,6558198,6515195,6534145,6415522
486,31,0,1,6712818,6687741,6566807,6611321,6542663,6591833,6588548,6567252,6646433,6539197,6635333,6578244,6490975,6601336,6576880,6505413,6544988,6502211,6520967,6402894
487,0,0,1,6724799,6699268,6578445,6622993,6554199,6603557,6600654,6578673,6658702,6551292,6647530,6590187,6503156,6614116,6589066,6518159,6557859,6514156,6532896,6414376
488,31,0,1,6713933,6687296,6566882,6610957,6543301,6592492,6589635,6567303,6646794,6539892,6635324,6578343,6490838,6601559,6577205,6504881,6545522,6501774,6520856,6402427
489,0,0,1,6724947,6700016,6579032,6623028,6555157,6604868,6601682,6579851,6658753,6552230,6648190,6589769,6502925,6613911,6589937,6517837,6557708,6514471,6534078,6414502
490,31,0,1,6712569,6688713,6567280,6610552,6543041,6591894,6588547,6567453,6646805,6539939,6634744,6577269,6490867,6601727,6577080,6504415,6544666,6501705,6521428,6401797
491,0,0,1,6725403,6700835,6579577,6622644,6555812,6603861,6600722,6580099,6659417,6552834,6647646,6590230,6503430,6614615,6589605,6517542,6558619,6514683,6534154,6414568
492,31,0,1,6712830,6688479,6567623,6609167,6543699,6591230,6588024,6567624,6646180,6539247,6634679,6577757,6490366,6601981,6576637,6504475,6545491,6501739,6521117,6401768
493,0,0,1,6724868,6701084,6579394,6621773,6555714,6604013,6601458,6579551,6658634,6551920,6647903,6590081,6502739,6613588,6589481,6517306,6558072,6514455,6533553,6413752
494,31,0,1,6714300,6689712,6568606,6611113,6544207,6592979,6590100,6567896,6647111,6539858,6636030,6578468,6491084,6602348,6577433,6505492,6546030,6502867,6521725,6402694
495,0,0,1,6725775,6701679,6580406,6622625,6555575,6604899,6601790,6580495,6659035,6552310,6648301,6591237,6503340,6614269,6589793,6518233,6558525,6515307,6534016,6414359
496,31,0,1,6712774,6688459,6567110,6609632,6543178,6592068,6588010,6567348,6645944,6538789,6635008,6578210,6490000,6601054,6576844,6504260,6544839,6501444,6520741,6401626
497,0,0,1,6725838,6700981,6579948,6621754,6556062,6604405,6601374,6580819,6659089,6552137,6648845,6591028,6502858,6614395,6589912,6518200,6558593,6515269,6533912,6414785
498,31,0,1,6713102,6687989,6566847,6608889,6543143,6592089,6588340,6567542,6645996,6539467,6635646,6577979,6490294,6600953,6576512,6504687,6544717,6501428,6520533,6401705
499,0,0,1,6724934,6701134,6579399,6621847,6555852,6604845,6601186,6580064,6658618,6552086,6648609,6590505,6502652,6613524,6589892,6517319,6557840,6514404,6534285,6414811
