rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715085,6689095,6566932,6611341,6542506,6593861,6589250,6569091,6647642,6537230,6638749,6578066,6491730,6602444,6577183,6505713,6546345,6503027,6524654,6402929
465,0,1,1,6727452,6700985,6579293,6623726,6554786,6605840,6601925,6581031,6660314,6549107,6651604,6590458,6504261,6615685,6590292,6518155,6559099,6515694,6537432,6415371
466,31,1,1,6716303,6689302,6567599,6611822,6543088,6594416,6589706,6569225,6648461,6537255,6639080,6578476,6492680,6604299,6578033,6505783,6546829,6503530,6525185,6403595
467,0,1,1,6728885,6702263,6579468,6624307,6554997,6607354,6602003,6582223,6660822,6550813,6652664,6590884,6505447,6616550,6590938,6519250,6560841,6517285,6538289,6416485
468,31,1,1,6715974,6689702,6567542,6611638,6542891,6594818,6589812,6569513,6648021,6537508,6639199,6577991,6492269,6603214,6577713,6505427,6547531,6504060,6525233,6403991
469,0,1,1,6728496,6701993,6579200,6624409,6555055,6607148,6602572,6581690,6660777,6550160,6652068,6590462,6504357,6616109,6589223,6518650,6559779,6516304,6537386,6416194
470,31,1,1,6715474,6689444,6566961,6612213,6542454,6594381,6589959,6569206,6648133,6537111,6639450,6578211,6492259,6602929,6577279,6505426,6546013,6504168,6525031,6402843
471,0,1,1,6728542,6702121,6579273,6624280,6554847,6607297,6602441,6582558,6660829,6550202,6651792,6590673,6505471,6615719,6591280,6518876,6559424,6516559,6538120,6416156
472,31,1,1,6716009,6689858,6566972,6611822,6542156,6594582,6590570,6569384,6648733,6538028,6639212,6578190,6492678,6603211,6578436,6506199,6546854,6503415,6524927,6403130
473,0,1,1,6727887,6700671,6578337,6623009,6553994,6606472,6601599,6581391,6660731,6549960,6652181,6589711,6504383,6615354,6589841,6518102,6559148,6515454,6537313,6414821
474,31,1,1,6715905,6689348,6567535,6612205,6543027,6594825,6590591,6569995,6649092,6538680,6640024,6578715,6492914,6604092,6578389,6506061,6546306,6503290,6525140,6404239
475,0,1,1,6728587,6701790,6579427,6624620,6554898,6606721,6602501,6582335,6661920,6551105,6653185,6591350,6504732,6616438,6590321,6519055,6559863,6516412,6537390,6417354
476,31,1,1,6714879,6687817,6566480,6609881,6542415,6593464,6589546,6567963,6647529,6537502,6638745,6577209,6491448,6602291,6576447,6504540,6545756,6502249,6523928,6403649
477,0,1,1,6728195,6701878,6579689,6623535,6555580,6607418,6603014,6581263,6661151,6550584,6653065,6590554,6505294,6616180,6590726,6518887,6559985,6516119,6537100,6417354
478,31,1,1,6715181,6688738,6566644,6611077,6542138,6594375,6589671,6568605,6648556,6537621,6639191,6576959,6492310,6602676,6577552,6505735,6546246,6503038,6523749,6402821
479,0,1,1,6728238,6701714,6578998,6623589,6555122,6607068,6602301,6580599,6661797,6551228,6652850,6590042,6504845,6615853,6591202,6518810,6560065,6516157,6537458,6416039
480,31,1,1,6715523,6689032,6566131,6610863,6542927,6593415,6589463,6568060,6647995,6538051,6638970,6577248,6491862,6602620,6577029,6504822,6546074,6502252,6523486,6403129
481,0,1,1,6728746,6702043,6579186,6623920,6554878,6606163,6601715,6581261,6661597,6550799,6652239,6590054,6505352,6616492,6590290,6517968,6558471,6515774,6537227,6416087
482,31,1,1,6715582,6689513,6567100,6611221,6542586,6593905,6589420,6569151,6648598,6538133,6638769,6577268,6492791,6603307,6577496,6504902,6544252,6502504,6524596,6402945
483,0,1,1,6727602,6701785,6578695,6622943,6554751,6606648,6602172,6581434,6660707,6550593,6651844,6590234,6504866,6615404,6590400,6517501,6558139,6516048,6537716,6415662
484,31,1,1,6715122,6688594,6566716,6611176,6542060,6592870,6589505,6568305,6648231,6538023,6639217,6577368,6491867,6601591,6577184,6504321,6544862,6502532,6523809,6403328
485,0,1,1,6727166,6700716,6579053,6623831,6554027,6605230,6601507,6579990,6660757,6549979,6652013,6589798,6504251,6614812,6589189,6517271,6558530,6514568,6536459,6415732
486,31,1,1,6714947,6689269,6567199,6611912,6541924,6593131,6589297,6567945,6648207,6537542,6639251,6577535,6492193,6602952,6577855,6505133,6545790,6502672,6524423,6403414
487,0,1,1,6727960,6701644,6579343,6623996,6554371,6606093,6602483,6580619,6660636,6550978,6652621,6590509,6504962,6616589,6591359,6517797,6559245,6516236,6537097,6416925
488,31,1,1,6715106,6688682,6566460,6611737,6541974,6593526,6588906,6568033,6647725,6538163,6638457,6577812,6492328,6603570,6577757,6504480,6544790,6502385,6524207,6403337
489,0,1,1,6728531,6702172,6578990,6624854,6554282,6606772,6602109,6581063,6660866,6551846,6651882,6590682,6505591,6616456,6591075,6518598,6558773,6515653,6537672,6416325
490,31,1,1,6715725,6690095,6567575,6612817,6542514,6593920,6589934,6568860,6648605,6539592,6638980,6578425,6493077,6603548,6578948,6505685,6546630,6503040,6524758,6403490
491,0,1,1,6727350,6702060,6578806,6624595,6554021,6606200,6601645,6580165,6660944,6550959,6651465,6590341,6504634,6615079,6590838,6518059,6558668,6515449,6536972,6415168
492,31,1,1,6715269,6689596,6567230,6612837,6542116,6593835,6589935,6568188,6648578,6538946,6638964,6577972,6492471,6602676,6578189,6505494,6546389,6503212,6524523,6403611
493,0,1,1,6728294,6701588,6579271,6625352,6554603,6606645,6602096,6580812,6661223,6551221,6651720,6590602,6504892,6615922,6590334,6518470,6558364,6515925,6537183,6416291
494,31,1,1,6715843,6689405,6567090,6612477,6542516,6594260,6589772,6568437,6647919,6538588,6639007,6578102,6492943,6603531,6578158,6505498,6546126,6502899,6524348,6404450
495,0,1,1,6729492,6703018,6580059,6625396,6555447,6607641,6603057,6581038,6661508,6552146,6652337,6591487,6505936,6616013,6592171,6519025,6560408,6516843,6538741,6417800
496,31,1,1,6715477,6689626,6567118,6612117,6542267,6594419,6589563,6567857,6647602,6538674,6638209,6577839,6493050,6602993,6578029,6504777,6546870,6502809,6524779,6404182
497,0,1,1,6729053,6702561,6579351,6624252,6555178,6607291,6602022,6580577,6660523,6551544,6651578,6590996,6505964,6616363,6591579,6518367,6559947,6515972,6538276,6416249
498,31,1,1,6716408,6689930,6566483,6611762,6542371,6594510,6589384,6567741,6646919,6539086,6638534,6577594,6493350,6603876,6577941,6504599,6546459,6502645,6524691,6403513
499,0,1,1,6729361,6703023,6579399,6624450,6555447,6607612,6602374,6581081,6660050,6552180,6652039,6591550,6506016,6616994,6591359,6518265,6560677,6516236,6538229,6417472
