rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714181,6689292,6568027,6612681,6544245,6594394,6588538,6567658,6648733,6539485,6638601,6578125,6492201,6601250,6578119,6506634,6545675,6502104,6522965,6404776
465,0,1,1,6726959,6702244,6580667,6625295,6557777,6607527,6601901,6581071,6661873,6552473,6652010,6590808,6504753,6614168,6591707,6519264,6559469,6515052,6536382,6417461
466,31,1,1,6715012,6689272,6569272,6612856,6545170,6595183,6590073,6568704,6649510,6539936,6639918,6578731,6492809,6602880,6578895,6507357,6546713,6502833,6524265,6405752
467,0,1,1,6726627,6700770,6580100,6624462,6556420,6605758,6601046,6580185,6661103,6551939,6651425,6590029,6504347,6614126,6591028,6519243,6558213,6515148,6535036,6416968
468,31,1,1,6714993,6689305,6568858,6612938,6544794,6594638,6589115,6568975,6649187,6539712,6639447,6578546,6493084,6602256,6578597,6506855,6546000,6502969,6522349,6404924
469,0,1,1,6727602,6701882,6580804,6625739,6557076,6607248,6601971,6581047,6661868,6553588,6652627,6591245,6506032,6614439,6591179,6520381,6559318,6515434,6535482,6417425
470,31,1,1,6715322,6688848,6568351,6611617,6544081,6594952,6589189,6567646,6648925,6539780,6639526,6578107,6493121,6600989,6577596,6507077,6545508,6502449,6522576,6404632
471,0,1,1,6727552,6702078,6580949,6624181,6556917,6607854,6601956,6580652,6661793,6552689,6652582,6591040,6506223,6614791,6591402,6520426,6559344,6515942,6535582,6417309
472,31,1,1,6716122,6690199,6569160,6612722,6545431,6596001,6589889,6569073,6649296,6540652,6640106,6579065,6494364,6602905,6578814,6507554,6547286,6503707,6523977,6405461
473,0,1,1,6727894,6702348,6581442,6625375,6557166,6608350,6602077,6581885,6662082,6553562,6652934,6591479,6506399,6615139,6591589,6520173,6560268,6516436,6536669,6417811
474,31,1,1,6714357,6689477,6568603,6612146,6543729,6595190,6588859,6568189,6648749,6539594,6639317,6577875,6492611,6601310,6578382,6505877,6545489,6502673,6522599,6404398
475,0,1,1,6727312,6702589,6581011,6625074,6557080,6607721,6601685,6580988,6662418,6552772,6652887,6591355,6505906,6614347,6591066,6520202,6558723,6515326,6535673,6416942
476,31,1,1,6715053,6690764,6569290,6613005,6544866,6595620,6589862,6568628,6649870,6540719,6639788,6578968,6494169,6602859,6578865,6507754,6545434,6503496,6523193,6404934
477,0,1,1,6727101,6702442,6580713,6624644,6557421,6607483,6601656,6580781,6661636,6552548,6652574,6591120,6505723,6614741,6591164,6520753,6557888,6515704,6535874,6416721
478,31,1,1,6714563,6689034,6567860,6611901,6544264,6593996,6588678,6567898,6647522,6538810,6639465,6577856,6492320,6601824,6577308,6506648,6544311,6502133,6522170,6403517
479,0,1,1,6726956,6701628,6580585,6625073,6556834,6607145,6601540,6580046,6661001,6552519,6652787,6591635,6505144,6614283,6591759,6520219,6558832,6515552,6535937,6416676
480,31,1,1,6713973,6689089,6567930,6612575,6544417,6593793,6588337,6567018,6647671,6539319,6639731,6578436,6492542,6601510,6577874,6506753,6545704,6502673,6521618,6403606
481,0,1,1,6727034,6702519,6580690,6625151,6557061,6606641,6601923,6580125,6660779,6552654,6653362,6591444,6505796,6614806,6591077,6520710,6559366,6515870,6534828,6416775
482,31,1,1,6714705,6690578,6568274,6612928,6544868,6594005,6589347,6568338,6648503,6540555,6640570,6578935,6493505,6602337,6578272,6507772,6546167,6503219,6521856,6404702
483,0,1,1,6727993,6702289,6580381,6625695,6556932,6606619,6602271,6580511,6661724,6552534,6653208,6591816,6506092,6615180,6591871,6520556,6559466,6515923,6535110,6417836
484,31,1,1,6715527,6690136,6568174,6612938,6544519,6594598,6590009,6568190,6649215,6539983,6640502,6579163,6494053,6602356,6579149,6507748,6546933,6503536,6522400,6405755
485,0,1,1,6728241,6702197,6580741,6625439,6557193,6606939,6602518,6580963,6662148,6553824,6653390,6592077,6506261,6614360,6592498,6521315,6560256,6516277,6535227,6417721
486,31,1,1,6715434,6690351,6568604,6612194,6544828,6593972,6589233,6568148,6649189,6540469,6639679,6578875,6493716,6601739,6579685,6508020,6546633,6503004,6522345,6404751
487,0,1,1,6727127,6702001,6580221,6623884,6556719,6606254,6601287,6579966,6661642,6553146,6652910,6591521,6505722,6614467,6591616,6521314,6558991,6515697,6535989,6417540
488,31,1,1,6715632,6690231,6568450,6611901,6544710,6594260,6590385,6568107,6648851,6540195,6640255,6579104,6493866,6603549,6578941,6508400,6546916,6503972,6524244,6405505
489,0,1,1,6727336,6702223,6580350,6623981,6556741,6606465,6602554,6580372,6661615,6553318,6653176,6591541,6506559,6615217,6591537,6520695,6559480,6516132,6536388,6417564
490,31,1,1,6714857,6690489,6567975,6611341,6544929,6594564,6590215,6568827,6649685,6541031,6640784,6578695,6494408,6602765,6579142,6508712,6546744,6503472,6523863,6405430
491,0,1,1,6727328,6702735,6579749,6623690,6556819,6606714,6602421,6581307,6662108,6553160,6653482,6592328,6506319,6614815,6590855,6521027,6559204,6516119,6536360,6417707
492,31,1,1,6714961,6689688,6567785,6610450,6544538,6593999,6589406,6568550,6649395,6540967,6640402,6579723,6493346,6601987,6578503,6507677,6545561,6503618,6523196,6405171
493,0,1,1,6727762,6702217,6580664,6623170,6556556,6607230,6602670,6581567,6661811,6553656,6653070,6592066,6505426,6615450,6591088,6521475,6559402,6516330,6537242,6417657
494,31,1,1,6715913,6690058,6568333,6611763,6545029,6595715,6590384,6569040,6649967,6541080,6640708,6579058,6494161,6603165,6578638,6507966,6546947,6504191,6523959,6405326
495,0,1,1,6726644,6701926,6580096,6623433,6556625,6607152,6601714,6580746,6661530,6553182,6652541,6590367,6505724,6615293,6590464,6520175,6559131,6515683,6536133,6416892
496,31,1,1,6714257,6689619,6567466,6611524,6543992,6594574,6589158,6568133,6649289,6540115,6640137,6578283,6493003,6602234,6577815,6507549,6545786,6502441,6522894,6404419
497,0,1,1,6726485,6702112,6579910,6624399,6555542,6607034,6600925,6580674,6662243,6552959,6653291,6591205,6506163,6615476,6592234,6520560,6559181,6515868,6534988,6417129
498,31,1,1,6713704,6689821,6567347,6611901,6543997,6594243,6588773,6567600,6648688,6540554,6639776,6578829,6492918,6602360,6578906,6507278,6545919,6502657,6521927,6403997
499,0,1,1,6726646,6701974,6579772,6624433,6556854,6607333,6601436,6580719,6661321,6552922,6652679,6591847,6506213,6615220,6592169,6521042,6559914,6515724,6535123,6417875
