rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715145,6688579,6568857,6611091,6544632,6596127,6589320,6569034,6649515,6541048,6640670,6580101,6493349,6603202,6578672,6506552,6546064,6502771,6525546,6403391
309,0,1,1,6727863,6700634,6580630,6623377,6556328,6609049,6601277,6582235,6662138,6554006,6653714,6592609,6506088,6615798,6592293,6519222,6559264,6515833,6538943,6416398
310,31,1,1,6715918,6687849,6568723,6611217,6544192,6596195,6589582,6569481,6648911,6541566,6641260,6580377,6493447,6603492,6579151,6506042,6545880,6503012,6525711,6404274
311,0,1,1,6727505,6700140,6580717,6623496,6557157,6608860,6602339,6582048,6661888,6554939,6654607,6592894,6505743,6616529,6591703,6519360,6559374,6516057,6538764,6416698
312,31,1,1,6716389,6688238,6569292,6610668,6544831,6596862,6589587,6569388,6649303,6542384,6642182,6580550,6493619,6604032,6578777,6506545,6546061,6503610,6526002,6405079
313,0,1,1,6727723,6700858,6581270,6622424,6556640,6609352,6601352,6582108,6661199,6554610,6653953,6592569,6505897,6615725,6590881,6519208,6558965,6516058,6538786,6416969
314,31,1,1,6714843,6688015,6568102,6608983,6544405,6596444,6588630,6569273,6648480,6541073,6639983,6578904,6492783,6602944,6578345,6505418,6544487,6502850,6525518,6403861
315,0,1,1,6727292,6700626,6580020,6621266,6556552,6609389,6602047,6581549,6660885,6553908,6652907,6592039,6505089,6615070,6591372,6518510,6557576,6515899,6538488,6417075
316,31,1,1,6714478,6688482,6567890,6609066,6543617,6596257,6589310,6569233,6647476,6540545,6639123,6578908,6492768,6602216,6577980,6505505,6544943,6502226,6525480,6404650
317,0,1,1,6727368,6701618,6580486,6621536,6556160,6608754,6601605,6581455,6660469,6553581,6652076,6592299,6505379,6614156,6591866,6518121,6558467,6515422,6538078,6416441
318,31,1,1,6715407,6689843,6567849,6610312,6544078,6596243,6588961,6569426,6648878,6542014,6639155,6580247,6493583,6603417,6579150,6505991,6545055,6503468,6525913,6404428
319,0,1,1,6726691,6700794,6579005,6621714,6555422,6608712,6601463,6581091,6661238,6553765,6651346,6591531,6505577,6614468,6590887,6519150,6557928,6515254,6537599,6415929
320,31,1,1,6714824,6689214,6567309,6610364,6543445,6597100,6589150,6568942,6648941,6541949,6639329,6579204,6493404,6603173,6579286,6506633,6545195,6502987,6525475,6404194
321,0,1,1,6727319,6701288,6580229,6622586,6556187,6609613,6601811,6581589,6661539,6554566,6652069,6592185,6505862,6615394,6592169,6519452,6557865,6515711,6538295,6417781
322,31,1,1,6715310,6689460,6568993,6610234,6544237,6597342,6589072,6569787,6649264,6542245,6639430,6579298,6493757,6602507,6579267,6506945,6545892,6503050,6525736,6404756
323,0,1,1,6727183,6702113,6580814,6623019,6555836,6609381,6601416,6581909,6661164,6555212,6653248,6592283,6506036,6614973,6590707,6519744,6558870,6516010,6538725,6417023
324,31,1,1,6714866,6689175,6568102,6610433,6543666,6596510,6589409,6568774,6648432,6541389,6639193,6579147,6492705,6602548,6577839,6505350,6545437,6501892,6524796,6404134
325,0,1,1,6727438,6702011,6580944,6623738,6556636,6609719,6602327,6582095,6661673,6554812,6653206,6592542,6505883,6615448,6591646,6519422,6559396,6515975,6537992,6417521
326,31,1,1,6715283,6689243,6567761,6611264,6544046,6597413,6589464,6569446,6648203,6542258,6639835,6579171,6491940,6603102,6578732,6505398,6545631,6502308,6525033,6403989
327,0,1,1,6728463,6701852,6580474,6623633,6556585,6610043,6602251,6582290,6661721,6555277,6653111,6592350,6505391,6615231,6591777,6519228,6558642,6515313,6538120,6417095
328,31,1,1,6716441,6689400,6568497,6610975,6544477,6597239,6589851,6569160,6649475,6542296,6639740,6579471,6492868,6602647,6578956,6506237,6545075,6502585,6525350,6404135
329,0,1,1,6728908,6701351,6581805,6622726,6556794,6610028,6602489,6581870,6661958,6554423,6653793,6592539,6505847,6615541,6591615,6519140,6558563,6515403,6538326,6417196
330,31,1,1,6716096,6688707,6568763,6609923,6543785,6597423,6589531,6569077,6648848,6540884,6640016,6579156,6492966,6601498,6577924,6506306,6545248,6501611,6524980,6403896
331,0,1,1,6728985,6701394,6581537,6622843,6556942,6610356,6603066,6581770,6662420,6553790,6653146,6592593,6506064,6615104,6591622,6519581,6558779,6515085,6538358,6417424
332,31,1,1,6715350,6687491,6567608,6609438,6542954,6595938,6589571,6568292,6648353,6540049,6639291,6578406,6492617,6602212,6577609,6504394,6544652,6501438,6524236,6403456
333,0,1,1,6727953,6700681,6580907,6622541,6555814,6609471,6601974,6581771,6661410,6554320,6653377,6592379,6506137,6615149,6591186,6518054,6558617,6515178,6537662,6416747
334,31,1,1,6715747,6688726,6567898,6609839,6544247,6596620,6589288,6568828,6648972,6541064,6639733,6579301,6493061,6602269,6577768,6505391,6545273,6502415,6524403,6403934
335,0,1,1,6728612,6701792,6581077,6623914,6557383,6609707,6603534,6582669,6663013,6553755,6653668,6592585,6506729,6616255,6591850,6518807,6558789,6516143,6538253,6417354
336,31,1,1,6715053,6688236,6567290,6610977,6544160,6596633,6589941,6569016,6649345,6540736,6639761,6579462,6493105,6602525,6577553,6505256,6545638,6501995,6524630,6403679
337,0,1,1,6727396,6700738,6580001,6623229,6555999,6609126,6602354,6581302,6661678,6553367,6652944,6591414,6505419,6615532,6590669,6517651,6559041,6515023,6537560,6416122
338,31,1,1,6715597,6688765,6568366,6610783,6544158,6597041,6590027,6569500,6649350,6540958,6640722,6579495,6494274,6603392,6579177,6505605,6546230,6502480,6524945,6404551
339,0,1,1,6728427,6701620,6580618,6623266,6556511,6609470,6602656,6582014,6661898,6553049,6654144,6592072,6506430,6615731,6591563,6519121,6559028,6515169,6538193,6417590
340,31,1,1,6715830,6689772,6568915,6611725,6544927,6596995,6590716,6570174,6649633,6540539,6641074,6579724,6494030,6604185,6578971,6506461,6546496,6503247,6525627,6404681
341,0,1,1,6727442,6701703,6580106,6623028,6556439,6609437,6602174,6582001,6662106,6553693,6653746,6591942,6505791,6615287,6591458,6518622,6559264,6515981,6537734,6416732
342,31,1,1,6715175,6689421,6567685,6610517,6543914,6596931,6589424,6569328,6649264,6540589,6639990,6578967,6493192,6602647,6578027,6505535,6545601,6502428,6524465,6404105
343,0,1,1,6728298,6701677,6580819,6623104,6556562,6609995,6602016,6582025,6661718,6553334,6652826,6591402,6505016,6614437,6591396,6517769,6558867,6515495,6537094,6416613
344,31,1,1,6716470,6690004,6569020,6611723,6545220,6597887,6590383,6569538,6649332,6540734,6640210,6579774,6492615,6602233,6578850,6504987,6546164,6502716,6524994,6404612
345,0,1,1,6728071,6701990,6581011,6623954,6558085,6610367,6602814,6582254,6662287,6553816,6652812,6592438,6505087,6615312,6591650,6518221,6558815,6515563,6538007,6417134
346,31,1,1,6715067,6689550,6569011,6611246,6545682,6597617,6590305,6569662,6649357,6541060,6639788,6579260,6493281,6602940,6579336,6505481,6546021,6502688,6524626,6404683
347,0,1,1,6727988,6702525,6581168,6623973,6558947,6610677,6602709,6582756,6662900,6553946,6653193,6592577,6506342,6616810,6592867,6518950,6559594,6515739,6537630,6417999
348,31,1,1,6714671,6688560,6567783,6610194,6545222,6596803,6588876,6568494,6649198,6540284,6638967,6578926,6492567,6602858,6578696,6504566,6545120,6502129,6523572,6404489
349,0,1,1,6727505,6701025,6580012,6622491,6557630,6609118,6601075,6581641,6661939,6552619,6652069,6591582,6505005,6615917,6590863,6517702,6557959,6515563,6536748,6417145
350,31,1,1,6716036,6689083,6568460,6609791,6545509,6597634,6589248,6569499,6649554,6540778,6639584,6579225,6493709,6603428,6579359,6505368,6545550,6502297,6524563,6404564
351,0,1,1,6727280,6701452,6580882,6622426,6557708,6610005,6601796,6582139,6661755,6553662,6652895,6591712,6505773,6616400,6591733,6517922,6558481,6515339,6537436,6417282
352,31,1,1,6715289,6688884,6567922,6611015,6544859,6597308,6589718,6569324,6649514,6540501,6639491,6578258,6492388,6602908,6578750,6505334,6545918,6502496,6524572,6404626
353,0,1,1,6727622,6700564,6580178,6623539,6556933,6609897,6602135,6581560,6661668,6553118,6652977,6591735,6505567,6615996,6590736,6518986,6559372,6515303,6537850,6417077
354,31,1,1,6714798,6687448,6567452,6609735,6543984,6596873,6589488,6568389,6648680,6540828,6640119,6579260,6492752,6603904,6578493,6504810,6545695,6502336,6524369,6403946
355,0,1,1,6728834,6700855,6580868,6622952,6557523,6610261,6603207,6581735,6662021,6554018,6653199,6592436,6506116,6616276,6591623,6518689,6558636,6515893,6537859,6417480
356,31,1,1,6716122,6689083,6569144,6610063,6544623,6597546,6589953,6569210,6649211,6540891,6640044,6579329,6493679,6602306,6578167,6505677,6545975,6503085,6524562,6404669
357,0,1,1,6728856,6701831,6581028,6623045,6556790,6609855,6602527,6581750,6661946,6553764,6652965,6592007,6505835,6615691,6590593,6518797,6559654,6516276,6538194,6417794
358,31,1,1,6716120,6689072,6568643,6610444,6544603,6597362,6589991,6569620,6649380,6540976,6640165,6579888,6492844,6603308,6578953,6505627,6546262,6503234,6525195,6404945
359,0,1,1,6727496,6700869,6581120,6623491,6556275,6609111,6601598,6581732,6661371,6553192,6652895,6592076,6505122,6615769,6590924,6518733,6559071,6515701,6537396,6416504
360,31,1,1,6716075,6688415,6568882,6611667,6544247,6597212,6589946,6569750,6648605,6540563,6640613,6580108,6493115,6604265,6578728,6506080,6546381,6503089,6524304,6403793
361,0,1,1,6727619,6700312,6580688,6623094,6556061,6609565,6602065,6581431,6661076,6552531,6653170,6592137,6505146,6616197,6591662,6517969,6559305,6515114,6536678,6416853
362,31,1,1,6715903,6687811,6569047,6611544,6544216,6597520,6590349,6569641,6649613,6540624,6640366,6580259,6493980,6604075,6579650,6505733,6546574,6503470,6525383,6405006
363,0,1,1,6727910,6700308,6581114,6623159,6556378,6609680,6602768,6581692,6661953,6553169,6653227,6592522,6506218,6615677,6591497,6518375,6559682,6515907,6537972,6417561
364,31,1,1,6714763,6688681,6568247,6611016,6543846,6596755,6589169,6568676,6648903,6540196,6640182,6579316,6493490,6602275,6577581,6505275,6546200,6502256,6524322,6404352
365,0,1,1,6727964,6701588,6580839,6623755,6556026,6609395,6602109,6580967,6661488,6552604,6652982,6591740,6505889,6614968,6590060,6518835,6559601,6515697,6537322,6416811
366,31,1,1,6715274,6689145,6568844,6611241,6543725,6596109,6589924,6568844,6648356,6539129,6640011,6578911,6493010,6602657,6577406,6505788,6545749,6502607,6524659,6403549
367,0,1,1,6728120,6701614,6581644,6623338,6556168,6609072,6602692,6582184,6661293,6552960,6653872,6591924,6506494,6615978,6591043,6519263,6559189,6515962,6538334,6417079
368,31,1,1,6715811,6689141,6569652,6610698,6544071,6596763,6589975,6569414,6648577,6539509,6640277,6579136,6493730,6603658,6578964,6505939,6545569,6502749,6525115,6403765
369,0,1,1,6727799,6701541,6581599,6623541,6556234,6609541,6602924,6581355,6661829,6552974,6654248,6591326,6506148,6616703,6591761,6518813,6559117,6516009,6538810,6416392
370,31,1,1,6715799,6688671,6569051,6610448,6543951,6597204,6589997,6568990,6649324,6540324,6640583,6578610,6493390,6604143,6579095,6505238,6545560,6503319,6524873,6403751
371,0,1,1,6728477,6701586,6581877,6622696,6556058,6609175,6602762,6581348,6662011,6552805,6653649,6591816,6506392,6616397,6592064,6518617,6559034,6516032,6538885,6417300
372,31,1,1,6716602,6689154,6569283,6610394,6544045,6597329,6590487,6568928,6649168,6539969,6640269,6579459,6493705,6605200,6579493,6505659,6545670,6503681,6525393,6404872
373,0,1,1,6727747,6701538,6580716,6622803,6556438,6609759,6601887,6581534,6661740,6552319,6652806,6591759,6506501,6617223,6591514,6518531,6558762,6515609,6538634,6416921
374,31,1,1,6716250,6689410,6569273,6611472,6545237,6597335,6590242,6569557,6649666,6541196,6640449,6579990,6493778,6604280,6579446,6506298,6545903,6503467,6525819,6404380
375,0,1,1,6728200,6701488,6581834,6624147,6557431,6610282,6603067,6581506,6662782,6553636,6652872,6592688,6506376,6617377,6591001,6518637,6558904,6516055,6538860,6417635
376,31,1,1,6715164,6688169,6568551,6610495,6543972,6597163,6589056,6568834,6649136,6540468,6639064,6578961,6493346,6604052,6577546,6505386,6544297,6502719,6525072,6404700
377,0,1,1,6727942,6700540,6580683,6622183,6556212,6609593,6602076,6581345,6661234,6553646,6652974,6591395,6505472,6615886,6590704,6518544,6557381,6515533,6537801,6416475
378,31,1,1,6716519,6688110,6568786,6610198,6544661,6597349,6590320,6569436,6649005,6540601,6640349,6579359,6493536,6603991,6578631,6505760,6545225,6503111,6525357,6404853
379,0,1,1,6728619,6701043,6581199,6622226,6557259,6609943,6602770,6582125,6661948,6552996,6653514,6592180,6505934,6617238,6591769,6518973,6558199,6515792,6538352,6417152
380,31,1,1,6715389,6688354,6568680,6610155,6544056,6597111,6589216,6569370,6648970,6539855,6640666,6578953,6492888,6604072,6578030,6505271,6545594,6502534,6524351,6403940
381,0,1,1,6728007,6700868,6580596,6622792,6555897,6610033,6601665,6581666,6661275,6552848,6653457,6591368,6505954,6616467,6591267,6518696,6559244,6515274,6537819,6416879
382,31,1,1,6715245,6687673,6568540,6610411,6543334,6596420,6589025,6568172,6648533,6539788,6639525,6577935,6493223,6602159,6577595,6504707,6545506,6502151,6524347,6404038
383,0,1,1,6728114,6701346,6581487,6624489,6556867,6610116,6602202,6581859,6662405,6554804,6653583,6592230,6507268,6615867,6591878,6519278,6559805,6516344,6538939,6417889
384,31,1,1,6716151,6688480,6569302,6611437,6544035,6597204,6589618,6569013,6649208,6540975,6639977,6579299,6493776,6602652,6578096,6505609,6546111,6502910,6525215,6404475
385,0,1,1,6729190,6701277,6581534,6623787,6556374,6609370,6602699,6581815,6661790,6554287,6653066,6592388,6506526,6615330,6590875,6519405,6559714,6516014,6538428,6417130
386,31,1,1,6715428,6688463,6569210,6611466,6544345,6596664,6590170,6569142,6648731,6541604,6639923,6579647,6493850,6602819,6579168,6505741,6547337,6502667,6525628,6403922
387,0,1,1,6727673,6699890,6580535,6623161,6555428,6608814,6601296,6580184,6660918,6553876,6652672,6590827,6505136,6613703,6591144,6517157,6559031,6515765,6537598,6415539
388,31,1,1,6716678,6688947,6569705,6612080,6544288,6597051,6590495,6569409,6649704,6541994,6640875,6578909,6493836,6602464,6579084,6505887,6546376,6504114,6525755,6404049
389,0,1,1,6727963,6700579,6581184,6624072,6555726,6608792,6602352,6581886,6661995,6553848,6652431,6590855,6505384,6615134,6591067,6518550,6558677,6516226,6538761,6415691
390,31,1,1,6715172,6686993,6569095,6611884,6544257,6596754,6589697,6568832,6649539,6541545,6639843,6578601,6493368,6602859,6578163,6505159,6546308,6502673,6525399,6403520
391,0,1,1,6728243,6700489,6581675,6625172,6557231,6609217,6602841,6581709,6662117,6554920,6653274,6592433,6506595,6616136,6591357,6519716,6559934,6516220,6539476,6417373
392,31,1,1,6715656,6687540,6569681,6612233,6544608,6596632,6590897,6569497,6649210,6541549,6640267,6579653,6493820,6603370,6577851,6506654,6546752,6503801,6526462,6404541
393,0,1,1,6727622,6699532,6581756,6624406,6556653,6608278,6603136,6582193,6661410,6553661,6653226,6591816,6506156,6615090,6590143,6519189,6558832,6516352,6538923,6417044
394,31,1,1,6714739,6687358,6568610,6612265,6543989,6595755,6590118,6569256,6648411,6541044,6639805,6579126,6493520,6602168,6577670,6505538,6545702,6503641,6525709,6403701
395,0,1,1,6726564,6699786,6580583,6624185,6555841,6607677,6601932,6580967,6660406,6552917,6651812,6590554,6505282,6615393,6589035,6518181,6557823,6515715,6538071,6415965
396,31,1,1,6714903,6688691,6568700,6611820,6544356,6596075,6590212,6569270,6648428,6540381,6639638,6578653,6494077,6603411,6576765,6505869,6545159,6503819,6524906,6403715
397,0,1,1,6727378,6700531,6580900,6624584,6556721,6609086,6602817,6581359,6660834,6553569,6652510,6591808,6506467,6615689,6590829,6518425,6558395,6516869,6537719,6416497
398,31,1,1,6715500,6688535,6569024,6611789,6544279,6596692,6590295,6569458,6648953,6541026,6639667,6579510,6494184,6603431,6577961,6505500,6545756,6504139,6525084,6403311
399,0,1,1,6727603,6700223,6580952,6623522,6556055,6608484,6603054,6581067,6660936,6553613,6652522,6591547,6505174,6615178,6590056,6518643,6558385,6516264,6537330,6415527
400,31,1,1,6715356,6687818,6568795,6611442,6544273,6596668,6590210,6568594,6647856,6540738,6639389,6578847,6493540,6603055,6577853,6506334,6545425,6503864,6524946,6404056
401,0,1,1,6727507,6700037,6580300,6623078,6556015,6608991,6602416,6581039,6660489,6553033,6651515,6590718,6505882,6615226,6589659,6518780,6558219,6516184,6537151,6416261
402,31,1,1,6715056,6687938,6568593,6611334,6544146,6596588,6590649,6568393,6648182,6541470,6639244,6578423,6493577,6602419,6578131,6506003,6546169,6503622,6524346,6403793
403,0,1,1,6727115,6700379,6580005,6622674,6555713,6609077,6602315,6580604,6660510,6553194,6652150,6590603,6505467,6614710,6590326,6518559,6558384,6516252,6537686,6416400
404,31,1,1,6715090,6689081,6568417,6610880,6543946,6596505,6589455,6569011,6648480,6540600,6639468,6578765,6493540,6602227,6577976,6505984,6545844,6503658,6524963,6404648
405,0,1,1,6727648,6701477,6580329,6622693,6555552,6608418,6602051,6581444,6661119,6554094,6652484,6591730,6505566,6615134,6590967,6518214,6558192,6516466,6537569,6415601
406,31,1,1,6715161,6689561,6568018,6610000,6542796,6595556,6589611,6568606,6647797,6541553,6639088,6578589,6493506,6603453,6577858,6504937,6545947,6503493,6524684,6402966
407,0,1,1,6726938,6702028,6579904,6622684,6555212,6608228,6602023,6581158,6660354,6554395,6652314,6591528,6505779,6615962,6591674,6518409,6559586,6516476,6537957,6415388
408,31,1,1,6714355,6688765,6567031,6609999,6542858,6595138,6589316,6568142,6647082,6540826,6639018,6577911,6492904,6602335,6577364,6504790,6545266,6502206,6524296,6402330
409,0,1,1,6727864,6702222,6580938,6624191,6556141,6609057,6602382,6582180,6661375,6555072,6653075,6591837,6506206,6615986,6590305,6519023,6559314,6516224,6538450,6416998
410,31,1,1,6713950,6688714,6567592,6610385,6543108,6595251,6589153,6568253,6648209,6541322,6638623,6577742,6492628,6601616,6577256,6504697,6544589,6502907,6524036,6403532
411,0,1,1,6726891,6701402,6579693,6623272,6556007,6608507,6602536,6581393,6660367,6554207,6652237,6591121,6505635,6615275,6590537,6518418,6558528,6516637,6537625,6417400
412,31,1,1,6714940,6688592,6567496,6610961,6543681,6595967,6589811,6568907,6647656,6542168,6639157,6578310,6493764,6603012,6577627,6505290,6545248,6503949,6524604,6403818
413,0,1,1,6727586,6701037,6579416,6622975,6556154,6609020,6602179,6581362,6660780,6554463,6652591,6591043,6506524,6616480,6591241,6518856,6558464,6516660,6537453,6416682
414,31,1,1,6715014,6688484,6567545,6611013,6543642,6596485,6589836,6568166,6647897,6541338,6639581,6578374,6494265,6602801,6578223,6505667,6546261,6503467,6524719,6403668
415,0,1,1,6727130,6700721,6579962,6623200,6555751,6608566,6602210,6580838,6660170,6554038,6652526,6590717,6505740,6615124,6591393,6518619,6559019,6516621,6537764,6415809
416,31,1,1,6715294,6688307,6567571,6611732,6544016,6596921,6589822,6568434,6647693,6541160,6639802,6578582,6494286,6602319,6578524,6506114,6545611,6504142,6525213,6402970
417,0,1,1,6727423,6700897,6580663,6623625,6556707,6609240,6602594,6581197,6660907,6554401,6653018,6591785,6506545,6615405,6590899,6518685,6559389,6516410,6538346,6415380
418,31,1,1,6715156,6688747,6569719,6611668,6543775,6596532,6590205,6568729,6647916,6541691,6639595,6578942,6494376,6602816,6577971,6505051,6546661,6503276,6525138,6402453
419,0,1,1,6727544,6700804,6580689,6623296,6556240,6608614,6602426,6581189,6660462,6553242,6652420,6591450,6505970,6616124,6590403,6518026,6559422,6516133,6537564,6415529
420,31,1,1,6715508,6689018,6568471,6610989,6544067,6596126,6590490,6569131,6648185,6541207,6639309,6578591,6493549,6603547,6578334,6505153,6546216,6503894,6525337,6404121
421,0,1,1,6727546,6701588,6580191,6623444,6555761,6608618,6602261,6581469,6660267,6553645,6653317,6591487,6506633,6615860,6591000,6518714,6559432,6516497,6538470,6416792
422,31,1,1,6715088,6689504,6567865,6612040,6543831,6596458,6589641,6569465,6648188,6540894,6640433,6578943,6493885,6603894,6578155,6505759,6545877,6503744,6525398,6404026
423,0,1,1,6727088,6701212,6580042,6624418,6555326,6608754,6601978,6581027,6660146,6552611,6652422,6590862,6506393,6615098,6590509,6518074,6559118,6516539,6537518,6416154
424,31,1,1,6714652,6688387,6568012,6611692,6542651,6595264,6588821,6567883,6647780,6539950,6639670,6577951,6493150,6602629,6577302,6505060,6545916,6501993,6524912,6402921
425,0,1,1,6727782,6701991,6580018,6623989,6555524,6608508,6601509,6580924,6660688,6553296,6653016,6590970,6506224,6615930,6591461,6518813,6559021,6515770,6537741,6416425
426,31,1,1,6714882,6689443,6567789,6611660,6543144,6594923,6589315,6568301,6648005,6540984,6639597,6577711,6493173,6603029,6578209,6505862,6545455,6503488,6524224,6403975
427,0,1,1,6728282,6702278,6580357,6624882,6556273,6608679,6602652,6581793,6660759,6553979,6653201,6590947,6506095,6616398,6591634,6518897,6559337,6516643,6537920,6417564
428,31,1,1,6715163,6688361,6567187,6611333,6542949,6595736,6589623,6568681,6647250,6540905,6639046,6577644,6492847,6603182,6578013,6504831,6545108,6502730,6524606,6404144
429,0,1,1,6727856,6700901,6580103,6623667,6555243,6608927,6602511,6581819,6661001,6553464,6652305,6590754,6505623,6616110,6591310,6517868,6558876,6516721,6538033,6416696
430,31,1,1,6715219,6688427,6568360,6611841,6543233,6596786,6589199,6569149,6648097,6541459,6639788,6578185,6493993,6603239,6578804,6505265,6545957,6503195,6525367,6403972
431,0,1,1,6728390,6700665,6580681,6624393,6555401,6609038,6601955,6581412,6660513,6553229,6652965,6590368,6506647,6615857,6591543,6518187,6559525,6516070,6538508,6416618
432,31,1,1,6714425,6687562,6567827,6611176,6543182,6595731,6588608,6568311,6647046,6539612,6639308,6577697,6493809,6602491,6578111,6504335,6545433,6502771,6524272,6403521
433,0,1,1,6726958,6700246,6580106,6623738,6555571,6608449,6601635,6581489,6660222,6552492,6653242,6590603,6506206,6615532,6590326,6517840,6558570,6515712,6536747,6415951
434,31,1,1,6714415,6687841,6568435,6611539,6543464,6595971,6589636,6569138,6647941,6539830,6640306,6578396,6493702,6602024,6577721,6505310,6545577,6503071,6524364,6403428
435,0,1,1,6726868,6700759,6580860,6624012,6555582,6608267,6602363,6581570,6660025,6552560,6652789,6591074,6505951,6614517,6590131,6518238,6559168,6516178,6537949,6416849
436,31,1,1,6714094,6687554,6568537,6611392,6542897,6595615,6589834,6568340,6647272,6539829,6640118,6578540,6493307,6601418,6577624,6504955,6545213,6502277,6525149,6404110
437,0,1,1,6727189,6699924,6581054,6623982,6554730,6608151,6601791,6581152,6659802,6553320,6652743,6591148,6505473,6613834,6590917,6518374,6558489,6516160,6538401,6417042
438,31,1,1,6715524,6687775,6568416,6611647,6542904,6594518,6588656,6568856,6647048,6540852,6640240,6578103,6493024,6601343,6578263,6505415,6546041,6502908,6524959,6403968
439,0,1,1,6727967,6700607,6580813,6624209,6555208,6607338,6602193,6581321,6659887,6554343,6652453,6590920,6505609,6613957,6591502,6518583,6559042,6515841,6538336,6417016
440,31,1,1,6715337,6688302,6569575,6612282,6544347,6595596,6589648,6569380,6647711,6541192,6639857,6578953,6494250,6602611,6578971,6506563,6545800,6503716,6525940,6404924
441,0,1,1,6727375,6700161,6580831,6623979,6555669,6607794,6601951,6581676,6660022,6554443,6652196,6591721,6506317,6615103,6591113,6519171,6558694,6516047,6538877,6416853
442,31,1,1,6714968,6687343,6568322,6611382,6542691,6595042,6589005,6568209,6647422,6540703,6639175,6578793,6493465,6602255,6578318,6505036,6545515,6503186,6525533,6404545
443,0,1,1,6727803,6700765,6581530,6623841,6555569,6608151,6601596,6581694,6660860,6554026,6653444,6591492,6506884,6615860,6592211,6518528,6559641,6516425,6538895,6417181
444,31,1,1,6715792,6689010,6569171,6611837,6543839,6596731,6589162,6569438,6648399,6541884,6640162,6579073,6494927,6603281,6578871,6506057,6546388,6504045,6526745,6404196
445,0,1,1,6727583,6700599,6580295,6624041,6554962,6608054,6601062,6581178,6660376,6554185,6652645,6591652,6507007,6615049,6590758,6518548,6558767,6515832,6538762,6416408
446,31,1,1,6715603,6688564,6568530,6611690,6542874,6595717,6589411,6568868,6647627,6541783,6639772,6579269,6494371,6602107,6578492,6506013,6546650,6503147,6526047,6404047
447,0,1,1,6727289,6699903,6579366,6623832,6554930,6607212,6601635,6581226,6660476,6553862,6653056,6591730,6506246,6613557,6591013,6518982,6559018,6515441,6538553,6416405
448,31,1,1,6715223,6688142,6567704,6611578,6542636,6594950,6589020,6568688,6647753,6541607,6640270,6579371,6493874,6602052,6578868,6506228,6546305,6502875,6525764,6404564
449,0,1,1,6727806,6699395,6580076,6623188,6554785,6606908,6601796,6581351,6660197,6554686,6652423,6592092,6505575,6615082,6591627,6519304,6559024,6515645,6538131,6417290
450,31,1,1,6715400,6686795,6567444,6611800,6542546,6594942,6589323,6568866,6646648,6541707,6639371,6578959,6493617,6601888,6578881,6506239,6545428,6502360,6524837,6404803
451,0,1,1,6727455,6699246,6579541,6623880,6554661,6607492,6601794,6581051,6659582,6553991,6652516,6590979,6506067,6614832,6591756,6519088,6558075,6515228,6537881,6416759
452,31,1,1,6715294,6688624,6568590,6611772,6542932,6595632,6589626,6569256,6647933,6542073,6640451,6579288,6494647,6602984,6579714,6506775,6545883,6503008,6526357,6404665
453,0,1,1,6727625,6700994,6581168,6624170,6555339,6608585,6601362,6581852,6660745,6554479,6653107,6591915,6507015,6615887,6592349,6520145,6559212,6515665,6538788,6416449
454,31,1,1,6715307,6688789,6568822,6610881,6543473,6596033,6588718,6569753,6647776,6542121,6640184,6578693,6494036,6603139,6579505,6506714,6545832,6502458,6525533,6403604
455,0,1,1,6727958,6701083,6581397,6623732,6556509,6609102,6601998,6582265,6660764,6555830,6653595,6591609,6506979,6615842,6592143,6519646,6559179,6515223,6538525,6417138
456,31,1,1,6715068,6688435,6568807,6610921,6543383,6596425,6589042,6569484,6648054,6543010,6640122,6578885,6494331,6603712,6579368,6506073,6546342,6502242,6524674,6403349
457,0,1,1,6727077,6701644,6580927,6623926,6556349,6609133,6602210,6582379,6661004,6555791,6653987,6592152,6507241,6616197,6592170,6519972,6559395,6515525,6538519,6416418
458,31,1,1,6714587,6688438,6567991,6611174,6543665,6595757,6588481,6568917,6647416,6542221,6639646,6579068,6493588,6602624,6578520,6505883,6545831,6501755,6524737,6403009
459,0,1,1,6726995,6699735,6580733,6623298,6555436,6608193,6600855,6581655,6660250,6554645,6652393,6591541,6505543,6615192,6591018,6518826,6558555,6514298,6537938,6416137
460,31,1,1,6715297,6687322,6568574,6610963,6543307,6596376,6588780,6568901,6647834,6542307,6639708,6579656,6494175,6602318,6578888,6506272,6546231,6502475,6525398,6404085
461,0,1,1,6728195,6700506,6581645,6623838,6556228,6609192,6601676,6582147,6661462,6555996,6653096,6592300,6507216,6616100,6592218,6519900,6560168,6516239,6538966,6417143
462,31,1,1,6715553,6688277,6569589,6610903,6544162,6596750,6589988,6569745,6649060,6542322,6640502,6579737,6494411,6603077,6580208,6506996,6546709,6503239,6525504,6405791
463,0,1,1,6727620,6700233,6581279,6623450,6555730,6608644,6601681,6581277,6660567,6554663,6653338,6592168,6506573,6615199,6592451,6519070,6559305,6514985,6538141,6417446
