rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715624,6688692,6568416,6610456,6542682,6593506,6590099,6568661,6646541,6540507,6639625,6580602,6492603,6602073,6578292,6506230,6544948,6501865,6523723,6403910
465,0,1,1,6727615,6700454,6580258,6623054,6554899,6605727,6601924,6580853,6659142,6552769,6652602,6593003,6505063,6614684,6590595,6519120,6557574,6514261,6536584,6416009
466,31,1,1,6714604,6688709,6567790,6610470,6543056,6593057,6589093,6568175,6646008,6540624,6638784,6580190,6492273,6601432,6577674,6505501,6544116,6501913,6522852,6402651
467,0,1,1,6727715,6701667,6580608,6623480,6555196,6605968,6601935,6581046,6658954,6553145,6652449,6592423,6504899,6613954,6590130,6519191,6557165,6515300,6536196,6415370
468,31,1,1,6714858,6688358,6568381,6610869,6541810,6593361,6589456,6568308,6646717,6540316,6638990,6579404,6491917,6602248,6577585,6506363,6544013,6502162,6523625,6403969
469,0,1,1,6727069,6699995,6580407,6623003,6554233,6605571,6600986,6580787,6659108,6552512,6651725,6592395,6503606,6615729,6590531,6519188,6557518,6514611,6535536,6416821
470,31,1,1,6715820,6688262,6568819,6611371,6543433,6593503,6589605,6568942,6647524,6540066,6639582,6580479,6491601,6603409,6578128,6507013,6544537,6501923,6523643,6404620
471,0,1,1,6728776,6700564,6581483,6623587,6555374,6606211,6602019,6581454,6659561,6552987,6652391,6592621,6505134,6615994,6589946,6519982,6558800,6514716,6536936,6416903
472,31,1,1,6716062,6688752,6569384,6611788,6543234,6594040,6588911,6568925,6647177,6540527,6640048,6580737,6493277,6603824,6576864,6507478,6545810,6501931,6524501,6404060
473,0,1,1,6728379,6700610,6580352,6623108,6555125,6606119,6600388,6580939,6659092,6552644,6652567,6592675,6504654,6614823,6589526,6519729,6557078,6514298,6536805,6415788
474,31,1,1,6716895,6688401,6569442,6612949,6543562,6594346,6589802,6569686,6646835,6541042,6640360,6581019,6493218,6602936,6577801,6507002,6545278,6502409,6525428,6404319
475,0,1,1,6728835,6700199,6580875,6624620,6555127,6605990,6600982,6581561,6658720,6553320,6652122,6592828,6504387,6615777,6590356,6519374,6557410,6515132,6537137,6416691
476,31,1,1,6715672,6687492,6568617,6611672,6542753,6592753,6589310,6568800,6646255,6539892,6639312,6580221,6491032,6602181,6576918,6506155,6544268,6501294,6523046,6404078
477,0,1,1,6728262,6700581,6581215,6624651,6555611,6606374,6602112,6581971,6659167,6552290,6652668,6593814,6504703,6615407,6590793,6519645,6557730,6515021,6536377,6417255
478,31,1,1,6715920,6687209,6569206,6611745,6542965,6593500,6589110,6569353,6646311,6539762,6639486,6580480,6492657,6602860,6577837,6506643,6545189,6502327,6523342,6404470
479,0,1,1,6727889,6700279,6581229,6623166,6554987,6605357,6600568,6581655,6658616,6552730,6652830,6593076,6505160,6615722,6591157,6519568,6558110,6514490,6536098,6416715
480,31,1,1,6715146,6687962,6569271,6610725,6542462,6593718,6588292,6569206,6646787,6539829,6639208,6579492,6492309,6602661,6577916,6506689,6545368,6501397,6523657,6404553
481,0,1,1,6727954,6699774,6580927,6622615,6554573,6605569,6600555,6580822,6659303,6552185,6652384,6592235,6504620,6615693,6590458,6519586,6558210,6513897,6537217,6416961
482,31,1,1,6715504,6687970,6569202,6609885,6542538,6593151,6588552,6568376,6646912,6540077,6639294,6580120,6492303,6602939,6578206,6506757,6544802,6501621,6523990,6404126
483,0,1,1,6727849,6699607,6581259,6622547,6555587,6606037,6601319,6581172,6659927,6552537,6652065,6593016,6505278,6615240,6590630,6519989,6557882,6515141,6536415,6417318
484,31,1,1,6715853,6686950,6568665,6610432,6543343,6593021,6588849,6568088,6646589,6539501,6638373,6580065,6492665,6602783,6578025,6506815,6544594,6502008,6523557,6403804
485,0,1,1,6727877,6699491,6581327,6623293,6555931,6606069,6601708,6580541,6660013,6552349,6652626,6593166,6505150,6615767,6590740,6519603,6558818,6514892,6537085,6416480
486,31,1,1,6716781,6687838,6570302,6611690,6544135,6594085,6590206,6569474,6647985,6540313,6640095,6581091,6493507,6603711,6577556,6506786,6545844,6502811,6524643,6405248
487,0,1,1,6728801,6699934,6581489,6623502,6556081,6605630,6601626,6581479,6659669,6553086,6652647,6593183,6505214,6616221,6589500,6519455,6558880,6515009,6537173,6417477
488,31,1,1,6716452,6688052,6569284,6611277,6543908,6593661,6589498,6569283,6647533,6541105,6640230,6580720,6493170,6603714,6578090,6507193,6545632,6502570,6524730,6405022
489,0,1,1,6728130,6699649,6580742,6622736,6555863,6605127,6600699,6580362,6659772,6553316,6651709,6592459,6504740,6614633,6589693,6518831,6557540,6514682,6536879,6417138
490,31,1,1,6715887,6687342,6569250,6610783,6544490,6592776,6588697,6568697,6647392,6540684,6639413,6579789,6491915,6603373,6577499,6506308,6545054,6502789,6523779,6404167
491,0,1,1,6728563,6698446,6581002,6622673,6556046,6604837,6600847,6580799,6659252,6553159,6651370,6592463,6504504,6615211,6590027,6518906,6557777,6514824,6536170,6416224
492,31,1,1,6716630,6687193,6569600,6611543,6544541,6592861,6589256,6569219,6647714,6540481,6639011,6580216,6492613,6602454,6577330,6506374,6545381,6502001,6524262,6404807
493,0,1,1,6729138,6699588,6581050,6623005,6556228,6605201,6601856,6580876,6659946,6553136,6652197,6592765,6505614,6615625,6590088,6519403,6557831,6514673,6537243,6417475
494,31,1,1,6716915,6687886,6568702,6610125,6543830,6592754,6589115,6568407,6647062,6540182,6638747,6579817,6493378,6603114,6576903,6506486,6544954,6502060,6524011,6404818
495,0,1,1,6729212,6701263,6581685,6623232,6556301,6605675,6601592,6580920,6660784,6553997,6652748,6593315,6506497,6616638,6590970,6520465,6558349,6515116,6537425,6418467
496,31,1,1,6716266,6688363,6568831,6610157,6543410,6592989,6588687,6568194,6647142,6540094,6639079,6579491,6492675,6603099,6577207,6507739,6544222,6501166,6523662,6404565
497,0,1,1,6728257,6700791,6581367,6622700,6555563,6605511,6601820,6580537,6660021,6552784,6652399,6591619,6505434,6615208,6589879,6520858,6558179,6515472,6537233,6417484
498,31,1,1,6716336,6688206,6568437,6610643,6542962,6592687,6588695,6567789,6647110,6539631,6640024,6579441,6492883,6602476,6576906,6507604,6544879,6501702,6524079,6404695
499,0,1,1,6729748,6701586,6581948,6624063,6555751,6605886,6601931,6581941,6660432,6553105,6653846,6593250,6506013,6615172,6589616,6520783,6558373,6515128,6537180,6417663
