rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712343,6689556,6566328,6610707,6542254,6592202,6589318,6568756,6646581,6540004,6636551,6577868,6491810,6602680,6577130,6505331,6544105,6501655,6521582,6404149
465,0,1,1,6723527,6702191,6578620,6623153,6554574,6604743,6601794,6581503,6659681,6553267,6650113,6591126,6504497,6615035,6590829,6518880,6557283,6514997,6534736,6416656
466,31,1,1,6712135,6689312,6566883,6610824,6542488,6592679,6589499,6568869,6646504,6540294,6637892,6578602,6491662,6602034,6578537,6505514,6543587,6502568,6522438,6404238
467,0,1,1,6724036,6701286,6578441,6622424,6554398,6604114,6600919,6580987,6658100,6552331,6650324,6590787,6503854,6614874,6590079,6518014,6556748,6515223,6535985,6416299
468,31,1,1,6711395,6688752,6566046,6609347,6542194,6591268,6588536,6568034,6645174,6539159,6637249,6577288,6490538,6602174,6575985,6504895,6543052,6501758,6522318,6403176
469,0,1,1,6724423,6701954,6578941,6622901,6555604,6604606,6601494,6581449,6658410,6553233,6651532,6591363,6504239,6615099,6590875,6519191,6556336,6515152,6535986,6417485
470,31,1,1,6713083,6689953,6566554,6610536,6543726,6592435,6589372,6568509,6646061,6541290,6638113,6578984,6492237,6603163,6578700,6506229,6544180,6502515,6522830,6405341
471,0,1,1,6725210,6701461,6579076,6622498,6555260,6604380,6601665,6580663,6658422,6553037,6650851,6591208,6503995,6615834,6590797,6519278,6557379,6514278,6534898,6417847
472,31,1,1,6712848,6687990,6566028,6609365,6542065,6591725,6588719,6567763,6645070,6539292,6637417,6577947,6490524,6601949,6577957,6505027,6543236,6501145,6522395,6404124
473,0,1,1,6725830,6700865,6578182,6622456,6554983,6605022,6600984,6580821,6658265,6552758,6650523,6590636,6503513,6615036,6590769,6517908,6556783,6514224,6535351,6416483
474,31,1,1,6714656,6690644,6566589,6610809,6543769,6593520,6589968,6569087,6646654,6540601,6638342,6578878,6492655,6603002,6579723,6506526,6544170,6502657,6523232,6404965
475,0,1,1,6726285,6702640,6578930,6623031,6555941,6605321,6602234,6581047,6659274,6553282,6651230,6591598,6504468,6615734,6591687,6518471,6557239,6515776,6536262,6417003
476,31,1,1,6713651,6689597,6565868,6609660,6542834,6592380,6589168,6568524,6645965,6539686,6637497,6578490,6492062,6602503,6577778,6505099,6543925,6502226,6522219,6403317
477,0,1,1,6726379,6701732,6577975,6622675,6554543,6604715,6601321,6580735,6658543,6552639,6650384,6590339,6504692,6614927,6590386,6518695,6557228,6514865,6535013,6416513
478,31,1,1,6714176,6689228,6565939,6610276,6541993,6592640,6589185,6568947,6645960,6539515,6637574,6578287,6492014,6602493,6577627,6505518,6544711,6502663,6523044,6404475
479,0,1,1,6726665,6702509,6577720,6622999,6555102,6605091,6601387,6581372,6658706,6552319,6650765,6591344,6504451,6615121,6590923,6518433,6557909,6514847,6535525,6416545
480,31,1,1,6713868,6690024,6565879,6610360,6543117,6592420,6588887,6568576,6646571,6539251,6637484,6578380,6491838,6601675,6577865,6505252,6544511,6501570,6522283,6403204
481,0,1,1,6726431,6701911,6578080,6622157,6554978,6604695,6601144,6581272,6659217,6551588,6650231,6591055,6503873,6614331,6590442,6518536,6557471,6514271,6535704,6415571
482,31,1,1,6713827,6688824,6566148,6609851,6542787,6592519,6588195,6568688,6646030,6538961,6637449,6578635,6491658,6600886,6578108,6505735,6544280,6501385,6522728,6403281
483,0,1,1,6727013,6701959,6578831,6622059,6555618,6605002,6601619,6580976,6659206,6552502,6650622,6591449,6504671,6614630,6591597,6519739,6557414,6515476,6535913,6416289
484,31,1,1,6715027,6690315,6567119,6609982,6542895,6592727,6588977,6568882,6646255,6540558,6637999,6579036,6492554,6602654,6579077,6506299,6544746,6502733,6522799,6404533
485,0,1,1,6727635,6702441,6578996,6622472,6555315,6604899,6601457,6580979,6659232,6552225,6651028,6591326,6505601,6615266,6590959,6519069,6557563,6515417,6535733,6416975
486,31,1,1,6715964,6690742,6567494,6610579,6542807,6592652,6589643,6569311,6647047,6540397,6638802,6579353,6492852,6603298,6578986,6506909,6545346,6503102,6522977,6404983
487,0,1,1,6728395,6702686,6579743,6623940,6555617,6605687,6602319,6582363,6660053,6553550,6652096,6592491,6505895,6616370,6592466,6519890,6558149,6516149,6536576,6418178
488,31,1,1,6714400,6688367,6565961,6609969,6541475,6591781,6588297,6568693,6646220,6539071,6637146,6578272,6491493,6601614,6577579,6504648,6543211,6501348,6522095,6403487
489,0,1,1,6726881,6701411,6578263,6622607,6553971,6604016,6601537,6581391,6658825,6553003,6650771,6591157,6504929,6614786,6590720,6517605,6557071,6514473,6535192,6416839
490,31,1,1,6715152,6689499,6566428,6610632,6542402,6592059,6589342,6568627,6645853,6540357,6637963,6578786,6492091,6602479,6577908,6505349,6544239,6502369,6523172,6404531
491,0,1,1,6727940,6702189,6579050,6622754,6554456,6605063,6601963,6581650,6659261,6552574,6651019,6592078,6505341,6615498,6590831,6518436,6556781,6514989,6535988,6417257
492,31,1,1,6715238,6689515,6566183,6610085,6542480,6592996,6589372,6568936,6646346,6540020,6638026,6578716,6492651,6602980,6578415,6505476,6544098,6501848,6522960,6404382
493,0,1,1,6727170,6701808,6578358,6621830,6554770,6605268,6601433,6581255,6658353,6552861,6650618,6590842,6504431,6614724,6590522,6518281,6557111,6514983,6535014,6416908
494,31,1,1,6714692,6689617,6565561,6609172,6542304,6592722,6589196,6568065,6646240,6540253,6637733,6577933,6492378,6602574,6578428,6504767,6543415,6501834,6522332,6404103
495,0,1,1,6727461,6702359,6578299,6621959,6553975,6605351,6601779,6580876,6658851,6553549,6650235,6591380,6505027,6615788,6590579,6517870,6556327,6515000,6535425,6416327
496,31,1,1,6715486,6690496,6566849,6610143,6543028,6593699,6589716,6569760,6647312,6541658,6637853,6579624,6493833,6603578,6578497,6505819,6545319,6502822,6523595,6404569
497,0,1,1,6727427,6702441,6578845,6622148,6555317,6605219,6601774,6581579,6659683,6554006,6650066,6591873,6505676,6616036,6590636,6518404,6557497,6515707,6536293,6416648
498,31,1,1,6714702,6689397,6566627,6608587,6541956,6591964,6589218,6567714,6646204,6540450,6637174,6578446,6492875,6602191,6577487,6505576,6544083,6501975,6522838,6403959
499,0,1,1,6726662,6701798,6578992,6621720,6553882,6604296,6601348,6580723,6659129,6553411,6650339,6590752,6504791,6615189,6590166,6518436,6557111,6514103,6535799,6416260
