rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715856,6688556,6569180,6612458,6544737,6597085,6591258,6568629,6646999,6541821,6640480,6580263,6492693,6603387,6579095,6507423,6547347,6503191,6524203,6403902
309,0,0,0,6727574,6700090,6580892,6623623,6556169,6608778,6603192,6580692,6659739,6553963,6653271,6592761,6504985,6615453,6591115,6520114,6559540,6515258,6536754,6416941
310,31,0,0,6714042,6687234,6568122,6610806,6542463,6595403,6590680,6567391,6646588,6540493,6639312,6578877,6492024,6602164,6577335,6506044,6544924,6501393,6522959,6403415
311,0,0,0,6726896,6700057,6580724,6624071,6555064,6608353,6604098,6580544,6659668,6553179,6653077,6591957,6504526,6615306,6591264,6519954,6558691,6514580,6536120,6416273
312,31,0,0,6714066,6687184,6568479,6611436,6542598,6595458,6591317,6567451,6646257,6539697,6639614,6579175,6491533,6603122,6577752,6506452,6545575,6501116,6523258,6403101
313,0,0,0,6726085,6699378,6579802,6623996,6555032,6608117,6603805,6580191,6659015,6553085,6653781,6591529,6504218,6615210,6590982,6519701,6558448,6514066,6536192,6416166
314,31,0,0,6713932,6687272,6568322,6612324,6543090,6595241,6591049,6567914,6646719,6540446,6640253,6579387,6491640,6602377,6579123,6506613,6546350,6500930,6523347,6403664
315,0,0,0,6725656,6699818,6580931,6624615,6555836,6608183,6603648,6579885,6659244,6552987,6653757,6592307,6504855,6615312,6591820,6519747,6559679,6514474,6536376,6416695
316,31,0,0,6713183,6687658,6568616,6611983,6543444,6595443,6590315,6567221,6645905,6539808,6640142,6578241,6492273,6602466,6578514,6506213,6546246,6501155,6522926,6403554
317,0,0,0,6727104,6700726,6581330,6623862,6557010,6608568,6603494,6580438,6659368,6554139,6653920,6591757,6504991,6615935,6591658,6519057,6559854,6514946,6536528,6416422
318,31,0,0,6714805,6688274,6568736,6611705,6544955,6595708,6590920,6568137,6646536,6541241,6640582,6579785,6492339,6601940,6578627,6505898,6546865,6501678,6524010,6403599
319,0,0,0,6727139,6699759,6580783,6623825,6556292,6608274,6602551,6580701,6659419,6553370,6653200,6592145,6504594,6614643,6590995,6518629,6559735,6514454,6536215,6415736
320,31,0,0,6715299,6687817,6569160,6611062,6544250,6596272,6590227,6568468,6646964,6541102,6640361,6579884,6492470,6603179,6579101,6506210,6546641,6501538,6523768,6403537
321,0,0,0,6727578,6700741,6581143,6624285,6556606,6608718,6602739,6580874,6659347,6554003,6653758,6592279,6505044,6616040,6591372,6519250,6560005,6514443,6537263,6417423
322,31,0,0,6714032,6687874,6569007,6611880,6544642,6595820,6590031,6567722,6646689,6541252,6640691,6579192,6492370,6602309,6578419,6506434,6546973,6501692,6524148,6404509
323,0,0,0,6726877,6699954,6581252,6624515,6556462,6608446,6602654,6580702,6659209,6554011,6653335,6592279,6504938,6615006,6591678,6519664,6559180,6514482,6537028,6416976
324,31,0,0,6714827,6687740,6568000,6611663,6544320,6595647,6589705,6568303,6646054,6540938,6639958,6579213,6492436,6602825,6578254,6506373,6545578,6501855,6523537,6404865
325,0,0,0,6726890,6700198,6580896,6624030,6556455,6607730,6602086,6580476,6659010,6553419,6653780,6591858,6504986,6615239,6590750,6519204,6559629,6514649,6536723,6417728
326,31,0,0,6714070,6687783,6568915,6611649,6544407,6595714,6589780,6568016,6646891,6540895,6640686,6579422,6492515,6602390,6578667,6506305,6545975,6501754,6523710,6405215
327,0,0,0,6726285,6700849,6580206,6623398,6556279,6608066,6602055,6580399,6659471,6553233,6653373,6591901,6504686,6615114,6590655,6519367,6558885,6514432,6537117,6417563
328,31,0,0,6715158,6688687,6568494,6611411,6544400,6596072,6590046,6568120,6647506,6540920,6640834,6579587,6492275,6602785,6578406,6506650,6546640,6501717,6524271,6405413
329,0,0,0,6727257,6701826,6580839,6623551,6556340,6608909,6603319,6580429,6660563,6553982,6653842,6592362,6504576,6616098,6591338,6520115,6559670,6514870,6536431,6417685
330,31,0,0,6714111,6688288,6568070,6610807,6543815,6595681,6589730,6567996,6647010,6540794,6640605,6578811,6492008,6601872,6578181,6506222,6545755,6501180,6522993,6404069
331,0,0,0,6727432,6701196,6580635,6623776,6557253,6608509,6603605,6581040,6660520,6554185,6654488,6592455,6505320,6615437,6591317,6519622,6559724,6514745,6536833,6418020
332,31,0,0,6715171,6689241,6569477,6612280,6545629,6596491,6590869,6568612,6648136,6542027,6641492,6579305,6493430,6602950,6578766,6506818,6546649,6502452,6524244,6405653
333,0,0,0,6727774,6701799,6582599,6624783,6557538,6609229,6603683,6581761,6661348,6554937,6654448,6592109,6505625,6616667,6591661,6520114,6559310,6514966,6536950,6418205
334,31,0,0,6715186,6689258,6569979,6612136,6544508,6596740,6591393,6568810,6648280,6541453,6641215,6579635,6493757,6603246,6578460,6507057,6546260,6502520,6523834,6405921
335,0,0,0,6727607,6701150,6581154,6623598,6556379,6608359,6603480,6581275,6660080,6554202,6653753,6591746,6505789,6615477,6591326,6519414,6559386,6515253,6536397,6418395
336,31,0,0,6715530,6689216,6569330,6611942,6544675,6597013,6591332,6569239,6647520,6542327,6641082,6579439,6493766,6602856,6578220,6506867,6546291,6502507,6524080,6406380
337,0,0,0,6728659,6703694,6581916,6626224,6557778,6610087,6604588,6582739,6661922,6555423,6655416,6593015,6507196,6616255,6592100,6520979,6560441,6516234,6538019,6419446
338,31,0,0,6715407,6689630,6568742,6612139,6544431,6595978,6590919,6568376,6648120,6541526,6641218,6579258,6493359,6602749,6579114,6506756,6546262,6502580,6523609,6405528
339,0,0,0,6727716,6702584,6581722,6624343,6557029,6608744,6603673,6582360,6661311,6554360,6654871,6592802,6506615,6615829,6592558,6521060,6560615,6516691,6536735,6418950
340,31,0,0,6714660,6690353,6568385,6611041,6544360,6595709,6590921,6569758,6647764,6540982,6640783,6579772,6493419,6602830,6578133,6506779,6546390,6502248,6523521,6406220
341,0,0,0,6728575,6704105,6581316,6624858,6557837,6608874,6604489,6583045,6661156,6554979,6654915,6593084,6506049,6616075,6592002,6520932,6561019,6516431,6537418,6419480
342,31,0,0,6715408,6691405,6569261,6611857,6545007,6596861,6591730,6569871,6647796,6542522,6641779,6580154,6493156,6602864,6579261,6507526,6546932,6503071,6523363,6406790
343,0,0,0,6727375,6702988,6580545,6623640,6556404,6608413,6603453,6581706,6660296,6554274,6654413,6592389,6505623,6615315,6590479,6519798,6559213,6515184,6536211,6418636
344,31,0,0,6715132,6690464,6568663,6611979,6544395,6595789,6591297,6569514,6648505,6541783,6641670,6580476,6493544,6603525,6577900,6507242,6546748,6502686,6523747,6406297
345,0,0,0,6727587,6702074,6580118,6624526,6555784,6607677,6603368,6581331,6660133,6554011,6654129,6592030,6505314,6615227,6590402,6519299,6559405,6515240,6535846,6418114
346,31,0,0,6715141,6689798,6568611,6612366,6544334,6595248,6591192,6569315,6647934,6542041,6641719,6579500,6493066,6603083,6577735,6506949,6546415,6502241,6522890,6405732
347,0,0,0,6727694,6701948,6579740,6624502,6556741,6608331,6603699,6581516,6660587,6554103,6654523,6592501,6505322,6615343,6590521,6520240,6559752,6515056,6535808,6418267
348,31,0,0,6715470,6689812,6567989,6611744,6544697,6596033,6591315,6569647,6648320,6542233,6641769,6579904,6493017,6603215,6578131,6506863,6546023,6502785,6523503,6405400
349,0,0,0,6727061,6701876,6579742,6624401,6557073,6607749,6603245,6581842,6660792,6554860,6654271,6592383,6505501,6615883,6590947,6519464,6559044,6514701,6536398,6418212
350,31,0,0,6715021,6690081,6568119,6611708,6545186,6595564,6591372,6569338,6648740,6542818,6641795,6580377,6493454,6603430,6578672,6507274,6546646,6501271,6524430,6406590
351,0,0,0,6727338,6701959,6580094,6623357,6556942,6607725,6602253,6581690,6660367,6554346,6653588,6592582,6504923,6614931,6591323,6519449,6558981,6514533,6536611,6418653
352,31,0,0,6715504,6690901,6568417,6612121,6545364,6595651,6591319,6569341,6648264,6541820,6640999,6580548,6493317,6603920,6579410,6507001,6545795,6502708,6524648,6405875
353,0,0,0,6727375,6702708,6579737,6623805,6556546,6607648,6602731,6580940,6660126,6553405,6653762,6592175,6504952,6615175,6591266,6519736,6558097,6514983,6536975,6417772
354,31,0,0,6714990,6690399,6567857,6611824,6544623,6595579,6590785,6568621,6648185,6540951,6641465,6579945,6492988,6602739,6578427,6506881,6546286,6502502,6524265,6405568
355,0,0,0,6727250,6701382,6579641,6623516,6556295,6607774,6602955,6580274,6659960,6553391,6653569,6592001,6504549,6615692,6590976,6519576,6558720,6515381,6536879,6417052
356,31,0,0,6715875,6690057,6568839,6612097,6545056,6595945,6590837,6568394,6648059,6541470,6640665,6579702,6492773,6603900,6579099,6507534,6546523,6502702,6524448,6405307
357,0,0,0,6727890,6702245,6580889,6624438,6557030,6607590,6602952,6580569,6660229,6554284,6653402,6592028,6504642,6615647,6591908,6520338,6559030,6515274,6536987,6417276
358,31,0,0,6715848,6690524,6568917,6612749,6545326,6595463,6591125,6569136,6648378,6542707,6641603,6580665,6493339,6603607,6579129,6507900,6547000,6502890,6525371,6405638
359,0,0,0,6728047,6702623,6580939,6624480,6557458,6608370,6603437,6581480,6660605,6555006,6654236,6592109,6505173,6616431,6591026,6519949,6559711,6515499,6537376,6418205
360,31,0,0,6714958,6690213,6568077,6611683,6545123,6594996,6590714,6569169,6647257,6541536,6640336,6579195,6492215,6603033,6578590,6507316,6546266,6501707,6524152,6404571
361,0,0,0,6728169,6703923,6580686,6624986,6558010,6608146,6603634,6581695,6660304,6553896,6654206,6592699,6505567,6615974,6591602,6520280,6559425,6514938,6537616,6417702
362,31,0,0,6715518,6690989,6568321,6611969,6545280,6595459,6590796,6569315,6647306,6540770,6640852,6579591,6492270,6603261,6578408,6507276,6545901,6502004,6524490,6404598
363,0,0,0,6728127,6702966,6580666,6623786,6557237,6607945,6603583,6582104,6660464,6554562,6653946,6592576,6504791,6615578,6591371,6520430,6559436,6514853,6537702,6417630
364,31,0,0,6715155,6690319,6568056,6612244,6544778,6595204,6590405,6569131,6647420,6541415,6640952,6579344,6492195,6603109,6578399,6507334,6546370,6501598,6523788,6404821
365,0,0,0,6728030,6703263,6581048,6624911,6557086,6607357,6603447,6581198,6659602,6554084,6653899,6592440,6504786,6614909,6591299,6520543,6559743,6514334,6536482,6417086
366,31,0,0,6715823,6691198,6568586,6612910,6544215,6595337,6590845,6569313,6647218,6541597,6641224,6579581,6492677,6603162,6578306,6507309,6546869,6502222,6524011,6405167
367,0,0,0,6727787,6703566,6580744,6625137,6557235,6608217,6603392,6582045,6660142,6554238,6654189,6592929,6504983,6616242,6591198,6520049,6559197,6515016,6537371,6417442
368,31,0,0,6715725,6690556,6568480,6612414,6544575,6595772,6591168,6569848,6647518,6541599,6641409,6580537,6493256,6603662,6578871,6506732,6545694,6502076,6524572,6404794
369,0,0,0,6727354,6702399,6580025,6623195,6556460,6607870,6602674,6581120,6659663,6553616,6654081,6592602,6504932,6615773,6590711,6519228,6558032,6513982,6536747,6416847
370,31,0,0,6715531,6690362,6568176,6611193,6545230,6596039,6590954,6569452,6647447,6541176,6642052,6580173,6493500,6602981,6579103,6507422,6545853,6502519,6524272,6404647
371,0,0,0,6728194,6702881,6580614,6625234,6557270,6608579,6603482,6581887,6660487,6554260,6655132,6592789,6505732,6616233,6591585,6520545,6559027,6515592,6537530,6417575
372,31,0,0,6714997,6690231,6568581,6612816,6545020,6596192,6591216,6568421,6648146,6541498,6641482,6579717,6493265,6602724,6578554,6507438,6545956,6502434,6524496,6404473
373,0,0,0,6727910,6703265,6580653,6625184,6557600,6608320,6603440,6581192,6660680,6554413,6654239,6592235,6505230,6614917,6590336,6520108,6559087,6515637,6537762,6416901
374,31,0,0,6715252,6690397,6567692,6611372,6544489,6594970,6589684,6568380,6647272,6540265,6639723,6579106,6491763,6602563,6577629,6506635,6544935,6501940,6523803,6404030
375,0,0,0,6727239,6702973,6579435,6623956,6556765,6607187,6602382,6580615,6660098,6553631,6652787,6591907,6504141,6614955,6591051,6519640,6558414,6514696,6536632,6416799
376,31,0,0,6716002,6691649,6568174,6612778,6545199,6595982,6590933,6569241,6647772,6541973,6641145,6580359,6493274,6603532,6578728,6507208,6545199,6503032,6524462,6404749
377,0,0,0,6728080,6703857,6580517,6625671,6557415,6608172,6603603,6581974,6660744,6554715,6653306,6592490,6505595,6615578,6591405,6520073,6558977,6515181,6536182,6417145
378,31,0,0,6715183,6691293,6567923,6612499,6544651,6595792,6590615,6568919,6647589,6541928,6639701,6579462,6492630,6602985,6578596,6507082,6546518,6501918,6522578,6403875
379,0,0,0,6727657,6703130,6580768,6624906,6556851,6607964,6603008,6581085,6660026,6554143,6652965,6591721,6505133,6615440,6591159,6520263,6559091,6515343,6535699,6416775
380,31,0,0,6714914,6690557,6568694,6612137,6544031,6595136,6589907,6568634,6646947,6541391,6639864,6578867,6492545,6602597,6578474,6506628,6545480,6502321,6522941,6404342
381,0,0,0,6727164,6703762,6581255,6625002,6556707,6607463,6602950,6580898,6659491,6554741,6652201,6591996,6505025,6615661,6591769,6519997,6558769,6515175,6536260,6417511
382,31,0,0,6715669,6691832,6568573,6612814,6545450,6595307,6590863,6568690,6647442,6542554,6640435,6579645,6493004,6602902,6579195,6506993,6546539,6502677,6524151,6405883
383,0,0,0,6728510,6704202,6580540,6624693,6556838,6607538,6602804,6581469,6659653,6554815,6652708,6592537,6505044,6615179,6591072,6519244,6558718,6515253,6536166,6417767
384,31,0,0,6716644,6692007,6569257,6613177,6545037,6595512,6591196,6569356,6647968,6543094,6640551,6580284,6492807,6603466,6578027,6507225,6546371,6503373,6524266,6404984
385,0,0,0,6727546,6703252,6580881,6624367,6557167,6607640,6602751,6580778,6659326,6554410,6652477,6591799,6504943,6614355,6591839,6519276,6559021,6515164,6536055,6416276
386,31,0,0,6714731,6690296,6568043,6611164,6544828,6594700,6590496,6568248,6646677,6540875,6639109,6579076,6492210,6601787,6578356,6506462,6545672,6501671,6522511,6403778
387,0,0,0,6727230,6703522,6581251,6623915,6557954,6607224,6604391,6581823,6660440,6554466,6652775,6592551,6505929,6615056,6591995,6520482,6559330,6515362,6536699,6417310
388,31,0,0,6714442,6690070,6568882,6611484,6544921,6594493,6590847,6568678,6647531,6541164,6639570,6579253,6492711,6601946,6578569,6506946,6545640,6501963,6522988,6403614
389,0,0,0,6726919,6702539,6580998,6623985,6557074,6607221,6603071,6581004,6660840,6553927,6653224,6592082,6504757,6614940,6591239,6520160,6558780,6515328,6535913,6416362
390,31,0,0,6715099,6690349,6569441,6612598,6544797,6595378,6591272,6569464,6648616,6541950,6640712,6580391,6492852,6603485,6579020,6508238,6546690,6502848,6523962,6404614
391,0,0,0,6727398,6702759,6580623,6624991,6557191,6607781,6604008,6581831,6660525,6554174,6653262,6592468,6505017,6615009,6591220,6520720,6559366,6515410,6537255,6417018
392,31,0,0,6714476,6689683,6568481,6612559,6544424,6595317,6591019,6569199,6647679,6541376,6640156,6579820,6492513,6601962,6578273,6507703,6546054,6502186,6524003,6404079
393,0,0,0,6726477,6702160,6581162,6624350,6557056,6607978,6602906,6581856,6660166,6554500,6653282,6592022,6504836,6615289,6591281,6520719,6558579,6515142,6537087,6416544
394,31,0,0,6714879,6689380,6568348,6611415,6544340,6595094,6590880,6569391,6647281,6541665,6640091,6579754,6492898,6602959,6578611,6508014,6545526,6502437,6523695,6404220
395,0,0,0,6727410,6701866,6580918,6623285,6556869,6608028,6603593,6581703,6660359,6554788,6653637,6592714,6505223,6615039,6591851,6521127,6558914,6515661,6537377,6417325
396,31,0,0,6714694,6689477,6568558,6611207,6544176,6595558,6590759,6569296,6647540,6541948,6640775,6579464,6493035,6602303,6578172,6506734,6545340,6502148,6523996,6404282
397,0,0,0,6727700,6702315,6581304,6624057,6556412,6608013,6603842,6581809,6660079,6555488,6653975,6592299,6505630,6615863,6591459,6520031,6558512,6515273,6537207,6417258
398,31,0,0,6714535,6690311,6568283,6611981,6543881,6595785,6591013,6569501,6647106,6541837,6640254,6579399,6492595,6602234,6578253,6507640,6545299,6501983,6523809,6404367
399,0,0,0,6726735,6702483,6581178,6623762,6556108,6607779,6603658,6581336,6659589,6554379,6652833,6592057,6505242,6615779,6591638,6520205,6558468,6514471,6537111,6416589
400,31,0,0,6714544,6689762,6568541,6611682,6543471,6595905,6591242,6569038,6646736,6541750,6640429,6579731,6493199,6603678,6579598,6507572,6545533,6502107,6524119,6403638
401,0,0,0,6726876,6702020,6580522,6623565,6555814,6607696,6603681,6581656,6659332,6554112,6652879,6592260,6505687,6615455,6590681,6520171,6558770,6514043,6536564,6415810
402,31,0,0,6714382,6689224,6567928,6610778,6543147,6594888,6590932,6569387,6646678,6541674,6639948,6579387,6493329,6602660,6577696,6506588,6545624,6500985,6523068,6403183
403,0,0,0,6726882,6702135,6579377,6622458,6555092,6607044,6603419,6580795,6659326,6553954,6652641,6591650,6505563,6615282,6590169,6519201,6558033,6513259,6535738,6416248
404,31,0,0,6714970,6690529,6568387,6610891,6544001,6595001,6591507,6568980,6647074,6541221,6641108,6579881,6493331,6602827,6578466,6506934,6544934,6501340,6523580,6404308
405,0,0,0,6727089,6703494,6581374,6622335,6555421,6607781,6603203,6581728,6659592,6554377,6653986,6592150,6506586,6615085,6591282,6519873,6558167,6513962,6536803,6416730
406,31,0,0,6713677,6690072,6568455,6609000,6542560,6594211,6590141,6568923,6646432,6540292,6640025,6578997,6492914,6601745,6577350,6506392,6545396,6500396,6522996,6403579
407,0,0,0,6726816,6702776,6581271,6621958,6555348,6606769,6603507,6581647,6658948,6554262,6653982,6592261,6505704,6614120,6590889,6519825,6558673,6513433,6536327,6415733
408,31,0,0,6713936,6689543,6568887,6609775,6542829,6593599,6590578,6568736,6645863,6541089,6640462,6578931,6492398,6601321,6577864,6505748,6545167,6500721,6522956,6402303
409,0,0,0,6727287,6702923,6581864,6622830,6555630,6607220,6603317,6581745,6659239,6553836,6654125,6592592,6505458,6615356,6591193,6519629,6559070,6514209,6536556,6415866
410,31,0,0,6714339,6689775,6569308,6610297,6542968,6595530,6590148,6568640,6646811,6540097,6640307,6579661,6493718,6602418,6578299,6506368,6545486,6500940,6523592,6403168
411,0,0,0,6726451,6701721,6581710,6622354,6555581,6607521,6602852,6581835,6660023,6553542,6653373,6591888,6505915,6615532,6590689,6519570,6558333,6514001,6536102,6416179
412,31,0,0,6712972,6689241,6568385,6609711,6542540,6594250,6589674,6568353,6647034,6540520,6639564,6578638,6492401,6602403,6577276,6505842,6544605,6501022,6522072,6403051
413,0,0,0,6726233,6703204,6581810,6622591,6555298,6607213,6602711,6581463,6660534,6553991,6652997,6592418,6505312,6615413,6590929,6520107,6558460,6514570,6535718,6416387
414,31,0,0,6713521,6690350,6569317,6610470,6542898,6594541,6589795,6569076,6647013,6541071,6640465,6579488,6492756,6602884,6577277,6507059,6545926,6501019,6523258,6403800
415,0,0,0,6726464,6702712,6580978,6622926,6555878,6607010,6603051,6582116,6660004,6554277,6653015,6592668,6505286,6615495,6590697,6519937,6558479,6513870,6535714,6416294
416,31,0,0,6714234,6690597,6569009,6611374,6544711,6595023,6590966,6569853,6647801,6542398,6641506,6580148,6493841,6603681,6578673,6507768,6545820,6501931,6524130,6404941
417,0,0,0,6726504,6701760,6581000,6622011,6555283,6607263,6602558,6581050,6659065,6554032,6653369,6591984,6504912,6615562,6590334,6520059,6558171,6513742,6535973,6416240
418,31,0,0,6714403,6690289,6568115,6610233,6542752,6594362,6589743,6568396,6646426,6541391,6639881,6579513,6492647,6603229,6577888,6506706,6545577,6501144,6522761,6403291
419,0,0,0,6726820,6702758,6580447,6623298,6555687,6607392,6603623,6580975,6659556,6554630,6654316,6593057,6505409,6615918,6591036,6519645,6558991,6515307,6536372,6416749
420,31,0,0,6714613,6691559,6568757,6610937,6544203,6595148,6590836,6568670,6647774,6541630,6641631,6580676,6493667,6604302,6579533,6507791,6546392,6502835,6523494,6404414
421,0,0,0,6726089,6702216,6579268,6622570,6554825,6606270,6601761,6580199,6658602,6552882,6653251,6591388,6503757,6615378,6590007,6519757,6557705,6513808,6534490,6415665
422,31,0,0,6714416,6689914,6567911,6610518,6543045,6594407,6589512,6568576,6646941,6540921,6641100,6579419,6492131,6602318,6577976,6506837,6545306,6501277,6522423,6403250
423,0,0,0,6727616,6702815,6580720,6623394,6555725,6608044,6603198,6581244,6660563,6553632,6653824,6592537,6505209,6616317,6591446,6519810,6559468,6515119,6536451,6416561
424,31,0,0,6714940,6690153,6567858,6611471,6544010,6594920,6589930,6568717,6647829,6540932,6641316,6579950,6492820,6602840,6578553,6507033,6545972,6501997,6523361,6404133
425,0,0,0,6727161,6701777,6580213,6624089,6556160,6607180,6602387,6581030,6660065,6553061,6654036,6592157,6505010,6615396,6591513,6520208,6558656,6515362,6536290,6416639
426,31,0,0,6715029,6689316,6568837,6611526,6543697,6594733,6590498,6569266,6647823,6540616,6640896,6579918,6492909,6602729,6579133,6507134,6545733,6502047,6523761,6404167
427,0,0,0,6727582,6701583,6581023,6623369,6556359,6607050,6602962,6581949,6660986,6554238,6654334,6592853,6505613,6615428,6592335,6519745,6558935,6515482,6536295,6417805
428,31,0,0,6714137,6688420,6568105,6610699,6543799,6594521,6590154,6568712,6647491,6541044,6640810,6579615,6492775,6602217,6578796,6507028,6545796,6502371,6523144,6404697
429,0,0,0,6726840,6701757,6580553,6623786,6556584,6606832,6602948,6581218,6659911,6553904,6653715,6593161,6505124,6615736,6591919,6519669,6558777,6514754,6536003,6417523
430,31,0,0,6714803,6689820,6568253,6611054,6543973,6594489,6590500,6569674,6647472,6541116,6640401,6580267,6493057,6603455,6578826,6506430,6546304,6502222,6523617,6405130
431,0,0,0,6726448,6701705,6580162,6623110,6555552,6606695,6602826,6581061,6659301,6553200,6653287,6592897,6505391,6615249,6591457,6519160,6558149,6514268,6536225,6417162
432,31,0,0,6714767,6690005,6568408,6611585,6542940,6594748,6591122,6569081,6646735,6541002,6641096,6580179,6492896,6602098,6579548,6506556,6545259,6502091,6523766,6404932
433,0,0,0,6726930,6702083,6580286,6623614,6555448,6606597,6602940,6580975,6659104,6553455,6653275,6592390,6505426,6614599,6591885,6518854,6558181,6514015,6536043,6417203
434,31,0,0,6714457,6689695,6568212,6611420,6543404,6594223,6591044,6569157,6646797,6540391,6640659,6579843,6493350,6602654,6578696,6505965,6545813,6502159,6523122,6404965
435,0,0,0,6727591,6701957,6580556,6623710,6555554,6607037,6603064,6582106,6659746,6553643,6653275,6592264,6506392,6614612,6591384,6519281,6558523,6515181,6536300,6417007
436,31,0,0,6715233,6689158,6568638,6611460,6543340,6594305,6590552,6569373,6647049,6541536,6640136,6579676,6493617,6602766,6578655,6506207,6545272,6502277,6522573,6403515
437,0,0,0,6727454,6701293,6580526,6624107,6555225,6606710,6602791,6581537,6659848,6553696,6652616,6592195,6505693,6614828,6591056,6519076,6557988,6514434,6535310,6415654
438,31,0,0,6714802,6688724,6568929,6611529,6543071,6594882,6590816,6569643,6647285,6541348,6640514,6579148,6493490,6602470,6578902,6506767,6546032,6501977,6522845,6403741
439,0,0,0,6727166,6701228,6580654,6624242,6554907,6607328,6603198,6582155,6660026,6553718,6653715,6592019,6506222,6614953,6591461,6519033,6558936,6514587,6536022,6416793
440,31,0,0,6714857,6689021,6568828,6611500,6542271,6595129,6591057,6569892,6647304,6541948,6640559,6579245,6493952,6601849,6578386,6506550,6544885,6502043,6523229,6404314
441,0,0,0,6726933,6701203,6580170,6622869,6555080,6607296,6603137,6581652,6659155,6554038,6653287,6591542,6505651,6614699,6591018,6519535,6557487,6513872,6536321,6416743
442,31,0,0,6713887,6688525,6567712,6609889,6542149,6594384,6589940,6568466,6645678,6540917,6640177,6578343,6492471,6602021,6577970,6505801,6543686,6500949,6522834,6403128
443,0,0,0,6726801,6700773,6580057,6623880,6554773,6606873,6602534,6580985,6658875,6553984,6653158,6591311,6505028,6614827,6590517,6518841,6557561,6513855,6536379,6415663
444,31,0,0,6714988,6688274,6568570,6611610,6543588,6594289,6591088,6568598,6647055,6541298,6640246,6579448,6493015,6602779,6578021,6506554,6545631,6501956,6523406,6403695
445,0,0,0,6726936,6700626,6580412,6623221,6555209,6606945,6602785,6580788,6659632,6554088,6653235,6592008,6505705,6615805,6590897,6519549,6557879,6514666,6535790,6415767
446,31,0,0,6713777,6687548,6567503,6609201,6542614,6593507,6589988,6567574,6645790,6540219,6639250,6578626,6491748,6601634,6577821,6505104,6543804,6500637,6521731,6401911
447,0,0,0,6727535,6700640,6581191,6622619,6555849,6606862,6603203,6580755,6659499,6553456,6652829,6592115,6505144,6615690,6590936,6518942,6557639,6514216,6535467,6415469
448,31,0,0,6715047,6688693,6569110,6610868,6544741,6594874,6590739,6569216,6647362,6541436,6640636,6579922,6493406,6603118,6579324,6506255,6545295,6501943,6523132,6404169
449,0,0,0,6726895,6700160,6580974,6623439,6556199,6606381,6602590,6581178,6659628,6554161,6653271,6592138,6504672,6615384,6591436,6519010,6558421,6514416,6536127,6415601
450,31,0,0,6715498,6689175,6569663,6611472,6544279,6594864,6591273,6569270,6646946,6541307,6641266,6579707,6492897,6603161,6578389,6506362,6545813,6501724,6524087,6403567
451,0,0,0,6726920,6700385,6581223,6623177,6555630,6606604,6602797,6581132,6659048,6553660,6653189,6591585,6504474,6615573,6591777,6518933,6558648,6514459,6536280,6415933
452,31,0,0,6714575,6688290,6568314,6610109,6543651,6594229,6590038,6568356,6646578,6541091,6639944,6579271,6492424,6602917,6578569,6506097,6545192,6501797,6523156,6403422
453,0,0,0,6727071,6700859,6581149,6622486,6556301,6606562,6602641,6580890,6659594,6554259,6653114,6592168,6504369,6614902,6590587,6519581,6558797,6514833,6536449,6416291
454,31,0,0,6714616,6687853,6569628,6610390,6543801,6593743,6590344,6568705,6647106,6541096,6640083,6579552,6492179,6602352,6578038,6506266,6545592,6501471,6523010,6403833
455,0,0,0,6727376,6702122,6582418,6624097,6557004,6607114,6603420,6581680,6660322,6553976,6653137,6592427,6505164,6615959,6592520,6520122,6559695,6515419,6536820,6417125
456,31,0,0,6714354,6690214,6569555,6610876,6543820,6593931,6590489,6568426,6647000,6540560,6639221,6579030,6492402,6602384,6578787,6506190,6545942,6501378,6522978,6403967
457,0,0,0,6726209,6702138,6581292,6623439,6556140,6606695,6602386,6580709,6659817,6553362,6652466,6591130,6504704,6614504,6591095,6518865,6558594,6513893,6536002,6416250
458,31,0,0,6713697,6689472,6569092,6610824,6543413,6594048,6590507,6568497,6646754,6540675,6639243,6578103,6492674,6601401,6578376,6505708,6544927,6500967,6523401,6403346
459,0,0,0,6726388,6702381,6581450,6623299,6556100,6606786,6602864,6581242,6659762,6553717,6652962,6590846,6505881,6614887,6591311,6518736,6558657,6514404,6536332,6415955
460,31,0,0,6715046,6690440,6570182,6611735,6543891,6595223,6591310,6569022,6647437,6541876,6640680,6578807,6493659,6603623,6579169,6506356,6546118,6502574,6523964,6403586
461,0,0,0,6726728,6702832,6582493,6623895,6556050,6607080,6603580,6580935,6660327,6555143,6653362,6591589,6505279,6615252,6591649,6519781,6559369,6514718,6536410,6416263
462,31,0,0,6715417,6690947,6570361,6611344,6544737,6594532,6591335,6568439,6647937,6542761,6640626,6579404,6493121,6602662,6579717,6506963,6545657,6501533,6524050,6404465
463,0,0,0,6726616,6702743,6581411,6622686,6556248,6606406,6602804,6580349,6659594,6554236,6652662,6591518,6504599,6613847,6591399,6518992,6557744,6513610,6536225,6416430
