rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714993,6689989,6568026,6612859,6544156,6593768,6590223,6570168,6647877,6542008,6640654,6580750,6493344,6603801,6579028,6506387,6548126,6504822,6522950,6404346
309,0,0,0,6727188,6701717,6580612,6624497,6556459,6606162,6602470,6581620,6660136,6554253,6653324,6592999,6505640,6616505,6590674,6518917,6560864,6517155,6535572,6416632
310,31,0,0,6714125,6688487,6567051,6611766,6543894,6593287,6589160,6569471,6646888,6540939,6640092,6579800,6492238,6602480,6577655,6505085,6546823,6503731,6522159,6403308
311,0,0,0,6727383,6702411,6579907,6625480,6556945,6605948,6601707,6582636,6660083,6554413,6654078,6592927,6505482,6616197,6591307,6519572,6560993,6517363,6535738,6416479
312,31,0,0,6714877,6689957,6568179,6613325,6544418,6594235,6588982,6569759,6647024,6541682,6640187,6579727,6492671,6603453,6577640,6506148,6547371,6504521,6522671,6404091
313,0,0,0,6727455,6701987,6579681,6624960,6556331,6606269,6601107,6581466,6659338,6553906,6652734,6592211,6504778,6615383,6590839,6518525,6561030,6516860,6534763,6416656
314,31,0,0,6715109,6689181,6567238,6612676,6544176,6593682,6589063,6569485,6646626,6541020,6640062,6579810,6492092,6603056,6578628,6506327,6546784,6503914,6522592,6404055
315,0,0,0,6727685,6702061,6580547,6625298,6556937,6606486,6602235,6582708,6660466,6554780,6653110,6593262,6506163,6616194,6590599,6519386,6560289,6517615,6535864,6416923
316,31,0,0,6714774,6689754,6567538,6612525,6544158,6593962,6589410,6569290,6647718,6541642,6639471,6579244,6492970,6603859,6577318,6506370,6547168,6503855,6522394,6403947
317,0,0,0,6727867,6702774,6580334,6626108,6557094,6607198,6602594,6583074,6660385,6554839,6653434,6592707,6505431,6616468,6590727,6520187,6560477,6517139,6536556,6416913
318,31,0,0,6714799,6690143,6567962,6613209,6545095,6594562,6589686,6570418,6647295,6541745,6640690,6579816,6492834,6603626,6578472,6506849,6547556,6504044,6523319,6404072
319,0,0,0,6727497,6702234,6579462,6625515,6557194,6606382,6601702,6582724,6659574,6554354,6653988,6592366,6505236,6614844,6589723,6519135,6560161,6516945,6535918,6417147
320,31,0,0,6714733,6689454,6567785,6612821,6544557,6593373,6589262,6569897,6647289,6541488,6640190,6579854,6492483,6602876,6577100,6505703,6547407,6504161,6522740,6403933
321,0,0,0,6726914,6701292,6579707,6624800,6556172,6605471,6601650,6581936,6660024,6553779,6653335,6592175,6505127,6615242,6590506,6519000,6559617,6517090,6535662,6416755
322,31,0,0,6714631,6688396,6568046,6612625,6544441,6593091,6588737,6569036,6647092,6541484,6639950,6579178,6492467,6602007,6576818,6505541,6546793,6503791,6522744,6404270
323,0,0,0,6727573,6701338,6580170,6625208,6556913,6605590,6601860,6581802,6660307,6554461,6653763,6592370,6505495,6614543,6589324,6518421,6560720,6516606,6535948,6416419
324,31,0,0,6715474,6689051,6568348,6613403,6544205,6593350,6589430,6569831,6647893,6541863,6640230,6579824,6493413,6602144,6576899,6506242,6547678,6504304,6523196,6404195
325,0,0,0,6727019,6700617,6580106,6625026,6556217,6605619,6601553,6582010,6660507,6554124,6652588,6591978,6505583,6615640,6589847,6518414,6559535,6517007,6536173,6416282
326,31,0,0,6714758,6688864,6568672,6613602,6544267,6593722,6588469,6570515,6647847,6541565,6640475,6579872,6493510,6602207,6576764,6505680,6547269,6504120,6523270,6403760
327,0,0,0,6727281,6701243,6580798,6626066,6556586,6606142,6601395,6583012,6659877,6553914,6652997,6592779,6505926,6614642,6589474,6518941,6560050,6516893,6536060,6415729
328,31,0,0,6713316,6688434,6568316,6613016,6543808,6593155,6588602,6569993,6647012,6540889,6639907,6579559,6492950,6601713,6576969,6506003,6546747,6503274,6522794,6403615
329,0,0,0,6727307,6701812,6581140,6624849,6557247,6606667,6601087,6582652,6660503,6554198,6653186,6592660,6506202,6614882,6590505,6519420,6559677,6517024,6536249,6416268
330,31,0,0,6714274,6688946,6568644,6612726,6544173,6593648,6588704,6569597,6647751,6541001,6640235,6580157,6493497,6602898,6578041,6506723,6545919,6504215,6523889,6403192
331,0,0,0,6727288,6701826,6580643,6625411,6556298,6606360,6601733,6582108,6660366,6554722,6653266,6592698,6505804,6614779,6591475,6519785,6559658,6516922,6536235,6415704
332,31,0,0,6714173,6689221,6568020,6612593,6543444,6593558,6588592,6569034,6647530,6541468,6638835,6578625,6492588,6602398,6576718,6506043,6546623,6502976,6522698,6402899
333,0,0,0,6726539,6702063,6580400,6626177,6555742,6605792,6601286,6582297,6660896,6554148,6652011,6591860,6505391,6614967,6589933,6519316,6560491,6516314,6536076,6415997
334,31,0,0,6714387,6689107,6567708,6613944,6543426,6592442,6588979,6570248,6647248,6541600,6638181,6578967,6492368,6602731,6577527,6505939,6547209,6503071,6522814,6403905
335,0,0,0,6727041,6701756,6579931,6626501,6556296,6605312,6601075,6582188,6660186,6553562,6651777,6592106,6504907,6615213,6589456,6518808,6560865,6516906,6535658,6415826
336,31,0,0,6714955,6690046,6567920,6614481,6544535,6593139,6588675,6569951,6647332,6540977,6638880,6580061,6492206,6602767,6577123,6506159,6548019,6504221,6522545,6404544
337,0,0,0,6726948,6701901,6579821,6626252,6557375,6605165,6600635,6582795,6660382,6554564,6651893,6592631,6504826,6615530,6590102,6518979,6560204,6517156,6535349,6417300
338,31,0,0,6714216,6688888,6568138,6613240,6544804,6593302,6588914,6569384,6647563,6542401,6639068,6579670,6492542,6603119,6577232,6505577,6547293,6504052,6522288,6403799
339,0,0,0,6727451,6701387,6580144,6625400,6556498,6606115,6601859,6582171,6660254,6555373,6652050,6592438,6505309,6615712,6590004,6519178,6561002,6516932,6535830,6417077
340,31,0,0,6714853,6688131,6567349,6613333,6543826,6593311,6588674,6569105,6647180,6542925,6639009,6579212,6492691,6602478,6576982,6505569,6547447,6503183,6522577,6404014
341,0,0,0,6727137,6700200,6579669,6625794,6555456,6605475,6600910,6581974,6659741,6554551,6651969,6592007,6504550,6615067,6589545,6518339,6559699,6515617,6535585,6416164
342,31,0,0,6714786,6687736,6567961,6613068,6542997,6593646,6589119,6570088,6646470,6541308,6638967,6579277,6491839,6603790,6576364,6505841,6546643,6503105,6522525,6403711
343,0,0,0,6726742,6700327,6579810,6625736,6555109,6606095,6601487,6582199,6659383,6554011,6651959,6592296,6504587,6615717,6588580,6517706,6559748,6515167,6534987,6415950
344,31,0,0,6714624,6687980,6567683,6613350,6543636,6593377,6588550,6569392,6647000,6541310,6639098,6578947,6492258,6603340,6575869,6504645,6546325,6503267,6521582,6403152
345,0,0,0,6726679,6699993,6579517,6625700,6556371,6605207,6600675,6581908,6659270,6553766,6651968,6591778,6504938,6615221,6588401,6517613,6559068,6516337,6534554,6415765
346,31,0,0,6714774,6688400,6568226,6614549,6544459,6593859,6589173,6570215,6648232,6541892,6640082,6579976,6493477,6604186,6577302,6505700,6546635,6504281,6522657,6404718
347,0,0,0,6726513,6699835,6580186,6625967,6555833,6605666,6601867,6582359,6659950,6554168,6652514,6591805,6505324,6615750,6589824,6517841,6559652,6516344,6535128,6416033
348,31,0,0,6714078,6687810,6568252,6614249,6544240,6593255,6589605,6569777,6647542,6542242,6639341,6579986,6492573,6603133,6577039,6504931,6546939,6503352,6522656,6403017
349,0,0,0,6727337,6700816,6580961,6626783,6557083,6606110,6603089,6582645,6660798,6556023,6653268,6592595,6505180,6616762,6590080,6518213,6559913,6516565,6535303,6415952
350,31,0,0,6714248,6688241,6567873,6613703,6544373,6592813,6589500,6569684,6646793,6542254,6640147,6579043,6492165,6603488,6577214,6504867,6547030,6502909,6522106,6403440
351,0,0,0,6726435,6700363,6580306,6625917,6555734,6605001,6601294,6582182,6658436,6554160,6652413,6591270,6504187,6615145,6589060,6517167,6559655,6515828,6534369,6415946
352,31,0,0,6715448,6688774,6568997,6614252,6543717,6593363,6589756,6570228,6646615,6541981,6640144,6579745,6492970,6603855,6576903,6504345,6546976,6504161,6522889,6404388
353,0,0,0,6728081,6700773,6580854,6626329,6556427,6605433,6602160,6582425,6659367,6554292,6652631,6591693,6505099,6615477,6589805,6517346,6560284,6516886,6534298,6416392
354,31,0,0,6715493,6688593,6568616,6613705,6544565,6593087,6589639,6569870,6647597,6542802,6639840,6579295,6492886,6603486,6578159,6505212,6548328,6504086,6522244,6404187
355,0,0,0,6727355,6700349,6580522,6625583,6556946,6605737,6602605,6582382,6659901,6554810,6652623,6592103,6505423,6615423,6590626,6517873,6561011,6516380,6534821,6416689
356,31,0,0,6714996,6689162,6569030,6613107,6544229,6593888,6590498,6570250,6646846,6542757,6639680,6579814,6492103,6603288,6576950,6504752,6547532,6503713,6522667,6404433
357,0,0,0,6726607,6702220,6580560,6625150,6555922,6605126,6602372,6582013,6658865,6555139,6652343,6592358,6504253,6615559,6588370,6517215,6560337,6516170,6535665,6417145
358,31,0,0,6714832,6690158,6568625,6612707,6544172,6592976,6589524,6569604,6646174,6542453,6639448,6579740,6492417,6602277,6576348,6504384,6547076,6503149,6523500,6404444
359,0,0,0,6727343,6701687,6580866,6625452,6556618,6605038,6601088,6581954,6658882,6554434,6652714,6592472,6504828,6614857,6589743,6517061,6560338,6515918,6535965,6417091
360,31,0,0,6715882,6689346,6568568,6613510,6544073,6593075,6589779,6570709,6646650,6542095,6639802,6580424,6493587,6603969,6577438,6504743,6547687,6503126,6522867,6404296
361,0,0,0,6728317,6701591,6581370,6625363,6555920,6605411,6602689,6583012,6659274,6555018,6652881,6592911,6505656,6616094,6590388,6517619,6560608,6516553,6535679,6417086
362,31,0,0,6715325,6689512,6569650,6613615,6544410,6593670,6590759,6570312,6647522,6542254,6640640,6581163,6494005,6603879,6578539,6504870,6548003,6504270,6523921,6404950
363,0,0,0,6726902,6700974,6581025,6625563,6555982,6605898,6602463,6581942,6659634,6554779,6652324,6592720,6505940,6615626,6591396,6517422,6560468,6516157,6535619,6416299
364,31,0,0,6715073,6689992,6569497,6613591,6545132,6593723,6591109,6571166,6648208,6543245,6640239,6580919,6494287,6603454,6578802,6505906,6547520,6504814,6523327,6404560
365,0,0,0,6726278,6701139,6580460,6624926,6556457,6604791,6602403,6582758,6659049,6554619,6651950,6592607,6505656,6615977,6589968,6517428,6559914,6516225,6535202,6416095
366,31,0,0,6714959,6689137,6568404,6613385,6544356,6593186,6590163,6569767,6647101,6541632,6639123,6579961,6493133,6603068,6577503,6504809,6547445,6503690,6522569,6404218
367,0,0,0,6726567,6701550,6579870,6625663,6556381,6605704,6602377,6582172,6659766,6554265,6651691,6592605,6505748,6615209,6589482,6517774,6559946,6516044,6535848,6416732
368,31,0,0,6714181,6688817,6567289,6612629,6544270,6592923,6589632,6569489,6646974,6541071,6638452,6578724,6493096,6602288,6576340,6504763,6546794,6503183,6522628,6403516
369,0,0,0,6727170,6701429,6579922,6624745,6556769,6605092,6602086,6581559,6659735,6554132,6652084,6592161,6505157,6615074,6588934,6517936,6560107,6516541,6535524,6415925
370,31,0,0,6714948,6689311,6567770,6612518,6544171,6592619,6590212,6569558,6647708,6541042,6639336,6579701,6493166,6603610,6576454,6505040,6547057,6503625,6523146,6404443
371,0,0,0,6726905,6701119,6579951,6624270,6556359,6605213,6602081,6582111,6659978,6553805,6652006,6592208,6505193,6615298,6589561,6517267,6559465,6516013,6534853,6416432
372,31,0,0,6713700,6688201,6567985,6611265,6544126,6592599,6589430,6569058,6647113,6540542,6638658,6579306,6492831,6602904,6576084,6503797,6545814,6502565,6521948,6403400
373,0,0,0,6725818,6700383,6579891,6623627,6555795,6605127,6601973,6582012,6659572,6552963,6651166,6592062,6505433,6615718,6589033,6517084,6559228,6515656,6534474,6415999
374,31,0,0,6714447,6689346,6568683,6612332,6544361,6593159,6589644,6570122,6647721,6541451,6639165,6579910,6494068,6603767,6577624,6504995,6547368,6503545,6522551,6403615
375,0,0,0,6726338,6701536,6580290,6625248,6556368,6604577,6601677,6581950,6659843,6553869,6651565,6592069,6506066,6615180,6589430,6517842,6560092,6515367,6534732,6416014
376,31,0,0,6714239,6689139,6568232,6613278,6544897,6592845,6589624,6569917,6647090,6540889,6638653,6579419,6493030,6602246,6576761,6504429,6546869,6502966,6522351,6403936
377,0,0,0,6727385,6702761,6581366,6626292,6556916,6605841,6602271,6582600,6659977,6554865,6651929,6592770,6506148,6615740,6590191,6518032,6560432,6516396,6536018,6416690
378,31,0,0,6715164,6689642,6568254,6613725,6544775,6593180,6589503,6569763,6646862,6542249,6638724,6580063,6493212,6603661,6577724,6504937,6547308,6503328,6522950,6403775
379,0,0,0,6727377,6701910,6581491,6626349,6556885,6605973,6601777,6582481,6659955,6554171,6652369,6592950,6506098,6615938,6590944,6518689,6560904,6516289,6535740,6416989
380,31,0,0,6715046,6689525,6569141,6613620,6544188,6593343,6589675,6570101,6647236,6541786,6639386,6580629,6494213,6603108,6578314,6505709,6547592,6504141,6523712,6404569
381,0,0,0,6727107,6701830,6580709,6624941,6556283,6605498,6602102,6582422,6659692,6553684,6651815,6592748,6506301,6615440,6591038,6517938,6560298,6516397,6536034,6416986
382,31,0,0,6714578,6689760,6568612,6612666,6543606,6593424,6589608,6568821,6647087,6540979,6639284,6580114,6493036,6603227,6577652,6504590,6547493,6503703,6523714,6403841
383,0,0,0,6727805,6702483,6581623,6625926,6556575,6606673,6603057,6583026,6660408,6554432,6653451,6593528,6506302,6616893,6591093,6518769,6560763,6517642,6537338,6417170
384,31,0,0,6714416,6689370,6568701,6613191,6544061,6594281,6589573,6569743,6647699,6541800,6640073,6579828,6493035,6603206,6577473,6504959,6547065,6504184,6524140,6403691
385,0,0,0,6727662,6701399,6581511,6625937,6557010,6606756,6602649,6582545,6661143,6554866,6653424,6592731,6506190,6616004,6590988,6518322,6561023,6517309,6537070,6417140
386,31,0,0,6715845,6689158,6568545,6613017,6544390,6593954,6589799,6569885,6648043,6541838,6640490,6580218,6493430,6603419,6577908,6505145,6547860,6503771,6524087,6404229
387,0,0,0,6728716,6701755,6580776,6625908,6557249,6605843,6602742,6582648,6660902,6554628,6653672,6593463,6506081,6616843,6590994,6518686,6561540,6516971,6537179,6416932
388,31,0,0,6716286,6689084,6568634,6613836,6545363,6593643,6589946,6570236,6648436,6542490,6640115,6580172,6493690,6604340,6579211,6505693,6548916,6503841,6524405,6404490
389,0,0,0,6728138,6700119,6580519,6625031,6556658,6605169,6601750,6582336,6660725,6553926,6652669,6592495,6505140,6616794,6590487,6517963,6561207,6516780,6536333,6416330
390,31,0,0,6714347,6688149,6567650,6611981,6543997,6592673,6588779,6569538,6647891,6540953,6639190,6579437,6492518,6603937,6578311,6504043,6547654,6503989,6523341,6403036
391,0,0,0,6727587,6700321,6580364,6626126,6556902,6605382,6601968,6582279,6660538,6553990,6652454,6593101,6505493,6617174,6591590,6517948,6561064,6516687,6537206,6415817
392,31,0,0,6715824,6688534,6568486,6614288,6544779,6593842,6590064,6570329,6648002,6541651,6639645,6580329,6493697,6604405,6578543,6504902,6547917,6503899,6524873,6403664
393,0,0,0,6727959,6699989,6581094,6626691,6556386,6605422,6602376,6582397,6660134,6554719,6652574,6593333,6505920,6617438,6590795,6518316,6560811,6516864,6537239,6416324
394,31,0,0,6715855,6688508,6569648,6614218,6544638,6593568,6589671,6569897,6647586,6542807,6639024,6581443,6494237,6605173,6578728,6506271,6548254,6503808,6524298,6403850
395,0,0,0,6728526,6701613,6581046,6626542,6557029,6605969,6602200,6582741,6660817,6554557,6651960,6593741,6506607,6617220,6590959,6518502,6561442,6517245,6536870,6416102
396,31,0,0,6715672,6688948,6570070,6613390,6545056,6593723,6590199,6570295,6647881,6541917,6639145,6580897,6493829,6604215,6577891,6505466,6548498,6504897,6524202,6403856
397,0,0,0,6728011,6700547,6581502,6625293,6556242,6605813,6601995,6582778,6659981,6554099,6652492,6592959,6506190,6616141,6591264,6518725,6561076,6516872,6536993,6416148
398,31,0,0,6715557,6689223,6570150,6613807,6544824,6593919,6590322,6571031,6647975,6542152,6640254,6581303,6494577,6604133,6579147,6506164,6548124,6504938,6524665,6404366
399,0,0,0,6727956,6701441,6581592,6625778,6556588,6606186,6601963,6583180,6660537,6554140,6652717,6593349,6506829,6616713,6591347,6518500,6560536,6517286,6536490,6416228
400,31,0,0,6715579,6688608,6569154,6612560,6543692,6593592,6589663,6570377,6647682,6541303,6639178,6580183,6493826,6603774,6578289,6505448,6547176,6503979,6522618,6403346
401,0,0,0,6728658,6699992,6581165,6625272,6555937,6605733,6602694,6582632,6660627,6553945,6652193,6592897,6506168,6617187,6590886,6518306,6559519,6516977,6536189,6416304
402,31,0,0,6715774,6688061,6569004,6612896,6543983,6593615,6590569,6570254,6648416,6542236,6639721,6581107,6493553,6603784,6578070,6505805,6547173,6504208,6523339,6403850
403,0,0,0,6728119,6700348,6581025,6624554,6556315,6605842,6602236,6582579,6661009,6555605,6652138,6593495,6506036,6616557,6589327,6518956,6560078,6516663,6535517,6416375
404,31,0,0,6715493,6688341,6568336,6612070,6544403,6593045,6589435,6570248,6648318,6542670,6639064,6580538,6493223,6604298,6578069,6505601,6546457,6504129,6522724,6404607
405,0,0,0,6727868,6700925,6581040,6623994,6556321,6605615,6601104,6583153,6660303,6554827,6652089,6593008,6505493,6616555,6590379,6517873,6559839,6516498,6535939,6415984
406,31,0,0,6714601,6688289,6568037,6612183,6544130,6592378,6588468,6570100,6647617,6541063,6638336,6579758,6493119,6604634,6577213,6504874,6546633,6502752,6521993,6403312
407,0,0,0,6726942,6701032,6580415,6625025,6557013,6605238,6601318,6582985,6660517,6554960,6651974,6592935,6505841,6617522,6590406,6518350,6560437,6516402,6535553,6415958
408,31,0,0,6714691,6688585,6567692,6613298,6544763,6592398,6589152,6570162,6647698,6541645,6638958,6580183,6493386,6604499,6577756,6504961,6547390,6503447,6522225,6402786
409,0,0,0,6727365,6700710,6579633,6625323,6556844,6605293,6601364,6583253,6660586,6554335,6651868,6592849,6506284,6617480,6591623,6517687,6560413,6516116,6535812,6415436
410,31,0,0,6714827,6687859,6568049,6612127,6543511,6592699,6588474,6569700,6647938,6541055,6639117,6580111,6493846,6604379,6577615,6504961,6546935,6503202,6522836,6403170
411,0,0,0,6726730,6699823,6579385,6624403,6554949,6604939,6601264,6581573,6660159,6554141,6652106,6592195,6506350,6616064,6590696,6518140,6559983,6516077,6535643,6415866
412,31,0,0,6715050,6689134,6568281,6612899,6543131,6593648,6588985,6570389,6648316,6541773,6640010,6580851,6494450,6604901,6578018,6506077,6548065,6504496,6523612,6403514
413,0,0,0,6727593,6701550,6579625,6624973,6555094,6605429,6601246,6581545,6660401,6554052,6652047,6592494,6506115,6616579,6589978,6518394,6560825,6516274,6535886,6415406
414,31,0,0,6714762,6688977,6567847,6612331,6543323,6593184,6588813,6569702,6647382,6542049,6638878,6579508,6493243,6603506,6577249,6504983,6547975,6503578,6522925,6404044
415,0,0,0,6726975,6701725,6580322,6624831,6555122,6605067,6600708,6582531,6660939,6555190,6651958,6592733,6506159,6615927,6590185,6518049,6561411,6516772,6535885,6417215
416,31,0,0,6715054,6689030,6567910,6612847,6543709,6592804,6588844,6570399,6648507,6542309,6640158,6579847,6493572,6603126,6577246,6505815,6548339,6504045,6522505,6404700
417,0,0,0,6727581,6701587,6581228,6625341,6555684,6605691,6602080,6583306,6661458,6554246,6652766,6592624,6506016,6616130,6590288,6519102,6561049,6517258,6535356,6416830
418,31,0,0,6715132,6689005,6568678,6612634,6543856,6593056,6589299,6569482,6648458,6540716,6639401,6579900,6493300,6603562,6577537,6505510,6547677,6503683,6523402,6404428
419,0,0,0,6726925,6700804,6580055,6623990,6555999,6605367,6601441,6581814,6660521,6553286,6651992,6591881,6505017,6616117,6590169,6518600,6560284,6516178,6535743,6416784
420,31,0,0,6714207,6688638,6568409,6611968,6543653,6593750,6589058,6569500,6647511,6541040,6639499,6579064,6492787,6604074,6577326,6504985,6547940,6503736,6522241,6404394
421,0,0,0,6726887,6701176,6580320,6624328,6555944,6605230,6601617,6582432,6660942,6554205,6652442,6592471,6505671,6616097,6590899,6518196,6560666,6516519,6535735,6417099
422,31,0,0,6713866,6688124,6567750,6611404,6543076,6592358,6588793,6569194,6647981,6541651,6638829,6578831,6491990,6602430,6576681,6504057,6547764,6503143,6522072,6404004
423,0,0,0,6727337,6700613,6580109,6624640,6556783,6605654,6601790,6582472,6660295,6554699,6652845,6591872,6505527,6616800,6589592,6517362,6560866,6516800,6535624,6416553
424,31,0,0,6714388,6688060,6567573,6611639,6543549,6592453,6589345,6569252,6647406,6541135,6639110,6578896,6492483,6602574,6577103,6504043,6548119,6503756,6522233,6403665
425,0,0,0,6727042,6700960,6579847,6624591,6556255,6604675,6601519,6581529,6659993,6553924,6651467,6591415,6504680,6615573,6589314,6517109,6560904,6516100,6535652,6416096
426,31,0,0,6714756,6688173,6566848,6612336,6544025,6591344,6588395,6568637,6647344,6540422,6639246,6579049,6492453,6603415,6576084,6504221,6547137,6503523,6522715,6403482
427,0,0,0,6727999,6700530,6579116,6624870,6556380,6604742,6600922,6581573,6660557,6553741,6652957,6591812,6505420,6616599,6589773,6517845,6560020,6516423,6535572,6416608
428,31,0,0,6715346,6688190,6567474,6611672,6543927,6591764,6588904,6568920,6647464,6541531,6639179,6578914,6492280,6604026,6577342,6504473,6546829,6503230,6522077,6403529
429,0,0,0,6727451,6700845,6579306,6623956,6556115,6604296,6601344,6581391,6660248,6553757,6651751,6592206,6505220,6616428,6589388,6517747,6559495,6515667,6534852,6416027
430,31,0,0,6715341,6688859,6567578,6611622,6543351,6591967,6589085,6569763,6648052,6541206,6638907,6579821,6492625,6603671,6577006,6505209,6546130,6502992,6522034,6403163
431,0,0,0,6727775,6701099,6580618,6624008,6555081,6604472,6601824,6582289,6660659,6554402,6651986,6592468,6505540,6616382,6590151,6518396,6559658,6515842,6535395,6415923
432,31,0,0,6714329,6688362,6567531,6611691,6542741,6591371,6589047,6569420,6647417,6541084,6638069,6579341,6491699,6603388,6577117,6504128,6545145,6502912,6522235,6402347
433,0,0,0,6726891,6699772,6580010,6624426,6555424,6603484,6601456,6582029,6660135,6554134,6651190,6592208,6504720,6616035,6590528,6517240,6558722,6516174,6535288,6415217
434,31,0,0,6714299,6687499,6567649,6611877,6544207,6591711,6589475,6569563,6647550,6542090,6638327,6579738,6492856,6603692,6577662,6504708,6545293,6503781,6522265,6404426
435,0,0,0,6726624,6700404,6579616,6624563,6556542,6604957,6602277,6582218,6660814,6554421,6651874,6592366,6505894,6616720,6590681,6518200,6559512,6516676,6535839,6416202
436,31,0,0,6714338,6687375,6567313,6612072,6543423,6592184,6589145,6568778,6647542,6540446,6638849,6579419,6493244,6603667,6577294,6504534,6546336,6503540,6522749,6403362
437,0,0,0,6725630,6698777,6578964,6623538,6555343,6604417,6600576,6581096,6659388,6552645,6651240,6591994,6504571,6616108,6588553,6516643,6558328,6515523,6534594,6415556
438,31,0,0,6714421,6687276,6567474,6611188,6543874,6591984,6588476,6569602,6647578,6540630,6639420,6579924,6492467,6603962,6576625,6504529,6545625,6503549,6522507,6403279
439,0,0,0,6726993,6699551,6579638,6623892,6555104,6604516,6601303,6582365,6659883,6553131,6652079,6592100,6505037,6616555,6589835,6517296,6558704,6515673,6535772,6415787
440,31,0,0,6715312,6687537,6567668,6612021,6543598,6592433,6589335,6570327,6647954,6541040,6639621,6580001,6492926,6604247,6577315,6504958,6545908,6503050,6523318,6403953
441,0,0,0,6727369,6699868,6579789,6624586,6555947,6604564,6601263,6582788,6660626,6554286,6652042,6592509,6505218,6615967,6589978,6517725,6558965,6516061,6536197,6416377
442,31,0,0,6715647,6689358,6567359,6612690,6544084,6592689,6589271,6569914,6647923,6541532,6639670,6579975,6493336,6604139,6578112,6505154,6546258,6504010,6523814,6403810
443,0,0,0,6727765,6701964,6580742,6626131,6556943,6605800,6602945,6582700,6661380,6554139,6653167,6593187,6506003,6617385,6590491,6518348,6560184,6516928,6536939,6416173
444,31,0,0,6713715,6687657,6566429,6611550,6542731,6592600,6588612,6568561,6646827,6539868,6638685,6578604,6492005,6603659,6575629,6503675,6545489,6502669,6522905,6402363
445,0,0,0,6726644,6700822,6579341,6624698,6555669,6604750,6601742,6581442,6659876,6552842,6652254,6591763,6505026,6615796,6589066,6517059,6558570,6516021,6535843,6415441
446,31,0,0,6713649,6688056,6566416,6612432,6542858,6592023,6589503,6568138,6646683,6539645,6638953,6579239,6492179,6602574,6575301,6503759,6545415,6501833,6522221,6402127
447,0,0,0,6727002,6699962,6579187,6625729,6555797,6604573,6602074,6581601,6659787,6553089,6652237,6591648,6505183,6615991,6589168,6517399,6559575,6515733,6535488,6415558
448,31,0,0,6714832,6688050,6567577,6613760,6544017,6592638,6589986,6569807,6647922,6540558,6639741,6579911,6492744,6603705,6576591,6505125,6546968,6503122,6523291,6403293
449,0,0,0,6726951,6701033,6579909,6626083,6555886,6604349,6601135,6582099,6660111,6552482,6652159,6592792,6505400,6616282,6589135,6518144,6559546,6516208,6535587,6415728
450,31,0,0,6714613,6688268,6567765,6613137,6543554,6592054,6588730,6569358,6647296,6540140,6639491,6579656,6493357,6603304,6577146,6505165,6546208,6503109,6522887,6403358
451,0,0,0,6727597,6701205,6580695,6625463,6556133,6604823,6601603,6582554,6660670,6553844,6653180,6593100,6506892,6616700,6590402,6518603,6560310,6516506,6536439,6416923
452,31,0,0,6715754,6689728,6569117,6613799,6544212,6592983,6589627,6569901,6648577,6540900,6639864,6580453,6494622,6604674,6578207,6505634,6547513,6503925,6523432,6404098
453,0,0,0,6727658,6702357,6581249,6626470,6556467,6605312,6601970,6581529,6660823,6553645,6652392,6592525,6506767,6616861,6590316,6518537,6560484,6516383,6536517,6416117
454,31,0,0,6714418,6690257,6568553,6612915,6543961,6592364,6588807,6569092,6647757,6539977,6639122,6578858,6493255,6603420,6577467,6504947,6546358,6503196,6522848,6402915
455,0,0,0,6726840,6702565,6579533,6624843,6555751,6604029,6600247,6581364,6660046,6552319,6651674,6591207,6505216,6615088,6589738,6517078,6558771,6514579,6535334,6415260
456,31,0,0,6714926,6690778,6567818,6613292,6543804,6592731,6589007,6570203,6648077,6540253,6639444,6579444,6494112,6603035,6578109,6504863,6546743,6503190,6523362,6403143
457,0,0,0,6726433,6703431,6579992,6625407,6556261,6605219,6601322,6583016,6660477,6553374,6652695,6592184,6505891,6616371,6590240,6517731,6559295,6516257,6536805,6416070
458,31,0,0,6713703,6690022,6567194,6613339,6543599,6591725,6587714,6569023,6647116,6540202,6639077,6578745,6492537,6603533,6577143,6504120,6545930,6502924,6522687,6401677
459,0,0,0,6727496,6702763,6580795,6626147,6556814,6605023,6602137,6582586,6660282,6553816,6652936,6592233,6505971,6616775,6590772,6517953,6559279,6516228,6536521,6415046
460,31,0,0,6714689,6689313,6567857,6613412,6544359,6592628,6589364,6569372,6647792,6541022,6639597,6579109,6493125,6603572,6577806,6504300,6546098,6503084,6523832,6402038
461,0,0,0,6726276,6701338,6580091,6626005,6555693,6604851,6601701,6581938,6660524,6552712,6652541,6591228,6505008,6615659,6589270,6517152,6558530,6515889,6536758,6414713
462,31,0,0,6714009,6689474,6569010,6614136,6543926,6593372,6589429,6570644,6648930,6540095,6639663,6579148,6493845,6603394,6577656,6505208,6545729,6504105,6524560,6403867
463,0,0,0,6725783,6701276,6580659,6625515,6556091,6605821,6601846,6582483,6660964,6552646,6652330,6591844,6505628,6616725,6589955,6518454,6557964,6515863,6536324,6415672
