rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717320,6688299,6568582,6610886,6546182,6596441,6591634,6569697,6649050,6542024,6639983,6581995,6494319,6600760,6579910,6507934,6548544,6503870,6524766,6404618
309,0,1,1,6729479,6700884,6580831,6624210,6558975,6609247,6603945,6582323,6661985,6555275,6652591,6594855,6506583,6613460,6592973,6520953,6561996,6516790,6537923,6417188
310,31,1,1,6717221,6688688,6568640,6611943,6546686,6596246,6591210,6569771,6649091,6542481,6639438,6582029,6494006,6600880,6579896,6508569,6549113,6504156,6525317,6404798
311,0,1,1,6728506,6700288,6580028,6623287,6558112,6608415,6602684,6580634,6660863,6554614,6651957,6593384,6505607,6612668,6591456,6520591,6561066,6516178,6537663,6417350
312,31,1,1,6716265,6688359,6568327,6610944,6546287,6596770,6591068,6568996,6648799,6541708,6639205,6581289,6493665,6601221,6579107,6508703,6548381,6503486,6525028,6405300
313,0,1,1,6728793,6700753,6580909,6623748,6558038,6609223,6603261,6582225,6661359,6555058,6652945,6594181,6506180,6613093,6591525,6522430,6561399,6516616,6538271,6417929
314,31,1,1,6716997,6688068,6568333,6610515,6545554,6595833,6590972,6569919,6648026,6542737,6639923,6580992,6493500,6601329,6579745,6509461,6548142,6503105,6524765,6405341
315,0,1,1,6730010,6700991,6581769,6623753,6558583,6608806,6603800,6582900,6661397,6556385,6653117,6593267,6506423,6615395,6592931,6522204,6561842,6517041,6537778,6418441
316,31,1,1,6716482,6689133,6569208,6611434,6546012,6596244,6590905,6569098,6649282,6542932,6640861,6580606,6493768,6602262,6579509,6508960,6548440,6504648,6524907,6405978
317,0,1,1,6728571,6700516,6581035,6623422,6557905,6608802,6603042,6581950,6661464,6554847,6652577,6593011,6506158,6614639,6592815,6521625,6561244,6516941,6537374,6418370
318,31,1,1,6717128,6688337,6568638,6611478,6545762,6596082,6591345,6569528,6648884,6541921,6639231,6581262,6493821,6602541,6580421,6508876,6548597,6503874,6524755,6406467
319,0,1,1,6730092,6701586,6581417,6623871,6558510,6609144,6604042,6582287,6662406,6555625,6652339,6594298,6506888,6614631,6593139,6522262,6561500,6516798,6537781,6418949
320,31,1,1,6716820,6687961,6567614,6610740,6545383,6595168,6589599,6568238,6648389,6541709,6638326,6580907,6492805,6600339,6579513,6507982,6547129,6502531,6523846,6405180
321,0,1,1,6729484,6701375,6580139,6624237,6558389,6608577,6602799,6581563,6661694,6555268,6652426,6594057,6505956,6613954,6591717,6521373,6561337,6516046,6536987,6418469
322,31,1,1,6716811,6689860,6569193,6612388,6546142,6596709,6591012,6569939,6649336,6543094,6639734,6581769,6494400,6602684,6580331,6508830,6548456,6504188,6524666,6406026
323,0,1,1,6729171,6701734,6580854,6623905,6558090,6608836,6602830,6581618,6661112,6555128,6652397,6594202,6506097,6614726,6592931,6521389,6561341,6516477,6537441,6418316
324,31,1,1,6717029,6689499,6568852,6612018,6545972,6596932,6590689,6569894,6649004,6542685,6639725,6581930,6494156,6602218,6580817,6509250,6548372,6503799,6524752,6405784
325,0,1,1,6729371,6701846,6581844,6623409,6558184,6608464,6603300,6582080,6661450,6555393,6652117,6594001,6506149,6614631,6592826,6521649,6560986,6516173,6537475,6418953
326,31,1,1,6716813,6689153,6568578,6610897,6545226,6595513,6590872,6568946,6647961,6541988,6639196,6580802,6492890,6600759,6579406,6508083,6547760,6502790,6524427,6405697
327,0,1,1,6729522,6701449,6581294,6623024,6558557,6608890,6603173,6581743,6661488,6554517,6652452,6593945,6505224,6613385,6592608,6521804,6560648,6515872,6537346,6418885
328,31,1,1,6716682,6689009,6569273,6610855,6546880,6595736,6590181,6569182,6648955,6542377,6639324,6581275,6493255,6601867,6580420,6508514,6547577,6503207,6523863,6406224
329,0,1,1,6728846,6701710,6581071,6623418,6558689,6607961,6602414,6581733,6662087,6555577,6651407,6594026,6506041,6614255,6592513,6522003,6560674,6515904,6536837,6418058
330,31,1,1,6715652,6688630,6568286,6609659,6545462,6594694,6589315,6568606,6648750,6542034,6637615,6581357,6492698,6600993,6579163,6507380,6547071,6502186,6523541,6404775
331,0,1,1,6728901,6701151,6580775,6622557,6558103,6607386,6602837,6581394,6661683,6554850,6651225,6594058,6505498,6614617,6591980,6521071,6560978,6516009,6536799,6417735
332,31,1,1,6717171,6689123,6569760,6611230,6546385,6595841,6591157,6569843,6649872,6543100,6640379,6582509,6494006,6602450,6580556,6509449,6549061,6504302,6525208,6406094
333,0,1,1,6728786,6700009,6580884,6622257,6557754,6607052,6602788,6581376,6661429,6555215,6651556,6594041,6505325,6613790,6592681,6521408,6561305,6516365,6537619,6418316
334,31,1,1,6716904,6688323,6569559,6611026,6546006,6595078,6590816,6570065,6649365,6543331,6639009,6581787,6492823,6601364,6579685,6509046,6548713,6503470,6524321,6406210
335,0,1,1,6729916,6701284,6581882,6623419,6558378,6608603,6603415,6583152,6662377,6556171,6652127,6595026,6506119,6614351,6593233,6522410,6560980,6516901,6537482,6418942
336,31,1,1,6716958,6687392,6568256,6611310,6545235,6595093,6590171,6569117,6648520,6542558,6638033,6581626,6492163,6600899,6579345,6508353,6546984,6502607,6523952,6406175
337,0,1,1,6729935,6700457,6581116,6624475,6558520,6608257,6603252,6582366,6661659,6555670,6651643,6595112,6505144,6613456,6592543,6521568,6560322,6515805,6537115,6418956
338,31,1,1,6717091,6687413,6568541,6611533,6546073,6595498,6590578,6569497,6648439,6542505,6638626,6581757,6491474,6601241,6579582,6508086,6547292,6502908,6524025,6405946
339,0,1,1,6730051,6700295,6581668,6624790,6558840,6608692,6603699,6581989,6661080,6555907,6652162,6595096,6504853,6614663,6592302,6521412,6561179,6516852,6537667,6420003
340,31,1,1,6717133,6688610,6569474,6611848,6546431,6596185,6591760,6569549,6648417,6543325,6639062,6582478,6492782,6602507,6580395,6508077,6547684,6504280,6525141,6406966
341,0,1,1,6728881,6700058,6581263,6624170,6558500,6608058,6603595,6582120,6660469,6555696,6651622,6594522,6504054,6614498,6592520,6521857,6560275,6516177,6537626,6419224
342,31,1,1,6718368,6688962,6570088,6612796,6546731,6595913,6592155,6570760,6648973,6543772,6639622,6582876,6493173,6602923,6580391,6509531,6548196,6503869,6525428,6407001
343,0,1,1,6729516,6700002,6581736,6624061,6558488,6608518,6604086,6582396,6660677,6555831,6652253,6594802,6505626,6614813,6593150,6521863,6560547,6516439,6537539,6419327
344,31,1,1,6716336,6686369,6568700,6610680,6545778,6595356,6590043,6568699,6646999,6542299,6638340,6580210,6491820,6601141,6579012,6507778,6546328,6502566,6523336,6405429
345,0,1,1,6729130,6700070,6581342,6623055,6558538,6608123,6602765,6581637,6660152,6554862,6651865,6593709,6504401,6614027,6592519,6521280,6559918,6515383,6536669,6417683
346,31,1,1,6716562,6687424,6568075,6610318,6545860,6595146,6590231,6569264,6647804,6541853,6639084,6581235,6492549,6601152,6579972,6508280,6547025,6502673,6523701,6405047
347,0,1,1,6729079,6700366,6581305,6623462,6558527,6608711,6603133,6582216,6660861,6554584,6651708,6594822,6505050,6613381,6592593,6521154,6560507,6515693,6537629,6417660
348,31,1,1,6717244,6687989,6569263,6611181,6546320,6595969,6591239,6568315,6648318,6542017,6639477,6581967,6493033,6600492,6579629,6508244,6547666,6502603,6524294,6404994
349,0,1,1,6728882,6700538,6580894,6622875,6558092,6607723,6603422,6581139,6660778,6554603,6652444,6594449,6505060,6613202,6592262,6521117,6560762,6515530,6536911,6417497
350,31,1,1,6716328,6687375,6569010,6610526,6545246,6595112,6590634,6569028,6648044,6541609,6638654,6581177,6492562,6600963,6578928,6508224,6547758,6503214,6523588,6405341
351,0,1,1,6730129,6701015,6581591,6623974,6558339,6608524,6603803,6582446,6661066,6554897,6652872,6594951,6505431,6613778,6592759,6522333,6561873,6516259,6538389,6418092
352,31,1,1,6717873,6688826,6569096,6610749,6545783,6596270,6591814,6570344,6648766,6542406,6639781,6582192,6492478,6601249,6580082,6509103,6548418,6503390,6524887,6405712
353,0,1,1,6728745,6700717,6580319,6623533,6557343,6608064,6603305,6581764,6660750,6554718,6651977,6593540,6504472,6613033,6593345,6521313,6561016,6516248,6537378,6416846
354,31,1,1,6716845,6688892,6568788,6611917,6545894,6596354,6591825,6569847,6648373,6542225,6639855,6580624,6492576,6600360,6580312,6509081,6548587,6503767,6525104,6404390
355,0,1,1,6728565,6699675,6580061,6623402,6557702,6607622,6603378,6581725,6660308,6553703,6652249,6593099,6504428,6612878,6592922,6521521,6561109,6516146,6537290,6416644
356,31,1,1,6716905,6687422,6568170,6611398,6546077,6595633,6591034,6568506,6647908,6541237,6639376,6581113,6492310,6600896,6580098,6509058,6547527,6503536,6524687,6404640
357,0,1,1,6729678,6699894,6580347,6623898,6558525,6608440,6603427,6581805,6660508,6554089,6652286,6594205,6504788,6613775,6592834,6521525,6560843,6516647,6537930,6417772
358,31,1,1,6717495,6687770,6569153,6612122,6546618,6596591,6590799,6569573,6648397,6542284,6639415,6582094,6492725,6601221,6580551,6509136,6548299,6504117,6525036,6405724
359,0,1,1,6730065,6699875,6581010,6624514,6558298,6608517,6603747,6582176,6660622,6553988,6651223,6594746,6505374,6613514,6592351,6521715,6561375,6516600,6537347,6418259
360,31,1,1,6717648,6688089,6568439,6612405,6545717,6595978,6591708,6569822,6648158,6541974,6638621,6581566,6493678,6600979,6579594,6508914,6548890,6503213,6524438,6405625
361,0,1,1,6730348,6700183,6580819,6624502,6557640,6608840,6603922,6581937,6660999,6554947,6651608,6594539,6505476,6613178,6592087,6521305,6561588,6516567,6537482,6418179
362,31,1,1,6716474,6687238,6567939,6611196,6545139,6595503,6590904,6569197,6647590,6542087,6638717,6581061,6492912,6601226,6578933,6507690,6547606,6503517,6524329,6404938
363,0,1,1,6728356,6699572,6579870,6622824,6557562,6607256,6602815,6580621,6659497,6554773,6650359,6593722,6504681,6613300,6590360,6520158,6560590,6515586,6536660,6416343
364,31,1,1,6716540,6687250,6567927,6610289,6545160,6595641,6590927,6568739,6646720,6542403,6638551,6581176,6492693,6600450,6578458,6507835,6547076,6503066,6523044,6404602
365,0,1,1,6729588,6700083,6580632,6623447,6558385,6608616,6603811,6582006,6660182,6554849,6652320,6593959,6505683,6613519,6591175,6521252,6560778,6516311,6536637,6417485
366,31,1,1,6717251,6688035,6568833,6611582,6546044,6596153,6591417,6569597,6647199,6541822,6638828,6581387,6493132,6601316,6577557,6508306,6548805,6503840,6523990,6404973
367,0,1,1,6729370,6700245,6581364,6624149,6558193,6607719,6603685,6581657,6659645,6554714,6651374,6594252,6505146,6613946,6591073,6521033,6561417,6516553,6537004,6416957
368,31,1,1,6716777,6688207,6569548,6611563,6546136,6596151,6590851,6569558,6647497,6542496,6639429,6581924,6493390,6600545,6578540,6508398,6548666,6504091,6524756,6404775
369,0,1,1,6728643,6699682,6580466,6623515,6557661,6607858,6602080,6581646,6659114,6554068,6652279,6593238,6504718,6612986,6590981,6520722,6560809,6515209,6536800,6416312
370,31,1,1,6716454,6687683,6568308,6612115,6546019,6595629,6590113,6568961,6647243,6542200,6638730,6581219,6492273,6600801,6578535,6507069,6547669,6502637,6524950,6404620
371,0,1,1,6729014,6700172,6581127,6624680,6558720,6608585,6602405,6581392,6659202,6554933,6651568,6594052,6505493,6613363,6590968,6520593,6561560,6516315,6538193,6417371
372,31,1,1,6716912,6688521,6568457,6611511,6546709,6596357,6590546,6569461,6647451,6542191,6638881,6581580,6493266,6600698,6579321,6507427,6548316,6504440,6525357,6405079
373,0,1,1,6728862,6700766,6580120,6623324,6558423,6608184,6602744,6581507,6660395,6554961,6651236,6593960,6505618,6613242,6591712,6520520,6560570,6516471,6537751,6417147
374,31,1,1,6715715,6687181,6567639,6610347,6545692,6595308,6590076,6568314,6646710,6541555,6637687,6580515,6491750,6600909,6577923,6506007,6547164,6502340,6524229,6403742
375,0,1,1,6729564,6700200,6580900,6623965,6558557,6607789,6603197,6581515,6659984,6555452,6651413,6593368,6504848,6612191,6591679,6520114,6561342,6516442,6537035,6416914
376,31,1,1,6716604,6688239,6569188,6611916,6546270,6595740,6590872,6569157,6646896,6542525,6639059,6581379,6493157,6601028,6579478,6508234,6548366,6503667,6523865,6404899
377,0,1,1,6728533,6700407,6580525,6623883,6558581,6607312,6603284,6581479,6659605,6554930,6652294,6593486,6505029,6613320,6591138,6520818,6561123,6517041,6536404,6417234
378,31,1,1,6716897,6687414,6568497,6611475,6546107,6595083,6591021,6568917,6647012,6541782,6638983,6581377,6492551,6600238,6578642,6507983,6547523,6503802,6523762,6405360
379,0,1,1,6729981,6700252,6580446,6624109,6558483,6607873,6603432,6581755,6659868,6555003,6652155,6594114,6505684,6613184,6592405,6520868,6560932,6516855,6537347,6418748
380,31,1,1,6717492,6687708,6568169,6610772,6546137,6595750,6590571,6569174,6647109,6541771,6639164,6580813,6492466,6599470,6579103,6507710,6547704,6503315,6524060,6405337
381,0,1,1,6728999,6699226,6580467,6623987,6558247,6608368,6603872,6581584,6659923,6554357,6652184,6593579,6504592,6612889,6592264,6520638,6561233,6515883,6537566,6417993
382,31,1,1,6717674,6687628,6569043,6611482,6547081,6596503,6591815,6569776,6648252,6542858,6639669,6582007,6493869,6601566,6580208,6508502,6548812,6503857,6525341,6405797
383,0,1,1,6729461,6699095,6579998,6624097,6558244,6608391,6603744,6581820,6660633,6554435,6651714,6594441,6506066,6613362,6592656,6521247,6561250,6515454,6538245,6417511
384,31,1,1,6717745,6688382,6568618,6612902,6546524,6596892,6592451,6569817,6648908,6542029,6638955,6581786,6494068,6601536,6580181,6509134,6548984,6503690,6525726,6405617
385,0,1,1,6728882,6699382,6579514,6623810,6558036,6607954,6603873,6581103,6660285,6553510,6650758,6593190,6505633,6613305,6591512,6520965,6561177,6515497,6537981,6417034
386,31,1,1,6716850,6686564,6568300,6611887,6546139,6595870,6591346,6568880,6648797,6541484,6638631,6580985,6493602,6601339,6579114,6507608,6548469,6503487,6524996,6404697
387,0,1,1,6728868,6699118,6580011,6624397,6558697,6608551,6603600,6581518,6660737,6554699,6651804,6594057,6507149,6614215,6592653,6520664,6561361,6516232,6538601,6417959
388,31,1,1,6716346,6686471,6567830,6611153,6545457,6595650,6590701,6568672,6647620,6542005,6638285,6580542,6493835,6601355,6579214,6507677,6546757,6502943,6525327,6405056
389,0,1,1,6728867,6699164,6579794,6623366,6557888,6608144,6603669,6581151,6660291,6554713,6650964,6592760,6505907,6612971,6592016,6520759,6560517,6514607,6537905,6417089
390,31,1,1,6715785,6686943,6567450,6610904,6545377,6595660,6590292,6568517,6647277,6540602,6638525,6580112,6493027,6600254,6579434,6507738,6547200,6501737,6524770,6404291
391,0,1,1,6729588,6699934,6580500,6625079,6558502,6609205,6603666,6581772,6660250,6555061,6651473,6593198,6506320,6614192,6592989,6520856,6561241,6516413,6538171,6417537
392,31,1,1,6717016,6687603,6568163,6612571,6545902,6596220,6591328,6569238,6647459,6542274,6638665,6580407,6494404,6600931,6579970,6507653,6547812,6503259,6525129,6405044
393,0,1,1,6729090,6699517,6580191,6624331,6557838,6608446,6603653,6581541,6659744,6554155,6650959,6593138,6506139,6613209,6592989,6520964,6561383,6516505,6537818,6417434
394,31,1,1,6716270,6687020,6568266,6611222,6546200,6595591,6591419,6569324,6647412,6541781,6638330,6580705,6494090,6600552,6579534,6507430,6548346,6503439,6524700,6404993
395,0,1,1,6729309,6700341,6580917,6623908,6558941,6608749,6604341,6582163,6660494,6554993,6651764,6594177,6506953,6612961,6592946,6521133,6561763,6516995,6538499,6418308
396,31,1,1,6716070,6687634,6568579,6610930,6546465,6596285,6591155,6568696,6648142,6541914,6639108,6581640,6494209,6600379,6579681,6508306,6548050,6503749,6525414,6405627
397,0,1,1,6728734,6699757,6581145,6623968,6559008,6608857,6603503,6581452,6660443,6554538,6651974,6594071,6506823,6613163,6592851,6520677,6561313,6516783,6538424,6417983
398,31,1,1,6716310,6687499,6569210,6611779,6546604,6596424,6591237,6568633,6647881,6541870,6638594,6581034,6494134,6600563,6579670,6508262,6548437,6503762,6524720,6404345
399,0,1,1,6728610,6699110,6580262,6623320,6558132,6608331,6603583,6580513,6660546,6553899,6650639,6592521,6506097,6612292,6591812,6520714,6561308,6516749,6536978,6416368
400,31,1,1,6715958,6686634,6568273,6610701,6545832,6595907,6590426,6568565,6647551,6541873,6637896,6580370,6493695,6599683,6579070,6507978,6548123,6503408,6524004,6405044
401,0,1,1,6728844,6699731,6580296,6622940,6558344,6608802,6603482,6581230,6661127,6554950,6651412,6593537,6505486,6613311,6591739,6520835,6560883,6516647,6537955,6417775
402,31,1,1,6717090,6688425,6568461,6610765,6546237,6596150,6591112,6569187,6648415,6542233,6638531,6581237,6493889,6600915,6579353,6507270,6548460,6503484,6525393,6404866
403,0,1,1,6729218,6701095,6581164,6624227,6558496,6609193,6604175,6581418,6661252,6555694,6651569,6594448,6506533,6614030,6592435,6520985,6561435,6516280,6538304,6418178
404,31,1,1,6716899,6688591,6568791,6611792,6546271,6596728,6591656,6569320,6648790,6543216,6638553,6581161,6493981,6600275,6578585,6508198,6548105,6503643,6526055,6405975
405,0,1,1,6728828,6700702,6580841,6624454,6558729,6609421,6603989,6581465,6661764,6555735,6651778,6594483,6505876,6613879,6592579,6521528,6560972,6516311,6538835,6418520
406,31,1,1,6716740,6688800,6569047,6612804,6546607,6597607,6591833,6569411,6648770,6542351,6639333,6582181,6493931,6600625,6579720,6509439,6548670,6504428,6526312,6406515
407,0,1,1,6728962,6699876,6580187,6624297,6557879,6608403,6603864,6581597,6660143,6554184,6651697,6593436,6505851,6612276,6592159,6521161,6560878,6516134,6538350,6417787
408,31,1,1,6716861,6687786,6568104,6612025,6545494,6596097,6591376,6569058,6647518,6541633,6639529,6580959,6492828,6599202,6579691,6508012,6547882,6503047,6524889,6405113
409,0,1,1,6727712,6699763,6579923,6623711,6557635,6607622,6602754,6580372,6659814,6553810,6651800,6593291,6504802,6611487,6591807,6520192,6559999,6515276,6536499,6417372
410,31,1,1,6716345,6687913,6568467,6612273,6545915,6596401,6591887,6569145,6647662,6541320,6638818,6581492,6493682,6600691,6579945,6508376,6547181,6503434,6524854,6405222
411,0,1,1,6729574,6700379,6581339,6625263,6558518,6609479,6603977,6582964,6660721,6555120,6652581,6594203,6506393,6613236,6593208,6521936,6560861,6516621,6537992,6418328
412,31,1,1,6716579,6687805,6568277,6611896,6546273,6596378,6590554,6569790,6647732,6541251,6638490,6581348,6493450,6600037,6579520,6508357,6547249,6503355,6525100,6405453
413,0,1,1,6729427,6700146,6580044,6624160,6558159,6609164,6603554,6581761,6659758,6553859,6652057,6594147,6506011,6612359,6592047,6521362,6559794,6516567,6537522,6417852
414,31,1,1,6716914,6687745,6567738,6611531,6545226,6596516,6591840,6569355,6647017,6541311,6638842,6581790,6493494,6599817,6580018,6508193,6547331,6503010,6524926,6405148
415,0,1,1,6729014,6700564,6578646,6622680,6556247,6608639,6603519,6581372,6659071,6553786,6651637,6593461,6505077,6612742,6592231,6520286,6560372,6514919,6536703,6417708
416,31,1,1,6717059,6687973,6566564,6610964,6544605,6595936,6591630,6569114,6646661,6540931,6638515,6580924,6492752,6600948,6579434,6507378,6547330,6502377,6524218,6404845
417,0,1,1,6729960,6700833,6579831,6623813,6557221,6608820,6604338,6581625,6660042,6554438,6652165,6594387,6505219,6613997,6592382,6521135,6561430,6516015,6537434,6417340
418,31,1,1,6716839,6687923,6567789,6611369,6544798,6596866,6591718,6569608,6647481,6540970,6639519,6581636,6492866,6601877,6579555,6508919,6548233,6503163,6525014,6404504
419,0,1,1,6729352,6700656,6580456,6624171,6557522,6609968,6604116,6581687,6661120,6553715,6652939,6594407,6505215,6614527,6592166,6521395,6561490,6516095,6537847,6418043
420,31,1,1,6716904,6689076,6568319,6611509,6545709,6597314,6592090,6569073,6647913,6541300,6639705,6581660,6493092,6601636,6578049,6508464,6548255,6503583,6525351,6406337
421,0,1,1,6729666,6700986,6580027,6624171,6557759,6610042,6605151,6581529,6660574,6554143,6652380,6593745,6505501,6613351,6591298,6520776,6561363,6516200,6537785,6418394
422,31,1,1,6717468,6689119,6568658,6612195,6545216,6597543,6592456,6569319,6647834,6541940,6639875,6581719,6493368,6601416,6578888,6508321,6548796,6504008,6526063,6405808
423,0,1,1,6729918,6700443,6580444,6624855,6557473,6609406,6604223,6581773,6660529,6554768,6652883,6593873,6505485,6614428,6591789,6521450,6561894,6516490,6538979,6418544
424,31,1,1,6717173,6687996,6567714,6611851,6544466,6596561,6592020,6569056,6647383,6542060,6639304,6580328,6492494,6600920,6578900,6507960,6547684,6502861,6525232,6405072
425,0,1,1,6729758,6701011,6580118,6625166,6556513,6609350,6604494,6581455,6660689,6554393,6652902,6593898,6505335,6613820,6591682,6521136,6561439,6515689,6538937,6418056
426,31,1,1,6716433,6687782,6567570,6612035,6543382,6596390,6590596,6568430,6647032,6540505,6638705,6579833,6492020,6600609,6577369,6506796,6547563,6502344,6525702,6404740
427,0,1,1,6728489,6700328,6580437,6624248,6555808,6608599,6603305,6581320,6659886,6553812,6651699,6592968,6504369,6612870,6590798,6519177,6560913,6515683,6538035,6417852
428,31,1,1,6716287,6688370,6567891,6612583,6544631,6596303,6591581,6569454,6647705,6541721,6638809,6580944,6492746,6601359,6578593,6506955,6547960,6503783,6525864,6405448
429,0,1,1,6728894,6700880,6579353,6623518,6556607,6608542,6603201,6581474,6660162,6554283,6651144,6593654,6505109,6614063,6590214,6519728,6560531,6516205,6538067,6417620
430,31,1,1,6715672,6687768,6566273,6610519,6543635,6595615,6590416,6568546,6646765,6540697,6638139,6579933,6491755,6601345,6577004,6505970,6547221,6502687,6524610,6404802
431,0,1,1,6728122,6700524,6579077,6623665,6556319,6608423,6603406,6581450,6660070,6553963,6651659,6592945,6504398,6613404,6590433,6520296,6560813,6515732,6537400,6417725
432,31,1,1,6716181,6688223,6567151,6611167,6544180,6596183,6590937,6568525,6647528,6540889,6638411,6579976,6492115,6600463,6578432,6507768,6547829,6502706,6524050,6405558
433,0,1,1,6729279,6700692,6579452,6623702,6556829,6608761,6604056,6581418,6660013,6554352,6652145,6593105,6504667,6613898,6591038,6520939,6560600,6516326,6537503,6418450
434,31,1,1,6716611,6687272,6567116,6611200,6545207,6596079,6591224,6569045,6647326,6541813,6639029,6580001,6492748,6600871,6577497,6508021,6548209,6503374,6524666,6405666
435,0,1,1,6729459,6700142,6579949,6623050,6557022,6608563,6603728,6581356,6660979,6554653,6651266,6592990,6505314,6613422,6590636,6520446,6560390,6516371,6537556,6418179
436,31,1,1,6716762,6687315,6567475,6610819,6545125,6596165,6591178,6569001,6648221,6542055,6638907,6581048,6493361,6600986,6578507,6507934,6547780,6504113,6525182,6406013
437,0,1,1,6729368,6700413,6579419,6624031,6558106,6609202,6603993,6581813,6660634,6554715,6652674,6594044,6505213,6613586,6590990,6521094,6561587,6516638,6538674,6418491
438,31,1,1,6718013,6688689,6568590,6612492,6546513,6597149,6592357,6570080,6648477,6542981,6640202,6581509,6493675,6601939,6578619,6508419,6549186,6504024,6525898,6405735
439,0,1,1,6728959,6699898,6579675,6623550,6557421,6608175,6603342,6581077,6659459,6554324,6651316,6593145,6505023,6614040,6590904,6520376,6560401,6515477,6537322,6416612
440,31,1,1,6717127,6687757,6568773,6612153,6545814,6596037,6591017,6569561,6647969,6542214,6638984,6580660,6493411,6601369,6578324,6507681,6547570,6503176,6525585,6405122
441,0,1,1,6729007,6700396,6580665,6623941,6557741,6608458,6603931,6581448,6660505,6554710,6650907,6593581,6505586,6613107,6590649,6520617,6560533,6515667,6538566,6417543
442,31,1,1,6716577,6687686,6567580,6611583,6545256,6595601,6591587,6568905,6647009,6541822,6638732,6581091,6493047,6601001,6578560,6508093,6547883,6502712,6525649,6404773
443,0,1,1,6728917,6699668,6579777,6623500,6557436,6607716,6603729,6580336,6660078,6554567,6651357,6593198,6505570,6613840,6591437,6520692,6560983,6516213,6537997,6417589
444,31,1,1,6717224,6688805,6568293,6611422,6546139,6596593,6592217,6568772,6648321,6542562,6638685,6581238,6493949,6601270,6578719,6508476,6548417,6503763,6525340,6405963
445,0,1,1,6729121,6701147,6580049,6623592,6558138,6609409,6604060,6581432,6660785,6555182,6651941,6593700,6506042,6614120,6591290,6521463,6561520,6516427,6538332,6418212
446,31,1,1,6715619,6688023,6567497,6610391,6545591,6595926,6591400,6568678,6647148,6541792,6638368,6580662,6493331,6600199,6577394,6507515,6547839,6502822,6524703,6405127
447,0,1,1,6728423,6701002,6580921,6623056,6558354,6608846,6604640,6581379,6660305,6554661,6652144,6594226,6506333,6612995,6591033,6521045,6561596,6516394,6538368,6418388
448,31,1,1,6715847,6688746,6568469,6610477,6545520,6596133,6591737,6568740,6647686,6541914,6638972,6581256,6493303,6600815,6577618,6507939,6548242,6503026,6525199,6405604
449,0,1,1,6728552,6701016,6580424,6623045,6558815,6609177,6604247,6581293,6660368,6554883,6651945,6593925,6506201,6613125,6591780,6521463,6560991,6516023,6537518,6418377
450,31,1,1,6715937,6687995,6567907,6610002,6545660,6595839,6591526,6569138,6647427,6541593,6638896,6581210,6493188,6599722,6577893,6508014,6548419,6503523,6523798,6405728
451,0,1,1,6729012,6700634,6581123,6623162,6558499,6608503,6604441,6581723,6660170,6555227,6652177,6594477,6505875,6613147,6591751,6521209,6561420,6516037,6537152,6419038
452,31,1,1,6715649,6687146,6566689,6609859,6545029,6595517,6590736,6568674,6647079,6540477,6638153,6580951,6492477,6600110,6578170,6506779,6546948,6502341,6523520,6405239
453,0,1,1,6728645,6700746,6580045,6624291,6558832,6609099,6603921,6581894,6660625,6554825,6652443,6594395,6506297,6614745,6592049,6521949,6561305,6516835,6537894,6419364
454,31,1,1,6716623,6689050,6568442,6611849,6547045,6596818,6592014,6569472,6647665,6542862,6640227,6581871,6494827,6601979,6579126,6508367,6548713,6504825,6525462,6406936
455,0,1,1,6729155,6701106,6580302,6623814,6559124,6608999,6604672,6581669,6660105,6555680,6652990,6594350,6507580,6614848,6591033,6521426,6561617,6516977,6538528,6419117
456,31,1,1,6715904,6688041,6567996,6610801,6546155,6596418,6591757,6568502,6647258,6542337,6639747,6581136,6493766,6601071,6578459,6508091,6548180,6504317,6525174,6405640
457,0,1,1,6729320,6701267,6581473,6624182,6558498,6609214,6604591,6582136,6660207,6555752,6653483,6594051,6506575,6614056,6591996,6521288,6562133,6516956,6538044,6418882
458,31,1,1,6716735,6688016,6568395,6610902,6545510,6596614,6591196,6569382,6646851,6542350,6640054,6580592,6493942,6601771,6578111,6508025,6548471,6503618,6523992,6405917
459,0,1,1,6729775,6700467,6581283,6624012,6558352,6609668,6604572,6582135,6660259,6556273,6652774,6593184,6506325,6613084,6591635,6521312,6562136,6517436,6537630,6418662
460,31,1,1,6716632,6688414,6568864,6611583,6546388,6596625,6591448,6569216,6647381,6543028,6639370,6580585,6493660,6600369,6578244,6508064,6548246,6503583,6524448,6406247
461,0,1,1,6728831,6701574,6580171,6623513,6559066,6608796,6604554,6581938,6660734,6555646,6651980,6593197,6506133,6613041,6591228,6520927,6561748,6516547,6536916,6418077
462,31,1,1,6716878,6689887,6569161,6611500,6547464,6596928,6592406,6569478,6648017,6543487,6639130,6581021,6493884,6601082,6579410,6508407,6549324,6503871,6524914,6405893
463,0,1,1,6728448,6701472,6580522,6622794,6558970,6609034,6604372,6581819,6659637,6555532,6651246,6593237,6506234,6613967,6591670,6520912,6562165,6516151,6537766,6418003
