rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716715,6688458,6569517,6612142,6542909,6596647,6590769,6569159,6647564,6541380,6641634,6581258,6495094,6603272,6577862,6508726,6547495,6502604,6524983,6406384
309,0,1,1,6728831,6701162,6582346,6623764,6553891,6608344,6602434,6581406,6659641,6553178,6654191,6593373,6506501,6616209,6590941,6521337,6560279,6515868,6537247,6418881
310,31,1,1,6717076,6689813,6570293,6611878,6541980,6596565,6590684,6569612,6647612,6541239,6642056,6581207,6494643,6603153,6578353,6508646,6547383,6503165,6524543,6406657
311,0,1,1,6728741,6701951,6581958,6624506,6555151,6608690,6603270,6581720,6660250,6554081,6654983,6593961,6507494,6616047,6591889,6522575,6560685,6516464,6537776,6418985
312,31,1,1,6716318,6689967,6569389,6611948,6542126,6596614,6590532,6568964,6646850,6540990,6641410,6581591,6494715,6603256,6579433,6509037,6546872,6503441,6523901,6406046
313,0,1,1,6729008,6701814,6581342,6624525,6553860,6608802,6603197,6581792,6659278,6554282,6653686,6593680,6506661,6616007,6591044,6521419,6560042,6515427,6536225,6418600
314,31,1,1,6716862,6689393,6569014,6612061,6541726,6595930,6590423,6569300,6646526,6540882,6640603,6581307,6493649,6603314,6578481,6508214,6547377,6503234,6524094,6405743
315,0,1,1,6728644,6701850,6580586,6623580,6553121,6607834,6601377,6581102,6658057,6552663,6652763,6593390,6505683,6615989,6590728,6520762,6559431,6515459,6536000,6417900
316,31,1,1,6716640,6689557,6568900,6611959,6541218,6595974,6589902,6568507,6645910,6540074,6640233,6580964,6492971,6603093,6577552,6507355,6546869,6502356,6523648,6405475
317,0,1,1,6729190,6702043,6581381,6624481,6554397,6608490,6602400,6581363,6659284,6552845,6653724,6593864,6506537,6615595,6590483,6520807,6560141,6515161,6537055,6418311
318,31,1,1,6717344,6690041,6569309,6612078,6542389,6595417,6590627,6569067,6646983,6539900,6640813,6581597,6494718,6603247,6578668,6507929,6547327,6502677,6524466,6405990
319,0,1,1,6728923,6702535,6581321,6623588,6553823,6608013,6602869,6581472,6659310,6552633,6653657,6593707,6506651,6616029,6590973,6520485,6560568,6515592,6536651,6418705
320,31,1,1,6717184,6690471,6569860,6610555,6542064,6596107,6590365,6569495,6646922,6540339,6641650,6581099,6493931,6603364,6578012,6507547,6548178,6502733,6523868,6405716
321,0,1,1,6729627,6702841,6582500,6623310,6554745,6608522,6602972,6581817,6659418,6553001,6654500,6593554,6507238,6616066,6591653,6520897,6561130,6515827,6537103,6419046
322,31,1,1,6716548,6690080,6569716,6611682,6542210,6596367,6590403,6569059,6646882,6539608,6640762,6580874,6494385,6603429,6578431,6507868,6548163,6503045,6524093,6406081
323,0,1,1,6729712,6703645,6582554,6625106,6554680,6609097,6603683,6581804,6660276,6553170,6654780,6594451,6507035,6616679,6592310,6521206,6561467,6516560,6537176,6419038
324,31,1,1,6716927,6690470,6570176,6612560,6542233,6595497,6590587,6569002,6646908,6540555,6641004,6581033,6494030,6603220,6578566,6507986,6547636,6502954,6523971,6406128
325,0,1,1,6728959,6702781,6582219,6625103,6554137,6608388,6601989,6581865,6659616,6553395,6653682,6593757,6507101,6615306,6590467,6520621,6561383,6515605,6536264,6418522
326,31,1,1,6715690,6689435,6569160,6611949,6541250,6595613,6589500,6568473,6646224,6540147,6639735,6580707,6494370,6602848,6578103,6507439,6547565,6502386,6523495,6405332
327,0,1,1,6727896,6702210,6581436,6623643,6553738,6608204,6602077,6580854,6658894,6552777,6653344,6593118,6506630,6614996,6590839,6519719,6560397,6515398,6536576,6418318
328,31,1,1,6716710,6689969,6569781,6611278,6541725,6595225,6590063,6568134,6646517,6539270,6640341,6580479,6494490,6602129,6578601,6507238,6547456,6502358,6523326,6405790
329,0,1,1,6729716,6702768,6582164,6623980,6554245,6607528,6602070,6580878,6659070,6552622,6653180,6593480,6506705,6615367,6591251,6520205,6560821,6515386,6536497,6418531
330,31,1,1,6715974,6689113,6568496,6611055,6541918,6594403,6589029,6567416,6645654,6539851,6639819,6579790,6493501,6602367,6577833,6506601,6547007,6501971,6523251,6405446
331,0,1,1,6729140,6701931,6581634,6623513,6555097,6607354,6601986,6580496,6658801,6554055,6653259,6593398,6506344,6615836,6590743,6520124,6560647,6515197,6537010,6418647
332,31,1,1,6716992,6689762,6569805,6611898,6542630,6595314,6589497,6568843,6646212,6540506,6640579,6580806,6493408,6602235,6577526,6506873,6547230,6503165,6524144,6405792
333,0,1,1,6728767,6702469,6581536,6624527,6554790,6607629,6602320,6581437,6658179,6552454,6653535,6593487,6505963,6614633,6590653,6520065,6559421,6515715,6536464,6417686
334,31,1,1,6716912,6691066,6569727,6613111,6543423,6596521,6590675,6568817,6646637,6540607,6641424,6581596,6494315,6603455,6579426,6508171,6546905,6503545,6524234,6406482
335,0,1,1,6728479,6702823,6581641,6625273,6555651,6608519,6602913,6581305,6659183,6552925,6653907,6593551,6506438,6614702,6591534,6519856,6560505,6515778,6537077,6418610
336,31,1,1,6715372,6690691,6569433,6611972,6542855,6595633,6590403,6568023,6646480,6540277,6641042,6580253,6493913,6601734,6578027,6506693,6547578,6502685,6523671,6406041
337,0,1,1,6728743,6704281,6582349,6625258,6554957,6609164,6603255,6580561,6659906,6554159,6655058,6593525,6507049,6615220,6591220,6520706,6561365,6516765,6537458,6419326
338,31,1,1,6716998,6691480,6570429,6613312,6542495,6596750,6590395,6568899,6647410,6541497,6641994,6581177,6494647,6602838,6578853,6507440,6548248,6503819,6524927,6406207
339,0,1,1,6729347,6702921,6582531,6625401,6554098,6608589,6602447,6581343,6660210,6553970,6654536,6593631,6506611,6615299,6591331,6519868,6560969,6516184,6538255,6418129
340,31,1,1,6716967,6690428,6570130,6612423,6541602,6595684,6590155,6568653,6647301,6540504,6641127,6581062,6493877,6603426,6578143,6506663,6546991,6503495,6524701,6405587
341,0,1,1,6730026,6703070,6582252,6625161,6554501,6608928,6603282,6581408,6660823,6553283,6654549,6594163,6506642,6616442,6592190,6520367,6561304,6516501,6537776,6418431
342,31,1,1,6717251,6690799,6569902,6612720,6542067,6596548,6590266,6569242,6647951,6541125,6641528,6581463,6494358,6603183,6579444,6507203,6548100,6504023,6524755,6405574
343,0,1,1,6729057,6702839,6581998,6625103,6554712,6609394,6602808,6581598,6660750,6553696,6655180,6594077,6506899,6615755,6591476,6520193,6561006,6515839,6537650,6418303
344,31,1,1,6717051,6689799,6569481,6612658,6542666,6596690,6589220,6568442,6647302,6540532,6642082,6581217,6494464,6602820,6578893,6507183,6547722,6502671,6524152,6406001
345,0,1,1,6729944,6702182,6581979,6624636,6554354,6608748,6602290,6580930,6659662,6553238,6654868,6593575,6506736,6614858,6590778,6520029,6561070,6515792,6536841,6418737
346,31,1,1,6717242,6690608,6570572,6612630,6542397,6596614,6590551,6568987,6647663,6541271,6642016,6581011,6494271,6602029,6578359,6507307,6547849,6503076,6524810,6406341
347,0,1,1,6729408,6702267,6581921,6624634,6553942,6608205,6602296,6581045,6659834,6553185,6654600,6592824,6506233,6613437,6590106,6520028,6560786,6515705,6537024,6418421
348,31,1,1,6717892,6690956,6570454,6612604,6542676,6597157,6591111,6569461,6648163,6540584,6641914,6580659,6494673,6601582,6578678,6507857,6548413,6503521,6524213,6406849
349,0,1,1,6729099,6702982,6582350,6624598,6554539,6609283,6603258,6581745,6660336,6554018,6654391,6593274,6506926,6614509,6591824,6520521,6561862,6515903,6536794,6419334
350,31,1,1,6717323,6690792,6569859,6612571,6542510,6596764,6590683,6568193,6648006,6541384,6641330,6580481,6494239,6602894,6577859,6507583,6548408,6503193,6523915,6406349
351,0,1,1,6730731,6703302,6582554,6625781,6555233,6609723,6603341,6581609,6661318,6554577,6655189,6594092,6507922,6616836,6591404,6521557,6561423,6516684,6538069,6419968
352,31,1,1,6716799,6689610,6569177,6612165,6541590,6596386,6589753,6568411,6647699,6540546,6641351,6580338,6493660,6602629,6576162,6507519,6547218,6502787,6524407,6405631
353,0,1,1,6727705,6701113,6580172,6624542,6553902,6608774,6602123,6580206,6659776,6552933,6653403,6592266,6505393,6614557,6589813,6519915,6559758,6515036,6536806,6417036
354,31,1,1,6716842,6689645,6569633,6612565,6542447,6596121,6590528,6568376,6647803,6540862,6641568,6580483,6493445,6602544,6577459,6507664,6547768,6502943,6524170,6405023
355,0,1,1,6728536,6702082,6582187,6624115,6555193,6608677,6602404,6580920,6660370,6553186,6653872,6593646,6505636,6615450,6590349,6520128,6559779,6515608,6536864,6417873
356,31,1,1,6716622,6689709,6569542,6611806,6543127,6597122,6590456,6568859,6647527,6540771,6641761,6580663,6494111,6603280,6578063,6507225,6547626,6502603,6523706,6405317
357,0,1,1,6729290,6702433,6582241,6623454,6554445,6608641,6602541,6580416,6659811,6553428,6653668,6592817,6506273,6615513,6590530,6520429,6560573,6514856,6536760,6417678
358,31,1,1,6717224,6690504,6569797,6611260,6541793,6596060,6590493,6568333,6647465,6541092,6641516,6581148,6493925,6603495,6577919,6507981,6547477,6503132,6524297,6406050
359,0,1,1,6729439,6702322,6581795,6624102,6554625,6608958,6602713,6581094,6660202,6553756,6653898,6594414,6506838,6615457,6590536,6520716,6561305,6516559,6537878,6418914
360,31,1,1,6716310,6690553,6569636,6612080,6542532,6596251,6590568,6568347,6647714,6540489,6640874,6581594,6493947,6602408,6578411,6507847,6547803,6503857,6524889,6406292
361,0,1,1,6728388,6702580,6581509,6624614,6554762,6608673,6602880,6581085,6660431,6553623,6654310,6594182,6506418,6615846,6591339,6520699,6560633,6516953,6537643,6418694
362,31,1,1,6716040,6689786,6568762,6611286,6542070,6596202,6589729,6568588,6647882,6540458,6640434,6580945,6494141,6602125,6577642,6507654,6546870,6503273,6524430,6405747
363,0,1,1,6728651,6701797,6581728,6623862,6553751,6608204,6602025,6580906,6659497,6553027,6653233,6593496,6506341,6615214,6591129,6520498,6559225,6516172,6537227,6417990
364,31,1,1,6716432,6689251,6568475,6611475,6541724,6595589,6589364,6568343,6646531,6540562,6640107,6580642,6493782,6602516,6577939,6507577,6545916,6502976,6524455,6405773
365,0,1,1,6728518,6701216,6580233,6623366,6553632,6607149,6601550,6580576,6659473,6552768,6653514,6593196,6505909,6614956,6589923,6520264,6558483,6515570,6536741,6418053
366,31,1,1,6716633,6689734,6569345,6612432,6543453,6595305,6589701,6568902,6648115,6540768,6640504,6581718,6494102,6603118,6578544,6508397,6546702,6503904,6524422,6406234
367,0,1,1,6728919,6702576,6581456,6624324,6555464,6607690,6602434,6581214,6660516,6553304,6653812,6594340,6506358,6616148,6590843,6521125,6559744,6516679,6537722,6418240
368,31,1,1,6717433,6690298,6569373,6612005,6543306,6596005,6589825,6568972,6648168,6540414,6640789,6581879,6494143,6603007,6577967,6508113,6547119,6504246,6525602,6405747
369,0,1,1,6728089,6701748,6580883,6623555,6554748,6607471,6601007,6579854,6659688,6551998,6653259,6593628,6505378,6614726,6590504,6520409,6559209,6515584,6537722,6417851
370,31,1,1,6717035,6690501,6570266,6612590,6543462,6596192,6589586,6568847,6648345,6539632,6640840,6581927,6494488,6603483,6578168,6508839,6547495,6503763,6525339,6406552
371,0,1,1,6728768,6702649,6581765,6624479,6555102,6608000,6601552,6580532,6660543,6552115,6653444,6594086,6506481,6615441,6591015,6521123,6560324,6516010,6538412,6418550
372,31,1,1,6717316,6691098,6570326,6612888,6542950,6596771,6589852,6569099,6649139,6540987,6641275,6582375,6494737,6604361,6578810,6508811,6548152,6504236,6525811,6407505
373,0,1,1,6730515,6703498,6582773,6625009,6555894,6609489,6602027,6581523,6661549,6553846,6654803,6594816,6506893,6617620,6591445,6521595,6561226,6516730,6538740,6420111
374,31,1,1,6717836,6691138,6570043,6613435,6543891,6596591,6590477,6569505,6649383,6541492,6641457,6582217,6494785,6604952,6578930,6508973,6548165,6503900,6525908,6407707
375,0,1,1,6729996,6702494,6582167,6625103,6555281,6608816,6602966,6581901,6662094,6554167,6654518,6594952,6507344,6617141,6591760,6521762,6560990,6516706,6538582,6419546
376,31,1,1,6717661,6689962,6570661,6613195,6541985,6595685,6589597,6568797,6648690,6541526,6640996,6581734,6494777,6604797,6579034,6508358,6547282,6503595,6525027,6407018
377,0,1,1,6729287,6702562,6581859,6624832,6555019,6607729,6602085,6580545,6660274,6553157,6653602,6593415,6506398,6617245,6591114,6520718,6559494,6516090,6537497,6418387
378,31,1,1,6716501,6690266,6569571,6612189,6542367,6595311,6589551,6568153,6647494,6541032,6639898,6580896,6493561,6604115,6577998,6507794,6546095,6502761,6524588,6404998
379,0,1,1,6728549,6702101,6582238,6623767,6554900,6607348,6601700,6580758,6660480,6553767,6652104,6593680,6505152,6615939,6589470,6520436,6559834,6515910,6537004,6417877
380,31,1,1,6716830,6690482,6570273,6612636,6542782,6596394,6589775,6569009,6648305,6541415,6640370,6581699,6494100,6604508,6578054,6507882,6546004,6503661,6524822,6406076
381,0,1,1,6729362,6702689,6581244,6624659,6554998,6608088,6601656,6581251,6660726,6554402,6653123,6594089,6506909,6616626,6591136,6520796,6559571,6516646,6537753,6419135
382,31,1,1,6717126,6689821,6568850,6610797,6542449,6595187,6588733,6567950,6647972,6541528,6639861,6581465,6493157,6604006,6578215,6507471,6546979,6503380,6524030,6406092
383,0,1,1,6730732,6702686,6582120,6623565,6555392,6607989,6602494,6581732,6661151,6554402,6653173,6594523,6506244,6616974,6591021,6521400,6560571,6516738,6536855,6418515
384,31,1,1,6717688,6690051,6569229,6611056,6542605,6595344,6589539,6568245,6647979,6541197,6639905,6581753,6493731,6603673,6577604,6508054,6547550,6503309,6524484,6405731
385,0,1,1,6729995,6702759,6581619,6624281,6555927,6608403,6602151,6581398,6660469,6554718,6653104,6594307,6506229,6616026,6590052,6521177,6560980,6516575,6538527,6418412
386,31,1,1,6718028,6691113,6569475,6611998,6544338,6596202,6590684,6569488,6648467,6542094,6640414,6582191,6494032,6604241,6577432,6508526,6548519,6504224,6526040,6406785
387,0,1,1,6729821,6703271,6581737,6624242,6556426,6608717,6602228,6581321,6660832,6555310,6653484,6594623,6506201,6617310,6590336,6521107,6561058,6516848,6538591,6419381
388,31,1,1,6717871,6690950,6569417,6611927,6543786,6596060,6590353,6568624,6647823,6541852,6640726,6581590,6493765,6605402,6578051,6508246,6548005,6503092,6525069,6406644
389,0,1,1,6729702,6703460,6581322,6624655,6556087,6609014,6602934,6580983,6660205,6554520,6653378,6594495,6507061,6617798,6590691,6520502,6560981,6516275,6538196,6419299
390,31,1,1,6717578,6691088,6569703,6612422,6543997,6596538,6590566,6568651,6647181,6541702,6640550,6581778,6494742,6605413,6578110,6507941,6547789,6503370,6525614,6407408
391,0,1,1,6728998,6702318,6581296,6623668,6555648,6607741,6602896,6580764,6659004,6553802,6652982,6593977,6506604,6617683,6591180,6520644,6560357,6515706,6537791,6418502
392,31,1,1,6716170,6689129,6568768,6611594,6542967,6595028,6589483,6568201,6647070,6541188,6640128,6581425,6493190,6603939,6578393,6507089,6547554,6502915,6523866,6405387
393,0,1,1,6728095,6701890,6580662,6623717,6555237,6607328,6602581,6580813,6659441,6554152,6652923,6594095,6505738,6615793,6590924,6519682,6561000,6515134,6537134,6418546
394,31,1,1,6717047,6690152,6568798,6611655,6543301,6595654,6590254,6568765,6647428,6541481,6639710,6581870,6494034,6603322,6577526,6507163,6547883,6502980,6525506,6405965
395,0,1,1,6728837,6701142,6579742,6623332,6554938,6607205,6601838,6579509,6658958,6552665,6651851,6593399,6505499,6615082,6589724,6519098,6559004,6514929,6537006,6418234
396,31,1,1,6717794,6689632,6569561,6612548,6544252,6595536,6591110,6568756,6647904,6542061,6639925,6581725,6494022,6603552,6577624,6507023,6547231,6502988,6525012,6406313
397,0,1,1,6728639,6700522,6580292,6623736,6554817,6606801,6601457,6579827,6658829,6553369,6651620,6593634,6505658,6616054,6589358,6519935,6559276,6515128,6536935,6417787
398,31,1,1,6717140,6689129,6569027,6612024,6543612,6594907,6589826,6568014,6647028,6541697,6639586,6581284,6494753,6604836,6577542,6507347,6546388,6502461,6524334,6405986
399,0,1,1,6728876,6701833,6580769,6623978,6555874,6606663,6602000,6580011,6659643,6554015,6652771,6594085,6507285,6616119,6590792,6519546,6559492,6514584,6537346,6418280
400,31,1,1,6717462,6689760,6569154,6612047,6544073,6595579,6590868,6568303,6647340,6541514,6640907,6581125,6495079,6603726,6578274,6507761,6546792,6502681,6524712,6406514
401,0,1,1,6729116,6702455,6581513,6624619,6555647,6607702,6603591,6581553,6659516,6554086,6653823,6593237,6507346,6616215,6591128,6520749,6560072,6515799,6537969,6419431
402,31,1,1,6717853,6690398,6569486,6612989,6543949,6595865,6591440,6569428,6647254,6542394,6641324,6581330,6495118,6603173,6578410,6508245,6547324,6503235,6525465,6406575
403,0,1,1,6729640,6702113,6581260,6624206,6555301,6607415,6602808,6581164,6659503,6554695,6653558,6593037,6507031,6615923,6591119,6520584,6560609,6515293,6537640,6418404
404,31,1,1,6717562,6690156,6568758,6612291,6543134,6594795,6590075,6568244,6647065,6542072,6640197,6580727,6494847,6603149,6578408,6507515,6547868,6502670,6524485,6406598
405,0,1,1,6729681,6702016,6580960,6623149,6555024,6607001,6602598,6580649,6659695,6553970,6652678,6593229,6506751,6615663,6591075,6520527,6560208,6515049,6537561,6418662
406,31,1,1,6717501,6688583,6568431,6610715,6542722,6594571,6589939,6568431,6646647,6541257,6639652,6580345,6493836,6602683,6578483,6507458,6547135,6502610,6523966,6405583
407,0,1,1,6729453,6701376,6580708,6624133,6555408,6607500,6602799,6580634,6659400,6553772,6653463,6593572,6506470,6615720,6590966,6520811,6560690,6515467,6537117,6418350
408,31,1,1,6716830,6689035,6567948,6611562,6543405,6594590,6589731,6568106,6646028,6540857,6639814,6580471,6493774,6602318,6576875,6507447,6546912,6502595,6523848,6405039
409,0,1,1,6729527,6700769,6580298,6623796,6555518,6607450,6601921,6580645,6659196,6553610,6653001,6593339,6506497,6614895,6589885,6520339,6560024,6515121,6536766,6417840
410,31,1,1,6716747,6688048,6568115,6610608,6543411,6593969,6589119,6568285,6646115,6540819,6639485,6580479,6493886,6602527,6577675,6506762,6546138,6501321,6523215,6405676
411,0,1,1,6729073,6700958,6581565,6624236,6556945,6606980,6601923,6581380,6659236,6554110,6653061,6593949,6506580,6616024,6590772,6520742,6559661,6515131,6536494,6417847
412,31,1,1,6717845,6688810,6569375,6611897,6544665,6595071,6589857,6569259,6646632,6541878,6640393,6581620,6494695,6603103,6578621,6508158,6546943,6502744,6523457,6405603
413,0,1,1,6730474,6700854,6581059,6623297,6557180,6607379,6602491,6581351,6659721,6554534,6653657,6593549,6506650,6615508,6590053,6520790,6560030,6515544,6536830,6417509
414,31,1,1,6717471,6688422,6568779,6610626,6544488,6594428,6590117,6568778,6647029,6541914,6640230,6580879,6494228,6602304,6577520,6508153,6546384,6502024,6523814,6404731
415,0,1,1,6729442,6701112,6580620,6623124,6556125,6606398,6601882,6580862,6659415,6553761,6652568,6593561,6506434,6615372,6590176,6520721,6558801,6515068,6536404,6417203
416,31,1,1,6717554,6689587,6569055,6611134,6543927,6594444,6589898,6568357,6646473,6541469,6640367,6581699,6494432,6603581,6577821,6508114,6546246,6502690,6524817,6405255
417,0,1,1,6729639,6702459,6581095,6623487,6556113,6606478,6602281,6581001,6659473,6554247,6653894,6593996,6506748,6615608,6591430,6520714,6559122,6515795,6537621,6417692
418,31,1,1,6716571,6690005,6568463,6610502,6543140,6593716,6590104,6568847,6646875,6541761,6640587,6581185,6494014,6602586,6577483,6507353,6546114,6502352,6524065,6404492
419,0,1,1,6729656,6702062,6581238,6624041,6555836,6606786,6602855,6581560,6659939,6554805,6653825,6594530,6506795,6615760,6590528,6520742,6558949,6515304,6537606,6417504
420,31,1,1,6717527,6690238,6568662,6610923,6542710,6593804,6589936,6568954,6647336,6541747,6640698,6581305,6493774,6602949,6577895,6507999,6545544,6502585,6524447,6405715
421,0,1,1,6729493,6702929,6580861,6623368,6555347,6606219,6602080,6580999,6659352,6554083,6652314,6593824,6505982,6616281,6590816,6520733,6558642,6515461,6536954,6417680
422,31,1,1,6717219,6690517,6568775,6611199,6543094,6594983,6590065,6568665,6646728,6541625,6639934,6581464,6494299,6603726,6578048,6507100,6545913,6502483,6523781,6405126
423,0,1,1,6729823,6702621,6580977,6623071,6554919,6607045,6601729,6581037,6659535,6554063,6652461,6593275,6506764,6616422,6590511,6519777,6558926,6515164,6536968,6417734
424,31,1,1,6717194,6690906,6569214,6611509,6543762,6595447,6589866,6569109,6647837,6542347,6640161,6581239,6495324,6604724,6579213,6507944,6547431,6502798,6524659,6406319
425,0,1,1,6728165,6702096,6580263,6623426,6554386,6606963,6601925,6580909,6658907,6553813,6652321,6592892,6506200,6616039,6590840,6520231,6559366,6515112,6535989,6417261
426,31,1,1,6716400,6690096,6568138,6611187,6542127,6595528,6590199,6569051,6647361,6541790,6639770,6580569,6494345,6603931,6577899,6507779,6546249,6502525,6522752,6405543
427,0,1,1,6729371,6702311,6580711,6623141,6555006,6607986,6602083,6581321,6660413,6554297,6652081,6593651,6506452,6615896,6591080,6521312,6559327,6515474,6536316,6417246
428,31,1,1,6717305,6690693,6569640,6611540,6543163,6595189,6590493,6569047,6647676,6541074,6639795,6580893,6494632,6603878,6578949,6508232,6546792,6502777,6523722,6405371
429,0,1,1,6730212,6703013,6581736,6624323,6555980,6608060,6603348,6581979,6660191,6553661,6653376,6594449,6507343,6616945,6592144,6521456,6560168,6516411,6537322,6418115
430,31,1,1,6716621,6689959,6569232,6611398,6543777,6595342,6590244,6569122,6647127,6540721,6639805,6581227,6494291,6604309,6578881,6508051,6546750,6502830,6523142,6405170
431,0,1,1,6728635,6701894,6581148,6622827,6555084,6607590,6602043,6580768,6659023,6554015,6652578,6593161,6506346,6616037,6591200,6520445,6559337,6514902,6535473,6417477
432,31,1,1,6716222,6690051,6569091,6610526,6542131,6594436,6589463,6567643,6646416,6541284,6639483,6580403,6494163,6603145,6578145,6507293,6546334,6502198,6522340,6404418
433,0,1,1,6729302,6701901,6581390,6623194,6553889,6606991,6602007,6579953,6659532,6553383,6652538,6593210,6505999,6615994,6590751,6520259,6559184,6515255,6535079,6417499
434,31,1,1,6717015,6690198,6569032,6610959,6542185,6594749,6589690,6568602,6647532,6540759,6640028,6580774,6493785,6603082,6577724,6507206,6546441,6502795,6522429,6404738
435,0,1,1,6728136,6702146,6581306,6623219,6554492,6607105,6601751,6580656,6659361,6553668,6653052,6593564,6506305,6615271,6590790,6520363,6559188,6515484,6535856,6416893
436,31,1,1,6717937,6690105,6569284,6612103,6543395,6595583,6589871,6568956,6647049,6541516,6641011,6580845,6494759,6603750,6577903,6508775,6547024,6502896,6523733,6405223
437,0,1,1,6729895,6701917,6581654,6623670,6555706,6607795,6602186,6581169,6659586,6553806,6653756,6593979,6506630,6615670,6590515,6521077,6559328,6515262,6536533,6417537
438,31,1,1,6718241,6690432,6569630,6612231,6543827,6595784,6589897,6569568,6647778,6542164,6641352,6582004,6494890,6604024,6577672,6508906,6547841,6503374,6524537,6406293
439,0,1,1,6729784,6701934,6581520,6624588,6555884,6607423,6602844,6581947,6660132,6554549,6653586,6594340,6506878,6616489,6591176,6521335,6560069,6515801,6537527,6418410
440,31,1,1,6717492,6689602,6568952,6612040,6543141,6594566,6590046,6568959,6647359,6541296,6640040,6581110,6494309,6603348,6577313,6507699,6546612,6502331,6523820,6405303
441,0,1,1,6729462,6701626,6581039,6624283,6555248,6607781,6601745,6580837,6659997,6554253,6653322,6593617,6506402,6615829,6589881,6519636,6559720,6515216,6536387,6417989
442,31,1,1,6717145,6690052,6569545,6612707,6542873,6595356,6589680,6568837,6647868,6542464,6640475,6581118,6494444,6604022,6577040,6506823,6546758,6502878,6523753,6405363
443,0,1,1,6729992,6702337,6581005,6624353,6554932,6608351,6602302,6580955,6660193,6554425,6654192,6593582,6506805,6616540,6590325,6520462,6559854,6515730,6536553,6417775
444,31,1,1,6716447,6689268,6568467,6611201,6542501,6595335,6589629,6568576,6646818,6541514,6640158,6580403,6494024,6603386,6576943,6507248,6546356,6501982,6522580,6404752
445,0,1,1,6728044,6701141,6581013,6623311,6554562,6607400,6601327,6580965,6660100,6553524,6652708,6593023,6506519,6615986,6589548,6520066,6558496,6515387,6535066,6416671
446,31,1,1,6716819,6688944,6569338,6610862,6542561,6596060,6589575,6568969,6647593,6540969,6640660,6580596,6494109,6603757,6576492,6507513,6546093,6502491,6523014,6405070
447,0,1,1,6730996,6701810,6582521,6624026,6555486,6608352,6602717,6581510,6660788,6554405,6653668,6594066,6506649,6616251,6589992,6521081,6559905,6516015,6537214,6418907
448,31,1,1,6718423,6690562,6569493,6612603,6543023,6595636,6590853,6569392,6648152,6541722,6641596,6581576,6494775,6604884,6577431,6508159,6547072,6503464,6525072,6406566
449,0,1,1,6729170,6701733,6580473,6622807,6553880,6606560,6601705,6580583,6659674,6553696,6652900,6593064,6506459,6615732,6589029,6520027,6558766,6514512,6536401,6417419
450,31,1,1,6717835,6689953,6569129,6610933,6542458,6595097,6590534,6568501,6647565,6541711,6640554,6581234,6493763,6603373,6577651,6507417,6546276,6502776,6523950,6405205
451,0,1,1,6730621,6702156,6581255,6623644,6554880,6608311,6602763,6581661,6659885,6554531,6653791,6594303,6506672,6616271,6590326,6520438,6560185,6515851,6536876,6418241
452,31,1,1,6717627,6689421,6568526,6610773,6542348,6595092,6589562,6568448,6646671,6540495,6640515,6580985,6493847,6603165,6577561,6506370,6546565,6502426,6523550,6404319
453,0,1,1,6729572,6701790,6580401,6623220,6554516,6607824,6601565,6580968,6659539,6553216,6654077,6593618,6505941,6616134,6590976,6519799,6559808,6515128,6537063,6417124
454,31,1,1,6718060,6689222,6569160,6611489,6542694,6595910,6589309,6569002,6647453,6541579,6641080,6580641,6494778,6603970,6578636,6507221,6546675,6502456,6523821,6405174
455,0,1,1,6729765,6701657,6581020,6624292,6555265,6608353,6602086,6581744,6659277,6553881,6653419,6593331,6507176,6616558,6591038,6520722,6559858,6515416,6537033,6417018
456,31,1,1,6717431,6688746,6568245,6611455,6541852,6595344,6589153,6568413,6645837,6540719,6640170,6580112,6493927,6602473,6576962,6507180,6545743,6502267,6523871,6404287
457,0,1,1,6730117,6701356,6581319,6624050,6555017,6608709,6602221,6581157,6659197,6554784,6653483,6593354,6506303,6615575,6589803,6520954,6559769,6515906,6537475,6417586
458,31,1,1,6717533,6689681,6569036,6611839,6543401,6596241,6590153,6569056,6646878,6542307,6641488,6581537,6494523,6602985,6577586,6507834,6547242,6503163,6525053,6405536
459,0,1,1,6729868,6702208,6581499,6624266,6555770,6608961,6602667,6581554,6659525,6555277,6654033,6593920,6506721,6616128,6590699,6521297,6560197,6515558,6538159,6417823
460,31,1,1,6718187,6690296,6569078,6611905,6543306,6596532,6590713,6568804,6647375,6543009,6641352,6581702,6494308,6603631,6577502,6508542,6546972,6503413,6524679,6405621
461,0,1,1,6730476,6703124,6581923,6624941,6555995,6609477,6603635,6582317,6660744,6554988,6654467,6594648,6507300,6616395,6591867,6521904,6560972,6516040,6538018,6418739
462,31,1,1,6718390,6691505,6570469,6613068,6544042,6597209,6592080,6570021,6648939,6543456,6641284,6582612,6495505,6604814,6579777,6509557,6548095,6503734,6525338,6407079
463,0,1,1,6730516,6702893,6581857,6624964,6555334,6609428,6603921,6582006,6660915,6555250,6653700,6594821,6507796,6617067,6591440,6521826,6560677,6516544,6537288,6418934
