rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714598,6688675,6568945,6609949,6544266,6595895,6590116,6567864,6648200,6539703,6640357,6579648,6491612,6601881,6577241,6504677,6547703,6502494,6523826,6404680
465,0,1,1,6726777,6700708,6581259,6622714,6556216,6607553,6601954,6580001,6660756,6551820,6653371,6591484,6504502,6614553,6590191,6518230,6560918,6515170,6536974,6417178
466,31,1,1,6715046,6689503,6569208,6610367,6543871,6594313,6589991,6568041,6647842,6539655,6640423,6578538,6492443,6601683,6576350,6505420,6547106,6501951,6523880,6404592
467,0,1,1,6727302,6701682,6581763,6622919,6555710,6607189,6602264,6580466,6660776,6553043,6653073,6591993,6504943,6614001,6589808,6518556,6560454,6514838,6537162,6417764
468,31,1,1,6714843,6688166,6568505,6609940,6542949,6594543,6589214,6566724,6647607,6539509,6639851,6579294,6491640,6601496,6576213,6504920,6546642,6501602,6523318,6403855
469,0,1,1,6727856,6700827,6580062,6622282,6555505,6606878,6601883,6579456,6659752,6552131,6651846,6591621,6504169,6614095,6589506,6517642,6559969,6514966,6535917,6417122
470,31,1,1,6714397,6688248,6568162,6609779,6542919,6593947,6588825,6566888,6646571,6538460,6638312,6578396,6491242,6600606,6575562,6504281,6546341,6501881,6522688,6403996
471,0,1,1,6726579,6700192,6581030,6621900,6555626,6605965,6600978,6579345,6659877,6551300,6651568,6591594,6503608,6612662,6588478,6517785,6560249,6514102,6535991,6416791
472,31,1,1,6714560,6688329,6569091,6610321,6544209,6594542,6589501,6567235,6647785,6539500,6639564,6579745,6491960,6601625,6577034,6505169,6547904,6501691,6523299,6404332
473,0,1,1,6727667,6700308,6581055,6622700,6556302,6606495,6601919,6579110,6660039,6552017,6652734,6592352,6503833,6613923,6589235,6517887,6561236,6514876,6536279,6416804
474,31,1,1,6715334,6687578,6568737,6610504,6544842,6594814,6590064,6566931,6647974,6539155,6640141,6579565,6491767,6601220,6577219,6505035,6547799,6501713,6523918,6405024
475,0,1,1,6727784,6700453,6580656,6622187,6556871,6607005,6601417,6579763,6660554,6552251,6653007,6592109,6503706,6613748,6590047,6518185,6560592,6514894,6536561,6417498
476,31,1,1,6716368,6689225,6569720,6610863,6545001,6595192,6590011,6568012,6648983,6540601,6640961,6579858,6492524,6602397,6578655,6506490,6548876,6503286,6524083,6406046
477,0,1,1,6728011,6701340,6580843,6622876,6556381,6607019,6601400,6579561,6660848,6552733,6653123,6591892,6504247,6614760,6589350,6517836,6561135,6514886,6536182,6417068
478,31,1,1,6715450,6689359,6568953,6610271,6544309,6594784,6589415,6567611,6648396,6540648,6640706,6579654,6492290,6602015,6576510,6505160,6548336,6502449,6523704,6405239
479,0,1,1,6727027,6702262,6580756,6622741,6556577,6607084,6601847,6579638,6660680,6553023,6654256,6591674,6504987,6615162,6589317,6518303,6561428,6515472,6536752,6417070
480,31,1,1,6714452,6689067,6568725,6610624,6545283,6595294,6589929,6568022,6647959,6540932,6642163,6579723,6493281,6602189,6577149,6505382,6548918,6502932,6524248,6405146
481,0,1,1,6726716,6700549,6580994,6623073,6557360,6608063,6602504,6580605,6660207,6552969,6654407,6592297,6505243,6614424,6589825,6518658,6562210,6515648,6537397,6417666
482,31,1,1,6714302,6688945,6568653,6610571,6544721,6595847,6589501,6568259,6647987,6540091,6641679,6579642,6493151,6601630,6577922,6505533,6548670,6502682,6524673,6404924
483,0,1,1,6726871,6701093,6579898,6622781,6555966,6606706,6601845,6579835,6660162,6552635,6654215,6591735,6504822,6614477,6589444,6517733,6560601,6514472,6537119,6416797
484,31,1,1,6715378,6689655,6568984,6611073,6544064,6595627,6589383,6568152,6648286,6540990,6642109,6579513,6491700,6601645,6577969,6505545,6548456,6502683,6524496,6405329
485,0,1,1,6727046,6701713,6580548,6622074,6555862,6607780,6601991,6580184,6660165,6553127,6654254,6591586,6503836,6613738,6590164,6517705,6560692,6514738,6536753,6417462
486,31,1,1,6715624,6690429,6569438,6610715,6544732,6596378,6590114,6568173,6649351,6541287,6642248,6579477,6492966,6601984,6577876,6504846,6547434,6503176,6524526,6405254
487,0,1,1,6726607,6701830,6580340,6622486,6556671,6607947,6601929,6580096,6660176,6552562,6654227,6591259,6503939,6614032,6589602,6516973,6560304,6514986,6536314,6416055
488,31,1,1,6714213,6689635,6568991,6610412,6544988,6595834,6589961,6567523,6647885,6540612,6641626,6579396,6492055,6601944,6576898,6504703,6547535,6502623,6524346,6404610
489,0,1,1,6726908,6701370,6581489,6622397,6556790,6607746,6601646,6580045,6660832,6552828,6653998,6590760,6504848,6614723,6589375,6517437,6560901,6515003,6537543,6416729
490,31,1,1,6715035,6689205,6569296,6610299,6544791,6595348,6590019,6568345,6648692,6540612,6641197,6578223,6492471,6602177,6577809,6505486,6548067,6502654,6524824,6404442
491,0,1,1,6727890,6701748,6581119,6622980,6557238,6607864,6602255,6580402,6661216,6553668,6654247,6591107,6505210,6615245,6590146,6518188,6561171,6515811,6538110,6417260
492,31,1,1,6716013,6689732,6569729,6611640,6545384,6595961,6590171,6568470,6649146,6541103,6641623,6578663,6492797,6602636,6577913,6506044,6548231,6502716,6525697,6404199
493,0,1,1,6726865,6702296,6580938,6622710,6556665,6607575,6602011,6579998,6661025,6553188,6653908,6590516,6504749,6614763,6589327,6516771,6559901,6514695,6537478,6415824
494,31,1,1,6714695,6690062,6568521,6610311,6544551,6595145,6590365,6567531,6648386,6540985,6641168,6577738,6492971,6601137,6576760,6504387,6547716,6502686,6524852,6404286
495,0,1,1,6727125,6701743,6580892,6623046,6556617,6607785,6602338,6580217,6660438,6553661,6654211,6590713,6505328,6614145,6589860,6517822,6560770,6515097,6537438,6416359
496,31,1,1,6714922,6689660,6569386,6610540,6544634,6595977,6590774,6567662,6647841,6540934,6641560,6578358,6492833,6600763,6577613,6505057,6547668,6502797,6524343,6404091
497,0,1,1,6727604,6702059,6581122,6622488,6556609,6608175,6603033,6581000,6660636,6553850,6654722,6591499,6505884,6612880,6590506,6518101,6560894,6515290,6537845,6416737
498,31,1,1,6715192,6690039,6569271,6609319,6545405,6595315,6590301,6568295,6647936,6541286,6641570,6579337,6493129,6601445,6578024,6504692,6547744,6502333,6524699,6404459
499,0,1,1,6727171,6702003,6581379,6621782,6557242,6607890,6603206,6580694,6661028,6553709,6653537,6591819,6505232,6612866,6590644,6517932,6560493,6515009,6537004,6416743
