rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715747,6690280,6570348,6611326,6545844,6594662,6592247,6569161,6649612,6541270,6641266,6581435,6493215,6603619,6578141,6507186,6549133,6503149,6527286,6406038
309,0,1,1,6727697,6702636,6581497,6623217,6558340,6606634,6604483,6581028,6661772,6553548,6653730,6594217,6505814,6616107,6590114,6519669,6561882,6515772,6539586,6417330
310,31,1,1,6715646,6690556,6570257,6611881,6546089,6594118,6591964,6568767,6648872,6540736,6640169,6582090,6493459,6604616,6577931,6507309,6548962,6503396,6526710,6405809
311,0,1,1,6727430,6702881,6582390,6623764,6557728,6606975,6603792,6581014,6661489,6553131,6653433,6594194,6505454,6616459,6590080,6519508,6561920,6516104,6538901,6418200
312,31,1,1,6715674,6691013,6571017,6612175,6545793,6595129,6591966,6569072,6649885,6541369,6641166,6581595,6493940,6604764,6578272,6506889,6549014,6503144,6526261,6405516
313,0,1,1,6727151,6702780,6582192,6623577,6557275,6606170,6603566,6580319,6661365,6553228,6652591,6593695,6505327,6616527,6590227,6519244,6561521,6515709,6538161,6417491
314,31,1,1,6715031,6691151,6569747,6611291,6545152,6594104,6591669,6568165,6648362,6541025,6639658,6580876,6492556,6603201,6577506,6506496,6548295,6502649,6526069,6405005
315,0,1,1,6727873,6703368,6581681,6623307,6557046,6606015,6603640,6580077,6660968,6552919,6652775,6592954,6504938,6615639,6590356,6519169,6561285,6515355,6538397,6416973
316,31,1,1,6716425,6691496,6570150,6611519,6545198,6594357,6592228,6568002,6648833,6540582,6640607,6580828,6492959,6604478,6578501,6506878,6548727,6503208,6525563,6405544
317,0,1,1,6728445,6703811,6582831,6623912,6557293,6607096,6604428,6580759,6661768,6554176,6653291,6593916,6505830,6616271,6591128,6519591,6562031,6516524,6538294,6417606
318,31,1,1,6714712,6689532,6570392,6610209,6543544,6593445,6590616,6567721,6648317,6540344,6639064,6580341,6492681,6602773,6577066,6506007,6546724,6502630,6524838,6404173
319,0,1,1,6727366,6702502,6582407,6622875,6555740,6606011,6603410,6580885,6661108,6553730,6652957,6593144,6505346,6615045,6590034,6518960,6560702,6515692,6538124,6417171
320,31,1,1,6714863,6689504,6570683,6610593,6544058,6593866,6590712,6568285,6648522,6541029,6640033,6580730,6492729,6602324,6577025,6505978,6548051,6502530,6525569,6404825
321,0,1,1,6727180,6702320,6582611,6622376,6556560,6606553,6602731,6581120,6661197,6553510,6653684,6593534,6505689,6615553,6589610,6518701,6561904,6515922,6538937,6417959
322,31,1,1,6714976,6690696,6570147,6610595,6544702,6594620,6590600,6568858,6649100,6541510,6640932,6581255,6493443,6603361,6576996,6506721,6549488,6503153,6526781,6405904
323,0,1,1,6727233,6703058,6582059,6623117,6557296,6606981,6603471,6581368,6661043,6553765,6653558,6594155,6505184,6615056,6589852,6519871,6562167,6515854,6538759,6418332
324,31,1,1,6713817,6690773,6569981,6609995,6544360,6593676,6590306,6567693,6648056,6541280,6640229,6580834,6492253,6601993,6576879,6506083,6548430,6502169,6525262,6405386
325,0,1,1,6727131,6704080,6582936,6623504,6557564,6607289,6604333,6580936,6661371,6554973,6654473,6594768,6505546,6616732,6589826,6519250,6562469,6516407,6539366,6418604
326,31,1,1,6714987,6690634,6569410,6610245,6545017,6594268,6590745,6567977,6648047,6541979,6640921,6581516,6492741,6603376,6577107,6505491,6548399,6502243,6525805,6404920
327,0,1,1,6726964,6702580,6581820,6622685,6556814,6606418,6603130,6580362,6660814,6554015,6653818,6594176,6505459,6616238,6589859,6518906,6560868,6514865,6538811,6417424
328,31,1,1,6714376,6690606,6569867,6610950,6544840,6594056,6590481,6568062,6648201,6541252,6641304,6581677,6492911,6603263,6577073,6505864,6548033,6502153,6526095,6404315
329,0,1,1,6727208,6703107,6581878,6623696,6556752,6606340,6602967,6579817,6660989,6553785,6654376,6594324,6505047,6614632,6589887,6519027,6561411,6515060,6538824,6417132
330,31,1,1,6714607,6690505,6570136,6610822,6543428,6593757,6590250,6567335,6647579,6540944,6641131,6581315,6492718,6602005,6576811,6505394,6548471,6502094,6526046,6404376
331,0,1,1,6727250,6703240,6582156,6623401,6555666,6606582,6603266,6580575,6661497,6553707,6654813,6594241,6505112,6615816,6589645,6519275,6561026,6515213,6538962,6417072
332,31,1,1,6715037,6691271,6569809,6611156,6544023,6593723,6590818,6568495,6648792,6540487,6642215,6581260,6493097,6602587,6577057,6506454,6549164,6502655,6525608,6404646
333,0,1,1,6726506,6702728,6582384,6622407,6555995,6605673,6602312,6580499,6660708,6552814,6654224,6593388,6505567,6613706,6589583,6518449,6562028,6514679,6537320,6417056
334,31,1,1,6714166,6690316,6569510,6610351,6544487,6593188,6590056,6568135,6647997,6540040,6640919,6580449,6492694,6601331,6576810,6505188,6548857,6502464,6524828,6405130
335,0,1,1,6727059,6702102,6582624,6622897,6557077,6606097,6602363,6580034,6661190,6552998,6654003,6593796,6504905,6614612,6590394,6518426,6561844,6515807,6538430,6418138
336,31,1,1,6714299,6690475,6570202,6610715,6544516,6593764,6589374,6568431,6648825,6540734,6641811,6581171,6492707,6602586,6577627,6506395,6549002,6503205,6526228,6405474
337,0,1,1,6727127,6702927,6582256,6622519,6556788,6606660,6602338,6580412,6661226,6553157,6654708,6593723,6504821,6615158,6589615,6518973,6561892,6515617,6537883,6417663
338,31,1,1,6713748,6689863,6569722,6610022,6544316,6592819,6589967,6567621,6647615,6539907,6640830,6580538,6492296,6601574,6577096,6505235,6548283,6502118,6524388,6404312
339,0,1,1,6725759,6702418,6581761,6622914,6556562,6605780,6603351,6580485,6660899,6553752,6654054,6593476,6504660,6613830,6590077,6518686,6561196,6515429,6537823,6416322
340,31,1,1,6714303,6690433,6570198,6610930,6544131,6593945,6590362,6568287,6648696,6541432,6641663,6581242,6492396,6601995,6577129,6506251,6548405,6503097,6525265,6404353
341,0,1,1,6726037,6702326,6581876,6622164,6556353,6606201,6602284,6580339,6660813,6553434,6654594,6593685,6504284,6614594,6589300,6518521,6561573,6515537,6538070,6417288
342,31,1,1,6714142,6690080,6570161,6611313,6545136,6594281,6590445,6568298,6648525,6540870,6642163,6581252,6492320,6602847,6578143,6506012,6549093,6503806,6526173,6405426
343,0,1,1,6725980,6701960,6581111,6623036,6556589,6606415,6602784,6580475,6660332,6553382,6654697,6593557,6504296,6614728,6591261,6518517,6561143,6515943,6538238,6417328
344,31,1,1,6713290,6690310,6569173,6610738,6544779,6593661,6590557,6567526,6647696,6540913,6641582,6580877,6492539,6602403,6577896,6505601,6548036,6502726,6525078,6404670
345,0,1,1,6725618,6702648,6581437,6622023,6557282,6605597,6602743,6579522,6659882,6553275,6653686,6592999,6504661,6614849,6589598,6517996,6560739,6515572,6537734,6417385
346,31,1,1,6713189,6689741,6569127,6609408,6544381,6593393,6590605,6567865,6647412,6540574,6640646,6580124,6491660,6602167,6576493,6504862,6547470,6502806,6524669,6404070
347,0,1,1,6725676,6701698,6580767,6621463,6556614,6605186,6602928,6579316,6660194,6552750,6653124,6592333,6504187,6614027,6589466,6517700,6560647,6515569,6537090,6416157
348,31,1,1,6713442,6690154,6568497,6609521,6544852,6593321,6590955,6567483,6648163,6540791,6641284,6580537,6491763,6602041,6577225,6505123,6547631,6502088,6524495,6404162
349,0,1,1,6726282,6702643,6581245,6622492,6557048,6605733,6603220,6579779,6660663,6553992,6653363,6593310,6504015,6614688,6590656,6517754,6559645,6515544,6537104,6417161
350,31,1,1,6713286,6689989,6568862,6610342,6544214,6593613,6590714,6567646,6647844,6540775,6640455,6579750,6491926,6602078,6577494,6505013,6546588,6502359,6524310,6404074
351,0,1,1,6726153,6702259,6580904,6622754,6556282,6606081,6602897,6579729,6660805,6552341,6653059,6591719,6504410,6614509,6589712,6517791,6559765,6515091,6536461,6416180
352,31,1,1,6714217,6689980,6568907,6610710,6544599,6594353,6590297,6567280,6648392,6541128,6640099,6579797,6491954,6601728,6577775,6505218,6547255,6502735,6524093,6404363
353,0,1,1,6725968,6702544,6580775,6622630,6555543,6606235,6602386,6579596,6659624,6552738,6653008,6592106,6504468,6614252,6589533,6517688,6560186,6515146,6536295,6416586
354,31,1,1,6713882,6689959,6569326,6609997,6544003,6593767,6590992,6567268,6647803,6540810,6640476,6580366,6492194,6601601,6577080,6505045,6547984,6502433,6524544,6404346
355,0,1,1,6726445,6701692,6580820,6622010,6555961,6606054,6602682,6578965,6660424,6553242,6652932,6592630,6504711,6614472,6588939,6518255,6560925,6515738,6537982,6416645
356,31,1,1,6714903,6690567,6570271,6610713,6545215,6594586,6591542,6567602,6648889,6541214,6641092,6580725,6493211,6602592,6577433,6506486,6549135,6503415,6525431,6405235
357,0,1,1,6726794,6701824,6581213,6622419,6556633,6606783,6603547,6579043,6660060,6552789,6653869,6592976,6504296,6614830,6589724,6518494,6561083,6516093,6537615,6416911
358,31,1,1,6714527,6690315,6570173,6610605,6544633,6595014,6591425,6566707,6648395,6540724,6640841,6580888,6492483,6602665,6576991,6505981,6548005,6503086,6525147,6404703
359,0,1,1,6726979,6702797,6582506,6623445,6556425,6607091,6603563,6579206,6660983,6554152,6653321,6593405,6505321,6614924,6589999,6518349,6560769,6515692,6537741,6416863
360,31,1,1,6713861,6690256,6569951,6610385,6543750,6594882,6591378,6566929,6648081,6541455,6640894,6580814,6492204,6603268,6577862,6505722,6547889,6502724,6524759,6404467
361,0,1,1,6726646,6702730,6582385,6622403,6556402,6607227,6603824,6579217,6660518,6554199,6654168,6593233,6504474,6616279,6591120,6518648,6560524,6515405,6537383,6417120
362,31,1,1,6714910,6690333,6569277,6610666,6544431,6594420,6591355,6566710,6647787,6542250,6641297,6580124,6492438,6603945,6578404,6505713,6548426,6502630,6524568,6405178
363,0,1,1,6727084,6702896,6582378,6622920,6556729,6607186,6603850,6579243,6659913,6554432,6654323,6593299,6505131,6616464,6589840,6518405,6561659,6515601,6537729,6417786
364,31,1,1,6715203,6690099,6570483,6610536,6544325,6594999,6591242,6567149,6647700,6541778,6641346,6580634,6492805,6603929,6577059,6505686,6549278,6502858,6525445,6404842
365,0,1,1,6726800,6702122,6582707,6622955,6556827,6607536,6603881,6579851,6660881,6554321,6654605,6593903,6504856,6615396,6590472,6519643,6562890,6516318,6538483,6417541
366,31,1,1,6714566,6689702,6570026,6610785,6544294,6594912,6590917,6567392,6648236,6541933,6641366,6580712,6492466,6603452,6577749,6506490,6548306,6503406,6524938,6405092
367,0,1,1,6726320,6701670,6581573,6622503,6556495,6606426,6602893,6579516,6659760,6554095,6653904,6592923,6504140,6615159,6590040,6518714,6560914,6515883,6537952,6417110
368,31,1,1,6713912,6689516,6569664,6609965,6544788,6594196,6590843,6567447,6647991,6541433,6641302,6581235,6492700,6602213,6577889,6506560,6548437,6503092,6525646,6405271
369,0,1,1,6726219,6702125,6581737,6622566,6557470,6606790,6603548,6579846,6660865,6554026,6654497,6593778,6505425,6615193,6590150,6519022,6561044,6515801,6537898,6417706
370,31,1,1,6713942,6688296,6568720,6609551,6544524,6594075,6590634,6566828,6647726,6540174,6641037,6580252,6491881,6601575,6576213,6504972,6547363,6501968,6524334,6404322
371,0,1,1,6726733,6700464,6580401,6621443,6556500,6605803,6602295,6578690,6659916,6552732,6652794,6592285,6503998,6614131,6588314,6517891,6559429,6514549,6536934,6416608
372,31,1,1,6715346,6689544,6569248,6610927,6544656,6593949,6591326,6566858,6648209,6541452,6639968,6581137,6492325,6603115,6576560,6505239,6547684,6502279,6525469,6404979
373,0,1,1,6728044,6702241,6581839,6623458,6556472,6606903,6603214,6579528,6661166,6553914,6652734,6593455,6504544,6615685,6589250,6518857,6560655,6515488,6537827,6416838
374,31,1,1,6713648,6688855,6568483,6609811,6543555,6593719,6590322,6566790,6647739,6540749,6639671,6580092,6491839,6602965,6575752,6504912,6547359,6501563,6524861,6403312
375,0,1,1,6726307,6701857,6581667,6622561,6556368,6606379,6603470,6579614,6660756,6553643,6652678,6593160,6504629,6615932,6589040,6518416,6560826,6513918,6537569,6416734
376,31,1,1,6714624,6689612,6569430,6610444,6544648,6594538,6591246,6567897,6648988,6541795,6640351,6580734,6492105,6602847,6576177,6505973,6548038,6501074,6524268,6404796
377,0,1,1,6727012,6702184,6581594,6622919,6556549,6606916,6604033,6580253,6661162,6554050,6652962,6593449,6504183,6615392,6589528,6519363,6561119,6514748,6537794,6417258
378,31,1,1,6714873,6690145,6569626,6610063,6544532,6594472,6591322,6567845,6648443,6540663,6640530,6580659,6492402,6603941,6577422,6505925,6548711,6502206,6524614,6404818
379,0,1,1,6726496,6701699,6580992,6621069,6556152,6606449,6603248,6579464,6660894,6553308,6652152,6592511,6504687,6615731,6590292,6517743,6560996,6514343,6537109,6416709
380,31,1,1,6713307,6689174,6568091,6608109,6543560,6592370,6590053,6567059,6648155,6539631,6639765,6579784,6491319,6601791,6576791,6504646,6547119,6501687,6523845,6403337
381,0,1,1,6727007,6702152,6581945,6622748,6556900,6606202,6603847,6580711,6661522,6552813,6653235,6593071,6504639,6615852,6590174,6518601,6561391,6515527,6538002,6417008
382,31,1,1,6715263,6690372,6569616,6610067,6545185,6594382,6591611,6568095,6648824,6540054,6640836,6580418,6492512,6602950,6577566,6506069,6547734,6502867,6525378,6404486
383,0,1,1,6727464,6703307,6581422,6622808,6557034,6607233,6604138,6580798,6662237,6552842,6654211,6593562,6504287,6616365,6590357,6519346,6561658,6515845,6538156,6417554
384,31,1,1,6715543,6690627,6569746,6610827,6545344,6594528,6591400,6567591,6649025,6539836,6641064,6580851,6492198,6602540,6577452,6506119,6548958,6503225,6525575,6404728
385,0,1,1,6726864,6702411,6581839,6622388,6557956,6607119,6603352,6579466,6661555,6552648,6653506,6592719,6504145,6615226,6590057,6518938,6561153,6515972,6538145,6417124
386,31,1,1,6714598,6690913,6569597,6610470,6545213,6594643,6591166,6567614,6649025,6540502,6640958,6580490,6492416,6602792,6577389,6506312,6548004,6503653,6525677,6404820
387,0,1,1,6726966,6702464,6581686,6622537,6556585,6606802,6603807,6579772,6661078,6553123,6653708,6592788,6504523,6614930,6589263,6519206,6561050,6516333,6538083,6417109
388,31,1,1,6714413,6689717,6569420,6609907,6544276,6594047,6590961,6567137,6648167,6540404,6640593,6579942,6491751,6603228,6576556,6505860,6547365,6503105,6524424,6404650
389,0,1,1,6727315,6702293,6581376,6622969,6556791,6606707,6603415,6580144,6660793,6553015,6654074,6593162,6503921,6615774,6589826,6518966,6560937,6515753,6537894,6417289
390,31,1,1,6715574,6690625,6569335,6610779,6544912,6594754,6591473,6567687,6648798,6541319,6641341,6580642,6492428,6603031,6576769,6506130,6547978,6502967,6525499,6404715
391,0,1,1,6728136,6702740,6581900,6622809,6557083,6607393,6603739,6580104,6661605,6553585,6654111,6593202,6505825,6615694,6589781,6518704,6561601,6516014,6538329,6417578
392,31,1,1,6715988,6690737,6570597,6610309,6544677,6595063,6591697,6567799,6649719,6540948,6641346,6580294,6492673,6603041,6577011,6506254,6548545,6503437,6525167,6404675
393,0,1,1,6728827,6703407,6582602,6623685,6557087,6607699,6605392,6580545,6661804,6554170,6653934,6593250,6504630,6615595,6590189,6519157,6561966,6515596,6538301,6417566
394,31,1,1,6716425,6690542,6570873,6610565,6544657,6595260,6592714,6568072,6649125,6541472,6640635,6580129,6492411,6604111,6576610,6506821,6548955,6502624,6525220,6404838
395,0,1,1,6728496,6702859,6582064,6623495,6557211,6607447,6604889,6580304,6661805,6553734,6653123,6593026,6504770,6615853,6589163,6519623,6561619,6515961,6538197,6417206
396,31,1,1,6715656,6689527,6569291,6610934,6544723,6594015,6591687,6567639,6648529,6541117,6640155,6580012,6492326,6603465,6577011,6506321,6548947,6503021,6525175,6404127
397,0,1,1,6728130,6702480,6582149,6623308,6557491,6606963,6604589,6579775,6661409,6554003,6653056,6593235,6504662,6615966,6589716,6519315,6562327,6515830,6538396,6417330
398,31,1,1,6715222,6690264,6570400,6611160,6545078,6594246,6592292,6567488,6648828,6541479,6639752,6580074,6492336,6603096,6576811,6506279,6548253,6502976,6525383,6405111
399,0,1,1,6728141,6703146,6583045,6623740,6557030,6606690,6603802,6580426,6662265,6554204,6653041,6592586,6505073,6615397,6589902,6518679,6561274,6516082,6538325,6418093
400,31,1,1,6716303,6691182,6571309,6611577,6545437,6595371,6591834,6569083,6650473,6542240,6640957,6581373,6492938,6603052,6578540,6506719,6549187,6503621,6525637,6406632
401,0,1,1,6727867,6701902,6582153,6623280,6556288,6606686,6604238,6580094,6661586,6553740,6653589,6593005,6504363,6614519,6590288,6519421,6561494,6515516,6537518,6418200
402,31,1,1,6715469,6690527,6569747,6611330,6544528,6594248,6591897,6567495,6648628,6542012,6640742,6580437,6492738,6603100,6577651,6506431,6549289,6503250,6525359,6405390
403,0,1,1,6728251,6702645,6582235,6623073,6557206,6606733,6604015,6579886,6661559,6554582,6653300,6593179,6504845,6615850,6589255,6519470,6562336,6516506,6538106,6417803
404,31,1,1,6715703,6690275,6569356,6609282,6544343,6593768,6590872,6567714,6648657,6541250,6640088,6579954,6491153,6601970,6576415,6505215,6548608,6502677,6524678,6404340
405,0,1,1,6728234,6703076,6581891,6622588,6556840,6606967,6603843,6580291,6662081,6554318,6653482,6592842,6504805,6615087,6590053,6519005,6562368,6515821,6538261,6417708
406,31,1,1,6716225,6690611,6570115,6610082,6544856,6594853,6591204,6567650,6649622,6541716,6640219,6579655,6492395,6602420,6576699,6506575,6548894,6502996,6525519,6405765
407,0,1,1,6727771,6703054,6582136,6621255,6557004,6607007,6603238,6580103,6661950,6554780,6652005,6592285,6504468,6615367,6589458,6519054,6561453,6515002,6537451,6417475
408,31,1,1,6715531,6689999,6569683,6608424,6544286,6594266,6590569,6567742,6648955,6541869,6638641,6579434,6491765,6602850,6576321,6505707,6547741,6502458,6523951,6404165
409,0,1,1,6727880,6702358,6581620,6620682,6555921,6606252,6603170,6579837,6661656,6553947,6651727,6591748,6504173,6615075,6589329,6518278,6560557,6514979,6537678,6417230
410,31,1,1,6716149,6691240,6569561,6609805,6545174,6594450,6591865,6567991,6649531,6542086,6639272,6579683,6492785,6603565,6577095,6505698,6549300,6502902,6526080,6405824
411,0,1,1,6728682,6703465,6581167,6621643,6556670,6606991,6603948,6580586,6661577,6555123,6651981,6592106,6504850,6615853,6589290,6518347,6561871,6514968,6538179,6417564
412,31,1,1,6717462,6691818,6570956,6611230,6545864,6596328,6592975,6569306,6650022,6542967,6641549,6581388,6493438,6604330,6578234,6507312,6550053,6503620,6526784,6406782
413,0,1,1,6727881,6702708,6581941,6622757,6557152,6607478,6604144,6580217,6662153,6554903,6652715,6592847,6504763,6615118,6589613,6519277,6561016,6514840,6538559,6417396
414,31,1,1,6714472,6690336,6569113,6609875,6544469,6594692,6591417,6567573,6648760,6540993,6638998,6579609,6491705,6602310,6577058,6505827,6547720,6501634,6524853,6404105
415,0,1,1,6727248,6702852,6581640,6621747,6556043,6606776,6603161,6579583,6660906,6553102,6651203,6591659,6503863,6614785,6589376,6518161,6560239,6514752,6537203,6416830
416,31,1,1,6715791,6691424,6571071,6610722,6545019,6595533,6592317,6568413,6649477,6541238,6639579,6580956,6492599,6602914,6577446,6506094,6548389,6502351,6525619,6405576
417,0,1,1,6728296,6703156,6582355,6623447,6556707,6607018,6604483,6580493,6661582,6553511,6652320,6592982,6505194,6615306,6590362,6519006,6561499,6514982,6538458,6417772
418,31,1,1,6715493,6690876,6569658,6610426,6544206,6594181,6591579,6567838,6648807,6540995,6638999,6580210,6492604,6603097,6577638,6505427,6548619,6501982,6524915,6405063
419,0,1,1,6727411,6703311,6581963,6623245,6557086,6606990,6604095,6580648,6661947,6552915,6652405,6592803,6505129,6615393,6590319,6518627,6561062,6514677,6537901,6417009
420,31,1,1,6714683,6689956,6569283,6609901,6544062,6594259,6591356,6567565,6648453,6540276,6638967,6578886,6492118,6601624,6577059,6504711,6548039,6500707,6524392,6404188
421,0,1,1,6726975,6701849,6581069,6623180,6556150,6607195,6603693,6579726,6661316,6553328,6651584,6591251,6503957,6614386,6589439,6517577,6560659,6514124,6537360,6416682
422,31,1,1,6715496,6690809,6569190,6611764,6545836,6595694,6592227,6567822,6649082,6541379,6639983,6579915,6492790,6602789,6578019,6505852,6549008,6502310,6525194,6404850
423,0,1,1,6727438,6702810,6581380,6623459,6557506,6607386,6603265,6579583,6661184,6553293,6651634,6592282,6504637,6614957,6590525,6518331,6561341,6513972,6537296,6416976
424,31,1,1,6716060,6691259,6569289,6611576,6545644,6596268,6591833,6568361,6649021,6541533,6639626,6580688,6493360,6603006,6578310,6505936,6548831,6501829,6524633,6405552
425,0,1,1,6728607,6703111,6581464,6624297,6557223,6608050,6604311,6580599,6661468,6553732,6652669,6592659,6504944,6615629,6591032,6518331,6561288,6514132,6536790,6417658
426,31,1,1,6716098,6690456,6569366,6611642,6545645,6595367,6592209,6567992,6648260,6541378,6638949,6580681,6492980,6603698,6578198,6505826,6547678,6501925,6524786,6405030
427,0,1,1,6728477,6703168,6581255,6623804,6557976,6607658,6604580,6580028,6660252,6554243,6652353,6592911,6505099,6615658,6590549,6518273,6560277,6514754,6538365,6417511
428,31,1,1,6715781,6691260,6569595,6611504,6546002,6595792,6592356,6568042,6647832,6541586,6639691,6579990,6493081,6603098,6578574,6506037,6547631,6502477,6525741,6405142
429,0,1,1,6728491,6703482,6581690,6623849,6557995,6608361,6605741,6581131,6660999,6554475,6653032,6592683,6505351,6616090,6591427,6519976,6560976,6514990,6538245,6418498
430,31,1,1,6715259,6690081,6569055,6611128,6544746,6595173,6592733,6568439,6648142,6541477,6640135,6579770,6492771,6603014,6579070,6506127,6547340,6502461,6525114,6406114
431,0,1,1,6726975,6702313,6581348,6622852,6556369,6606489,6603375,6580038,6659911,6553579,6652446,6592050,6504396,6615169,6590615,6518587,6560248,6514478,6537256,6418099
432,31,1,1,6715006,6690387,6569155,6611114,6544801,6594237,6591276,6567358,6647324,6540912,6639267,6579696,6491905,6602813,6578185,6505364,6547549,6501543,6524363,6404757
433,0,1,1,6727994,6703202,6581683,6623760,6557655,6606938,6604384,6580454,6661034,6554597,6652024,6592900,6505038,6615951,6591307,6519084,6561563,6514730,6538439,6417341
434,31,1,1,6714997,6690089,6569674,6610683,6544964,6593804,6591559,6567833,6647831,6540904,6639475,6580630,6492236,6602457,6577485,6505543,6548320,6501528,6525383,6404584
435,0,1,1,6727800,6703030,6582341,6622522,6557486,6606581,6604644,6580423,6660685,6553367,6652930,6593544,6505116,6615275,6590024,6518508,6561083,6514198,6537883,6417964
436,31,1,1,6716116,6691623,6570779,6610803,6545538,6595623,6592442,6568509,6648614,6540873,6640313,6580843,6493424,6603375,6578307,6506114,6549019,6502158,6525290,6405919
437,0,1,1,6728034,6703033,6582265,6622834,6557408,6607160,6604433,6579824,6661091,6553236,6652534,6592773,6504957,6614688,6589880,6518607,6561776,6514721,6537730,6418018
438,31,1,1,6715013,6691030,6570137,6609937,6544854,6594126,6591836,6567445,6648085,6540188,6639241,6579734,6492483,6601716,6576945,6505386,6547666,6501562,6524786,6405736
439,0,1,1,6727351,6703333,6581950,6621893,6557329,6606687,6604379,6580138,6660459,6552881,6651801,6592501,6504506,6614119,6588828,6517750,6560417,6514089,6537455,6417029
440,31,1,1,6716246,6691018,6570307,6610757,6545980,6595425,6592593,6568227,6648666,6541442,6639631,6580669,6493216,6602730,6577537,6505656,6548676,6502606,6525143,6405839
441,0,1,1,6728568,6702655,6582826,6624432,6557856,6607807,6604959,6580274,6661251,6553337,6652703,6593773,6504646,6615384,6590810,6519003,6562388,6514860,6538187,6419007
442,31,1,1,6715959,6690445,6570338,6612211,6544982,6594490,6592099,6567781,6648340,6541660,6639438,6580404,6492262,6602697,6577758,6505979,6549047,6501926,6525011,6405925
443,0,1,1,6729329,6703388,6582307,6624803,6557439,6607368,6604516,6580552,6661950,6554761,6652952,6592911,6504929,6615972,6590998,6518728,6562060,6515639,6538656,6418282
444,31,1,1,6717368,6691617,6570276,6612172,6544932,6595504,6591652,6568387,6649890,6541407,6640049,6580810,6493027,6602688,6578657,6506072,6549163,6503034,6525362,6405974
445,0,1,1,6729274,6702668,6581763,6624365,6557201,6607097,6604009,6580446,6662112,6553276,6651839,6593208,6504698,6614453,6590582,6518402,6561327,6515419,6537840,6418192
446,31,1,1,6716931,6691425,6570432,6611837,6545604,6595382,6592531,6568436,6649458,6541570,6639411,6580825,6492647,6602795,6578313,6506205,6549111,6503394,6525713,6405847
447,0,1,1,6728451,6703542,6582811,6624337,6557840,6607152,6605057,6580095,6662166,6554457,6652762,6593197,6504731,6614890,6590354,6519771,6562315,6515828,6538314,6417758
448,31,1,1,6716444,6691108,6570322,6611976,6545504,6594402,6592111,6567334,6649500,6541594,6639863,6580247,6492267,6602066,6577628,6506096,6548257,6502684,6525676,6405606
449,0,1,1,6729266,6703632,6582543,6624656,6557380,6607068,6604597,6580277,6662162,6554754,6653480,6592737,6505253,6615655,6591007,6518958,6561868,6515695,6538648,6418162
450,31,1,1,6716553,6691703,6570537,6612513,6545017,6595350,6592714,6568909,6649582,6541546,6640548,6581702,6493054,6603689,6578348,6507006,6549207,6502683,6525681,6406487
451,0,1,1,6728980,6703895,6582400,6624815,6556657,6607698,6604844,6581143,6661553,6554226,6653139,6593345,6505286,6615932,6590648,6519365,6562342,6515636,6538433,6418340
452,31,1,1,6716536,6691269,6569682,6612598,6545276,6595558,6593020,6568450,6648942,6541093,6639857,6580977,6493214,6603328,6578109,6506226,6548621,6503036,6525530,6406250
453,0,1,1,6729433,6702905,6582167,6624706,6557252,6607932,6604972,6580632,6661810,6554163,6653250,6593797,6506153,6615436,6591295,6519193,6562356,6515638,6539066,6419267
454,31,1,1,6716371,6690869,6569836,6611552,6544251,6595551,6592143,6568181,6649394,6541689,6640353,6580675,6493421,6603022,6578244,6506140,6549397,6502405,6525482,6406813
455,0,1,1,6728584,6703152,6582223,6623853,6557139,6607846,6604979,6580729,6662839,6553990,6653464,6593481,6506594,6616293,6591437,6519647,6562783,6515220,6539041,6418965
456,31,1,1,6715461,6690420,6569774,6611357,6544977,6595461,6592346,6567141,6649465,6541219,6640480,6580564,6493664,6604038,6578068,6506223,6549234,6502132,6526010,6406031
457,0,1,1,6727512,6702659,6581232,6623136,6556091,6607538,6604560,6580191,6662247,6553393,6652583,6592874,6505041,6615476,6590691,6518634,6562262,6515096,6538063,6418500
458,31,1,1,6715354,6690575,6569455,6611771,6544550,6594860,6591849,6567601,6649816,6540651,6639799,6580332,6493263,6602634,6577681,6505563,6549005,6502312,6524569,6405717
459,0,1,1,6726777,6702518,6581283,6623987,6556578,6607112,6603473,6579962,6661981,6553494,6652308,6592668,6505317,6614429,6589572,6518489,6561238,6515274,6537044,6417868
460,31,1,1,6714344,6689933,6569287,6611393,6543839,6594875,6592018,6567826,6648813,6540402,6639083,6579813,6492129,6601760,6577079,6505421,6547359,6502174,6524273,6404851
461,0,1,1,6726598,6702748,6581350,6624040,6556000,6607230,6604321,6580598,6661802,6553251,6652616,6592256,6505047,6613548,6590050,6518097,6561018,6514817,6537246,6416644
462,31,1,1,6714355,6690767,6569027,6611486,6543959,6595100,6591884,6568326,6648813,6540772,6640285,6579802,6492900,6601961,6576978,6505480,6548119,6502353,6524236,6404748
463,0,1,1,6726462,6702290,6580846,6624478,6555802,6607324,6604562,6580112,6661516,6552880,6652559,6591827,6505009,6614384,6590506,6518037,6561108,6514984,6536754,6418332
