rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715099,6688491,6569729,6613184,6543795,6595263,6590942,6567747,6647196,6541328,6639603,6580625,6491724,6601544,6578090,6506888,6544757,6501946,6523247,6402865
309,0,0,0,6727718,6699940,6581315,6624880,6555586,6607016,6602376,6579868,6659693,6553396,6652708,6592816,6504462,6613865,6589463,6519742,6557724,6515256,6535996,6415420
310,31,0,0,6715637,6687662,6569418,6613012,6543509,6595007,6589727,6567822,6647787,6540615,6639970,6580468,6492513,6601747,6577789,6506891,6544393,6502175,6523360,6403551
311,0,0,0,6727248,6700647,6581461,6624413,6555899,6607499,6602018,6579952,6659852,6552594,6652630,6593012,6504175,6614794,6590327,6520080,6557350,6514314,6535763,6415753
312,31,0,0,6715423,6688093,6568775,6612304,6542872,6594600,6589546,6567663,6647191,6540577,6640051,6580157,6492221,6602206,6576874,6507376,6544468,6501653,6523340,6403652
313,0,0,0,6727653,6699981,6580857,6624553,6554952,6607365,6601309,6580020,6659709,6553458,6652732,6592411,6504885,6613719,6589989,6520010,6557107,6514526,6535514,6415956
314,31,0,0,6715333,6688006,6569531,6613058,6543152,6595866,6589821,6567615,6648126,6541140,6640514,6580430,6492950,6601515,6577980,6507476,6545093,6502208,6523519,6403572
315,0,0,0,6727523,6699641,6581386,6624785,6555036,6607644,6601950,6580452,6660250,6553286,6652489,6592860,6504688,6614770,6589439,6519626,6557637,6514363,6535467,6416033
316,31,0,0,6715722,6687061,6569029,6612360,6542538,6594882,6589488,6567126,6647331,6541051,6639877,6579921,6492293,6601146,6576961,6506604,6545031,6501500,6522327,6402899
317,0,0,0,6728516,6699529,6581441,6624768,6555725,6608079,6601556,6579904,6660059,6554082,6653455,6592979,6504841,6614165,6589676,6519721,6559374,6515554,6535805,6415824
318,31,0,0,6715676,6687144,6568818,6612459,6543583,6595246,6589326,6567229,6646625,6540875,6640035,6580272,6492196,6601533,6576484,6506789,6545402,6502143,6522010,6402732
319,0,0,0,6728635,6700195,6581968,6625847,6556102,6608049,6602985,6580537,6660116,6553967,6653278,6593822,6505520,6614359,6590894,6520206,6559415,6515636,6535991,6415948
320,31,0,0,6716579,6687304,6569194,6613039,6543101,6594914,6590372,6567835,6647173,6541090,6640407,6581118,6492331,6601745,6577903,6507317,6546519,6502619,6523387,6403185
321,0,0,0,6728921,6699705,6581801,6625706,6556016,6607566,6602890,6580657,6660328,6554168,6653061,6593522,6504783,6614178,6591282,6520548,6559749,6515897,6536470,6416020
322,31,0,0,6715562,6686659,6569416,6612701,6543424,6594541,6589998,6567838,6647424,6540215,6639838,6579980,6492290,6599945,6577724,6506659,6545492,6502383,6523412,6403496
323,0,0,0,6727143,6699594,6581604,6625560,6555226,6606735,6602127,6580352,6659831,6552465,6652550,6592749,6504830,6612341,6590233,6519422,6558481,6515339,6535495,6415956
324,31,0,0,6716324,6687868,6570639,6613167,6542929,6595477,6590615,6568878,6648502,6541305,6640686,6581910,6493063,6601884,6578020,6507589,6546120,6503225,6523287,6404102
325,0,0,0,6727014,6698885,6581560,6624278,6554499,6607074,6601754,6579967,6659854,6552624,6652176,6593448,6504190,6613869,6589992,6519393,6558368,6515459,6535229,6415358
326,31,0,0,6715305,6687178,6570045,6612824,6543100,6595532,6590365,6568000,6647941,6540547,6639516,6581623,6492747,6601811,6578037,6507242,6546023,6502978,6522930,6402618
327,0,0,0,6727746,6699710,6582091,6625401,6555634,6607643,6602369,6580541,6660999,6553651,6652552,6594095,6505069,6614104,6591119,6520036,6558716,6515609,6536082,6415677
328,31,0,0,6715141,6686737,6569298,6612655,6543655,6594717,6590027,6568010,6648080,6541476,6639111,6581107,6492719,6601658,6577789,6507081,6546020,6502207,6522725,6402902
329,0,0,0,6726709,6698638,6581371,6624876,6555341,6607332,6602846,6580540,6660593,6553640,6651542,6593794,6504184,6613789,6590820,6519822,6558590,6515765,6535578,6415193
330,31,0,0,6714044,6686281,6568334,6611505,6542897,6594211,6589372,6567545,6646526,6539834,6638318,6580100,6491529,6600314,6576730,6506230,6544390,6501850,6522337,6402204
331,0,0,0,6727063,6699064,6581432,6625255,6555670,6607480,6602582,6580798,6659676,6553689,6652109,6593557,6505050,6614874,6590146,6520525,6558678,6515129,6535854,6415585
332,31,0,0,6715131,6686575,6569371,6613088,6542676,6595242,6590128,6568186,6646775,6540751,6638591,6580618,6492791,6602166,6577442,6506799,6545307,6502538,6522780,6402680
333,0,0,0,6727629,6698267,6581319,6624702,6554887,6607459,6603072,6580406,6659626,6553719,6651758,6593607,6505607,6613942,6590445,6519948,6559015,6515042,6535735,6415128
334,31,0,0,6714472,6686001,6569048,6611627,6541950,6594755,6589416,6567020,6646636,6540819,6638538,6580265,6491946,6601268,6576250,6506232,6545912,6501875,6522392,6402546
335,0,0,0,6727415,6699666,6581903,6624959,6554936,6607893,6601922,6580288,6660252,6553425,6652075,6593532,6505385,6614071,6589562,6519683,6559288,6515302,6536067,6415047
336,31,0,0,6715184,6687064,6569313,6612656,6543304,6595625,6589660,6568119,6647841,6540218,6639198,6580794,6492165,6601860,6576922,6506706,6545893,6502953,6522669,6402462
337,0,0,0,6727510,6698605,6581303,6624552,6555182,6606982,6602082,6579839,6660341,6552819,6652033,6593097,6504334,6613915,6589641,6519422,6557913,6515009,6534764,6414345
338,31,0,0,6715203,6686362,6569033,6612963,6542684,6595211,6589857,6567912,6647660,6540039,6639716,6580721,6492192,6601855,6577671,6506677,6545865,6502122,6522189,6402088
339,0,0,0,6727104,6698185,6581376,6624238,6554381,6607193,6601885,6580006,6658820,6552685,6651327,6593041,6504309,6613927,6590277,6518748,6558312,6513649,6534361,6413647
340,31,0,0,6715972,6686695,6569101,6612758,6542754,6595885,6590386,6568134,6647549,6540872,6640106,6581063,6492503,6602221,6577738,6506731,6546008,6501591,6522205,6402901
341,0,0,0,6727520,6698298,6580787,6623793,6554648,6607297,6601587,6579889,6659720,6552845,6651831,6592570,6504091,6613881,6589201,6518343,6557625,6514337,6534422,6414331
342,31,0,0,6715046,6686253,6569256,6611758,6541810,6594522,6588892,6567471,6646993,6539778,6638747,6580584,6491866,6601328,6576963,6506254,6545130,6501486,6521916,6402744
343,0,0,0,6727210,6699528,6580914,6624434,6555010,6607569,6601337,6580384,6659810,6552804,6652069,6593701,6504871,6613980,6590084,6519281,6558718,6514213,6535449,6415942
344,31,0,0,6715842,6687286,6569824,6612563,6543517,6595793,6590076,6568890,6648104,6541434,6640044,6581677,6492985,6602397,6577519,6507535,6546284,6502514,6523640,6404259
345,0,0,0,6727914,6699625,6581601,6623979,6555245,6607600,6602566,6581700,6660176,6553669,6652476,6593957,6505125,6614384,6590090,6520926,6559423,6515602,6536217,6417115
346,31,0,0,6715088,6686296,6569074,6612409,6542386,6594559,6589361,6568680,6647055,6540204,6638982,6580257,6492185,6601786,6577195,6506931,6544825,6501637,6522778,6403067
347,0,0,0,6727570,6700316,6581899,6625314,6555044,6608161,6602505,6581099,6660306,6553872,6652773,6593611,6505403,6614844,6590025,6520113,6558133,6515272,6536194,6416016
348,31,0,0,6715803,6688252,6569190,6613159,6542579,6596202,6590003,6569216,6647991,6541986,6639994,6581305,6493145,6602519,6577667,6507422,6545519,6502093,6523526,6402889
349,0,0,0,6727764,6700858,6580815,6625329,6554749,6608447,6602290,6580678,6660517,6553907,6652539,6593574,6505424,6615140,6590815,6519793,6559315,6514842,6536549,6414859
350,31,0,0,6715284,6688324,6569143,6612924,6542511,6595402,6590525,6568564,6647605,6540784,6639562,6580761,6493075,6602876,6579018,6507748,6546664,6502514,6523800,6402826
351,0,0,0,6726952,6698940,6580716,6624861,6554178,6607438,6601732,6580364,6659454,6553572,6651466,6593091,6504516,6614937,6589887,6519367,6559049,6514816,6536003,6415359
352,31,0,0,6715060,6686922,6569098,6612332,6542126,6595330,6589893,6568118,6647234,6540363,6638207,6580312,6492280,6601598,6577657,6505904,6546213,6501730,6522124,6402939
353,0,0,0,6728085,6699252,6581614,6625342,6554644,6608541,6602393,6581223,6660318,6553413,6651916,6593335,6505066,6615050,6590295,6518956,6559608,6514780,6535944,6415709
354,31,0,0,6715041,6687059,6568307,6612751,6541584,6595538,6589050,6568243,6647309,6540240,6638104,6580198,6491734,6601841,6576085,6505731,6545959,6501486,6522520,6402055
355,0,0,0,6727753,6699804,6580934,6625968,6554149,6608607,6601839,6580722,6659817,6553593,6651394,6592891,6504408,6614299,6589311,6519120,6559397,6514407,6535625,6415121
356,31,0,0,6714813,6685986,6568323,6612671,6540993,6595603,6589099,6567309,6646630,6540025,6637590,6579706,6491366,6600859,6576395,6505654,6545104,6501159,6521685,6402960
357,0,0,0,6727575,6699058,6581134,6625311,6553949,6608809,6602227,6580603,6659961,6552952,6651438,6593424,6504141,6612606,6589562,6519014,6558711,6514386,6535275,6415518
358,31,0,0,6715950,6687563,6569687,6612679,6542236,6596632,6590138,6568905,6647768,6540677,6638491,6580238,6492669,6600731,6577205,6507042,6545589,6501800,6523393,6403071
359,0,0,0,6727873,6699624,6581202,6625084,6554262,6607963,6601803,6581106,6659980,6552608,6651796,6592260,6504551,6613188,6589005,6518692,6557917,6514137,6535154,6414823
360,31,0,0,6714233,6686346,6568287,6612209,6541570,6594856,6588855,6567790,6646753,6539177,6638247,6579506,6491947,6600041,6575548,6505281,6544379,6500642,6520996,6401576
361,0,0,0,6726436,6699135,6580433,6625423,6553826,6606665,6601144,6580296,6659571,6551834,6651351,6592251,6504104,6613249,6589237,6518717,6557354,6512987,6534027,6415020
362,31,0,0,6714351,6686934,6568125,6612707,6541490,6594217,6587977,6567679,6646740,6538820,6637700,6579347,6491701,6600045,6576071,6505204,6544041,6501037,6521433,6402019
363,0,0,0,6727182,6699275,6580339,6625102,6554199,6606995,6601280,6580608,6659565,6552180,6650640,6592153,6505201,6612794,6589570,6518876,6557371,6513973,6534920,6414614
364,31,0,0,6714681,6686508,6568274,6612312,6541497,6593559,6588054,6566863,6646590,6539209,6637389,6579174,6491716,6599684,6577023,6505188,6544320,6501041,6521787,6401121
365,0,0,0,6726734,6699057,6580052,6624910,6554228,6606082,6601031,6579656,6659083,6551879,6650898,6592533,6504730,6612931,6590139,6518576,6558067,6513958,6535156,6414075
366,31,0,0,6715264,6687305,6568882,6613270,6542654,6594740,6589435,6567839,6647689,6539756,6639160,6580728,6493280,6601479,6577973,6506861,6545892,6501704,6523016,6401196
367,0,0,0,6727941,6699353,6580740,6624951,6553962,6606537,6601341,6579869,6659584,6552686,6650714,6592266,6504784,6613739,6589812,6519181,6557956,6515008,6535891,6413647
368,31,0,0,6715160,6686973,6568339,6613102,6541028,6593711,6589507,6567403,6646135,6540011,6637957,6579614,6491642,6599931,6576292,6505805,6544661,6501694,6522742,6401576
369,0,0,0,6727279,6699313,6580788,6625256,6553006,6605984,6601572,6579691,6659305,6552975,6651295,6592886,6504254,6612998,6589386,6518543,6557699,6513763,6534762,6414463
370,31,0,0,6714148,6686820,6567902,6612238,6540025,6592778,6588886,6566674,6646256,6540319,6637975,6578843,6491381,6600053,6576969,6504823,6544347,6501164,6521469,6401598
371,0,0,0,6726941,6700214,6580716,6624830,6553547,6606052,6601382,6580399,6659389,6553989,6651302,6592305,6504255,6612357,6590405,6518704,6558458,6514821,6535062,6414953
372,31,0,0,6715117,6688083,6568897,6612794,6541978,6593692,6589115,6568221,6646735,6541531,6638467,6580113,6492393,6599967,6578240,6506114,6545194,6502193,6522933,6402407
373,0,0,0,6728038,6700401,6581241,6625219,6553866,6606204,6601662,6579618,6659107,6553347,6650810,6592370,6504691,6613072,6590622,6519314,6557826,6514552,6535681,6414563
374,31,0,0,6715205,6688041,6568587,6612591,6541092,6593532,6588941,6567523,6646944,6540202,6637824,6580481,6492553,6600651,6577438,6505971,6545083,6502185,6523447,6402612
375,0,0,0,6727567,6700488,6581135,6625568,6553799,6606533,6601858,6579734,6659573,6553281,6651328,6593052,6505814,6613684,6591069,6519085,6559038,6515159,6536266,6415181
376,31,0,0,6715644,6687975,6568320,6612567,6541932,6594161,6589216,6567311,6646669,6540340,6638546,6580184,6493126,6600547,6578274,6506224,6545667,6502101,6522935,6402281
377,0,0,0,6727840,6700201,6580408,6625636,6553694,6607066,6601302,6579930,6659126,6552999,6651498,6592571,6505543,6612557,6589901,6519116,6559177,6515017,6536047,6415595
378,31,0,0,6715048,6687231,6567228,6612508,6540966,6593711,6587844,6566705,6645722,6539740,6637990,6579353,6492456,6599661,6576401,6505622,6545507,6501083,6522303,6401697
379,0,0,0,6727133,6699420,6579796,6624198,6552751,6606067,6600254,6579033,6658828,6551372,6650425,6591998,6504862,6611884,6589563,6518516,6558583,6514306,6534938,6414349
380,31,0,0,6715062,6687621,6567647,6611960,6540580,6594120,6588900,6567247,6646709,6539485,6638543,6579558,6492822,6599782,6577322,6505558,6546030,6501809,6523121,6401936
381,0,0,0,6727105,6699527,6580120,6623908,6552536,6606455,6601222,6579533,6659160,6551900,6651673,6591994,6504742,6612096,6589664,6517861,6558223,6514477,6534985,6414069
382,31,0,0,6713875,6686922,6567594,6611896,6541061,6593826,6587953,6566633,6646287,6539516,6638656,6580031,6491782,6600006,6576246,6505196,6544981,6501130,6521757,6401920
383,0,0,0,6727329,6700328,6580264,6625795,6554041,6606978,6601153,6579993,6659870,6552555,6652051,6592740,6505416,6613238,6590265,6518819,6557752,6515066,6536098,6414143
384,31,0,0,6714453,6687741,6567498,6612390,6541324,6594221,6588083,6567448,6646863,6539457,6638673,6579884,6492585,6599973,6576867,6506229,6545094,6501655,6522923,6401344
385,0,0,0,6727800,6700326,6579874,6625481,6553859,6607132,6602157,6580208,6659691,6552673,6651921,6593035,6505021,6613081,6590694,6519077,6558956,6514661,6536150,6415106
386,31,0,0,6715555,6688057,6567954,6613241,6541572,6594505,6589535,6567653,6646857,6539702,6639193,6580139,6491898,6600446,6577189,6506255,6545859,6501787,6522851,6402547
387,0,0,0,6727914,6700125,6580212,6625244,6553989,6606572,6601759,6580271,6659694,6552166,6652199,6592607,6504652,6613443,6590078,6519059,6558468,6514781,6537022,6415510
388,31,0,0,6715119,6687494,6567914,6612522,6541544,6593821,6589327,6566888,6646307,6539117,6638659,6579450,6492300,6600896,6577769,6505529,6544541,6501776,6523204,6402792
389,0,0,0,6728965,6701589,6580966,6625604,6554889,6608347,6603445,6580258,6660045,6553734,6653278,6593342,6506164,6614147,6591633,6519821,6559112,6515508,6537448,6416790
390,31,0,0,6716060,6689042,6569170,6614081,6542355,6595933,6590527,6568085,6648166,6541171,6640509,6581086,6493063,6601580,6578570,6507075,6547056,6503068,6524802,6403708
391,0,0,0,6727902,6700926,6581249,6626671,6554550,6608333,6601617,6580164,6660343,6553234,6652973,6592791,6505453,6613543,6591470,6519218,6558694,6515871,6536975,6415837
392,31,0,0,6715642,6688779,6568678,6613745,6541703,6594859,6589196,6567196,6647196,6540070,6640128,6579785,6492893,6601020,6577989,6505815,6544621,6502350,6523666,6403134
393,0,0,0,6728407,6701436,6580447,6626591,6554734,6608957,6601557,6580205,6659670,6553907,6653388,6592808,6505541,6614370,6591815,6519646,6559115,6515987,6537040,6415988
394,31,0,0,6716200,6688667,6568217,6613950,6542254,6595945,6589398,6567573,6647536,6540692,6640018,6580414,6493441,6601993,6578481,6506594,6545782,6502781,6523775,6403961
395,0,0,0,6727270,6700765,6580136,6626016,6554231,6607637,6601326,6579758,6660073,6552906,6653388,6592532,6505841,6614646,6591509,6519495,6558141,6514868,6536811,6416545
396,31,0,0,6715549,6688085,6567889,6612612,6541955,6594716,6589264,6566790,6646367,6539638,6640072,6579035,6492805,6600925,6578363,6505880,6544369,6501834,6523519,6402199
397,0,0,0,6728182,6701212,6579876,6624604,6554042,6607831,6601613,6579294,6658945,6552889,6652485,6592584,6504426,6613515,6590623,6518220,6557281,6514670,6536509,6414721
398,31,0,0,6715760,6689200,6567948,6612423,6541678,6595386,6589009,6567188,6646125,6540831,6639719,6580231,6491894,6601128,6578284,6505590,6544661,6501866,6523630,6402703
399,0,0,0,6727947,6700944,6580286,6624942,6554993,6607664,6601191,6580228,6659489,6552840,6652222,6592989,6504632,6612978,6590578,6518766,6557091,6514634,6536289,6415017
400,31,0,0,6714759,6688338,6567998,6612636,6542513,6595024,6588198,6566992,6646431,6540473,6639260,6579908,6491673,6600084,6577304,6505421,6543651,6501830,6523433,6402211
401,0,0,0,6727894,6701101,6580547,6626294,6555238,6607522,6601365,6579815,6659374,6553439,6651928,6593378,6504742,6613598,6589981,6519093,6558399,6515457,6537069,6415075
402,31,0,0,6714407,6687816,6567418,6613022,6542197,6594358,6588098,6567521,6646577,6539650,6638342,6579839,6491516,6600272,6576345,6505235,6544962,6501473,6523254,6402338
403,0,0,0,6727973,6700808,6580013,6625810,6555402,6607906,6601095,6580516,6659269,6553159,6651712,6593421,6504454,6613485,6591343,6519245,6559224,6515000,6537089,6415989
404,31,0,0,6715011,6688003,6567741,6613032,6542539,6595185,6588808,6566998,6646386,6539628,6638229,6580340,6492013,6599688,6577573,6505929,6545243,6501962,6523371,6402944
405,0,0,0,6727613,6701273,6580779,6625547,6555392,6608114,6601881,6580505,6659897,6552303,6651741,6593586,6504228,6613697,6590774,6518907,6558305,6515697,6536308,6416442
406,31,0,0,6714455,6688400,6567801,6612572,6542000,6594584,6588544,6567116,6645944,6539286,6638129,6580090,6491316,6601695,6577463,6504703,6544233,6502008,6522878,6402517
407,0,0,0,6727348,6701143,6580391,6625300,6554263,6607238,6602047,6579903,6658943,6553186,6651763,6592861,6504172,6614904,6590417,6518128,6558082,6514878,6535412,6415494
408,31,0,0,6715038,6689091,6567612,6612520,6541826,6594612,6588563,6566981,6646239,6539528,6638326,6580671,6491821,6602425,6577567,6505966,6545300,6502306,6523106,6402428
409,0,0,0,6726966,6701181,6579754,6625253,6554156,6607062,6600918,6578906,6658693,6552484,6650522,6592623,6503923,6613792,6589866,6518666,6557800,6515256,6536319,6415188
410,31,0,0,6715486,6688638,6568378,6612661,6542272,6594742,6589255,6567319,6646484,6540482,6637898,6580201,6491671,6600958,6577407,6506004,6545668,6502134,6524068,6402836
411,0,0,0,6727097,6700897,6579915,6624835,6554149,6606900,6601759,6580122,6659004,6552565,6651434,6592193,6504490,6613767,6589621,6518904,6557498,6514724,6536393,6415346
412,31,0,0,6715090,6688682,6568013,6613165,6541869,6595278,6589905,6567942,6646883,6540042,6638593,6579919,6492174,6601884,6577624,6505772,6544394,6502179,6523683,6403049
413,0,0,0,6726552,6700406,6579604,6624416,6553288,6607351,6601863,6579444,6658929,6552074,6650798,6591995,6504018,6613873,6589654,6518744,6557566,6514556,6535985,6414719
414,31,0,0,6716367,6689576,6568743,6613363,6542551,6596305,6590390,6568393,6647148,6540837,6639656,6581199,6492452,6602232,6578760,6506702,6545944,6502990,6525061,6403898
415,0,0,0,6727774,6701560,6580276,6623868,6553830,6607618,6601949,6580573,6658986,6552530,6652003,6593336,6504152,6614033,6591033,6518385,6557981,6514794,6536553,6415342
416,31,0,0,6715187,6689879,6568013,6611476,6541922,6595106,6589174,6567967,6646553,6539986,6638544,6580357,6491596,6601841,6577928,6505253,6544936,6501804,6523540,6402239
417,0,0,0,6727454,6702202,6580333,6624305,6554480,6607556,6602414,6580302,6659273,6552460,6652123,6593168,6504572,6613394,6591323,6518175,6558582,6515377,6535945,6415138
418,31,0,0,6715318,6689923,6568336,6611989,6541821,6595150,6589186,6567590,6647185,6539943,6638702,6580391,6492241,6600321,6577804,6505805,6545087,6502918,6522646,6402176
419,0,0,0,6727307,6701154,6580224,6624027,6553436,6606493,6601024,6580040,6658927,6551784,6651610,6592935,6504108,6612029,6589817,6518713,6557918,6515304,6534694,6414648
420,31,0,0,6714576,6688539,6567988,6611686,6541596,6594491,6589047,6567720,6646245,6539059,6638563,6580201,6491548,6599993,6577523,6505599,6544444,6502034,6522890,6402270
421,0,0,0,6726991,6701276,6579381,6623624,6554269,6607183,6601371,6579642,6659177,6552421,6651039,6592734,6503907,6612143,6589545,6518348,6558048,6515287,6535437,6414907
422,31,0,0,6715035,6688333,6567457,6610217,6541797,6594916,6588763,6566750,6646604,6539750,6637558,6580098,6491473,6598986,6576232,6504686,6544948,6502205,6522492,6402504
423,0,0,0,6727631,6700374,6580465,6623689,6554344,6607412,6601554,6579679,6659448,6552308,6651143,6592294,6503615,6612584,6589984,6518141,6558660,6514939,6536234,6415395
424,31,0,0,6715623,6688368,6568454,6611847,6542423,6595187,6589139,6567561,6646192,6539749,6637836,6579940,6491403,6600752,6577684,6505074,6545432,6502229,6523223,6403249
425,0,0,0,6727331,6700381,6580380,6623736,6554925,6606798,6601506,6579326,6658793,6551922,6651102,6592256,6503660,6613434,6590466,6517643,6557222,6515197,6535195,6415761
426,31,0,0,6714628,6688440,6569321,6611241,6542031,6594231,6589587,6567311,6645603,6539100,6638442,6579925,6490891,6600839,6577046,6505158,6544094,6502155,6523205,6403419
427,0,0,0,6726095,6699318,6581225,6622601,6553112,6606388,6601147,6578548,6657322,6551200,6650796,6591228,6502357,6612316,6589088,6517522,6557098,6513334,6534787,6415193
428,31,0,0,6713438,6687192,6568774,6610676,6540879,6594058,6588732,6566334,6645103,6538197,6638036,6579037,6490772,6599618,6576826,6505153,6544346,6500671,6522787,6402873
429,0,0,0,6727282,6700679,6581773,6624150,6553909,6606998,6602002,6579645,6658045,6552310,6651984,6592487,6504263,6612966,6590900,6518388,6557864,6514560,6536931,6415410
430,31,0,0,6715166,6687915,6569399,6611409,6541452,6595252,6589668,6566854,6645423,6539290,6638807,6579843,6492148,6601272,6577115,6504917,6544740,6501805,6524019,6402871
431,0,0,0,6727595,6699998,6581173,6623949,6553464,6607612,6602245,6579684,6658721,6551741,6651908,6592484,6504060,6612851,6589903,6518284,6558425,6514727,6536548,6415983
432,31,0,0,6714970,6688013,6569239,6611576,6541519,6595045,6589319,6567542,6646310,6539587,6638592,6580000,6491883,6600606,6578597,6505592,6545062,6501933,6523267,6403749
433,0,0,0,6727603,6700366,6581588,6623647,6553572,6607276,6601400,6579856,6659148,6553099,6652025,6592790,6504335,6613059,6590504,6518231,6557949,6514680,6536043,6414847
434,31,0,0,6713671,6687111,6568472,6610198,6540421,6593899,6588212,6566654,6645674,6539011,6638228,6579381,6491210,6600454,6576937,6505036,6544310,6501801,6522768,6402726
435,0,0,0,6727172,6700591,6581715,6623716,6553990,6607499,6602116,6579526,6659880,6551736,6652120,6592797,6504556,6613917,6591310,6518341,6559170,6515053,6536142,6416372
436,31,0,0,6715181,6687891,6569448,6611988,6542365,6594767,6588896,6567317,6647433,6539449,6639307,6580054,6492473,6601360,6578034,6505787,6544985,6502513,6523449,6403124
437,0,0,0,6726559,6699742,6581700,6623198,6554656,6606792,6601409,6579809,6659271,6551881,6651891,6592252,6504122,6613148,6590968,6518532,6557431,6514261,6536210,6415007
438,31,0,0,6713737,6686369,6568483,6610441,6541635,6593513,6588420,6566459,6645939,6538802,6637961,6578567,6491047,6599908,6577347,6505096,6543661,6501088,6522437,6402325
439,0,0,0,6727042,6700133,6581261,6623282,6554473,6607319,6601283,6579503,6659324,6552491,6651659,6591907,6504053,6612516,6590944,6518366,6557668,6514328,6535641,6416147
440,31,0,0,6714169,6687895,6568967,6610776,6541714,6594889,6588930,6567050,6647092,6539740,6638974,6579310,6491594,6600836,6577410,6505781,6545365,6501718,6522506,6403216
441,0,0,0,6727653,6701600,6581608,6623838,6554380,6608264,6602718,6580120,6659733,6552637,6652580,6592130,6505029,6613763,6590838,6519885,6558952,6515284,6536100,6416210
442,31,0,0,6715717,6688516,6568965,6611789,6541875,6595446,6590028,6567370,6646772,6539978,6639245,6579526,6492234,6599746,6577518,6506666,6545355,6502268,6522486,6403321
443,0,0,0,6727836,6700472,6581100,6624490,6554276,6607439,6602779,6579817,6659639,6552906,6651436,6592403,6505142,6613034,6589806,6519775,6558727,6515242,6536238,6415900
444,31,0,0,6713827,6687881,6567852,6611267,6541026,6594557,6589258,6566645,6646363,6539736,6638019,6578652,6491554,6600164,6576851,6505833,6544279,6500850,6523184,6402865
445,0,0,0,6726603,6700397,6580282,6623508,6553212,6607322,6601526,6578991,6659073,6552181,6650755,6591255,6503980,6612454,6589470,6518260,6556346,6513077,6536015,6414864
446,31,0,0,6714002,6687970,6568155,6611459,6541204,6595046,6589108,6566826,6646777,6539318,6637799,6578658,6491422,6600226,6577122,6505567,6544192,6500693,6523175,6401743
447,0,0,0,6725895,6699971,6579972,6623923,6553099,6607589,6600935,6579517,6659324,6552068,6651483,6591407,6503791,6612416,6589658,6518931,6557929,6514341,6535584,6414356
448,31,0,0,6713719,6687713,6568147,6610444,6540851,6595523,6588977,6566424,6646397,6539024,6638072,6578796,6491149,6600329,6576613,6505829,6545015,6502013,6522987,6401773
449,0,0,0,6726843,6700467,6581204,6623960,6553543,6607863,6601652,6579917,6659576,6552524,6651399,6591820,6505006,6613349,6589691,6519374,6557828,6514918,6536585,6415152
450,31,0,0,6713517,6688332,6568731,6611673,6541249,6595425,6589341,6567415,6645810,6540122,6638140,6578634,6491780,6601478,6576937,6506434,6544164,6502752,6523351,6402907
451,0,0,0,6726481,6700903,6580997,6624251,6553493,6607724,6601849,6580081,6659130,6552674,6651811,6591659,6504069,6613336,6590056,6519132,6556997,6515353,6535715,6415525
452,31,0,0,6714053,6688240,6568944,6611094,6540746,6595118,6588920,6566910,6646372,6539691,6638235,6578938,6491377,6600057,6576963,6506202,6544948,6502287,6523065,6402848
453,0,0,0,6726536,6701041,6581195,6623572,6553928,6607958,6602067,6580736,6659378,6553033,6651770,6592552,6503712,6613835,6590793,6519462,6558019,6515474,6536493,6415706
454,31,0,0,6713375,6687284,6568392,6610564,6541100,6594576,6588830,6567498,6646176,6539731,6638114,6579222,6490771,6600163,6577572,6505351,6544651,6502288,6523140,6402501
455,0,0,0,6727329,6700805,6581534,6623675,6554082,6608147,6602040,6580964,6659737,6553392,6652114,6593054,6504405,6614378,6591113,6519009,6558450,6515736,6537333,6416028
456,31,0,0,6714069,6688348,6569228,6611355,6541910,6595268,6589173,6567702,6646862,6539813,6638786,6580141,6491265,6601016,6578020,6506141,6544657,6502571,6523514,6403178
457,0,0,0,6727737,6701308,6582467,6624327,6555271,6608620,6602228,6580921,6660214,6553267,6652298,6593173,6504701,6614558,6591502,6520061,6558477,6516185,6537378,6416086
458,31,0,0,6715454,6689628,6570274,6611625,6543664,6596223,6590633,6568466,6648187,6541265,6639383,6580625,6492233,6602426,6579042,6507449,6545381,6503305,6524516,6402399
459,0,0,0,6726865,6701040,6582089,6623710,6555182,6607956,6602425,6579889,6660152,6552938,6652419,6593134,6503797,6614950,6591401,6519887,6558752,6515916,6537026,6414882
460,31,0,0,6714749,6688287,6569544,6611137,6542651,6595388,6589852,6567679,6647556,6539777,6639119,6580555,6490627,6601076,6578190,6506493,6545437,6503016,6523963,6402755
461,0,0,0,6726559,6700816,6581018,6623402,6554857,6607705,6601324,6579818,6659579,6552996,6652097,6592649,6503212,6614257,6591087,6519313,6557964,6515613,6536713,6415190
462,31,0,0,6714264,6688696,6569369,6610924,6542719,6595238,6589121,6567336,6647413,6540463,6639420,6580281,6491414,6601737,6579023,6506758,6544890,6503283,6523729,6403070
463,0,0,0,6726886,6701454,6582045,6623461,6555578,6607870,6602386,6580155,6660152,6553468,6652574,6593240,6503938,6615184,6591919,6520533,6558061,6516089,6537527,6416392
