rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716558,6688927,6567068,6610849,6542013,6594835,6589602,6568367,6646721,6541108,6638226,6578083,6492470,6603116,6578029,6505783,6546503,6502949,6522659,6403344
309,0,0,0,6728495,6701423,6579003,6622733,6554416,6607499,6602203,6580103,6659820,6553802,6650952,6590808,6505302,6615171,6590131,6518762,6558966,6515178,6535655,6416023
310,31,0,0,6714890,6688335,6566220,6609832,6541743,6594480,6588600,6567032,6646679,6539707,6636874,6577736,6491964,6601190,6577208,6505092,6545634,6501554,6522008,6403240
311,0,0,0,6727879,6701093,6579097,6622755,6554517,6607724,6601489,6579783,6659350,6552563,6650085,6590700,6504831,6614264,6591180,6518860,6559750,6515468,6535441,6416700
312,31,0,0,6716162,6690013,6568052,6611862,6543177,6595763,6590299,6568083,6647269,6540200,6637322,6578660,6492865,6602560,6578978,6506597,6547588,6503612,6523863,6405637
313,0,0,0,6727873,6701099,6579311,6623277,6554239,6607353,6601111,6580356,6659291,6552357,6649844,6590611,6505367,6615000,6590614,6518769,6560415,6515239,6535697,6417035
314,31,0,0,6714722,6688055,6566753,6610175,6541405,6594823,6588429,6567645,6646374,6538997,6636921,6577782,6492238,6601881,6578186,6505402,6546477,6502222,6521449,6404103
315,0,0,0,6727607,6701309,6579786,6623523,6554670,6608027,6601547,6580287,6658684,6552364,6650869,6591316,6504987,6614622,6590589,6518681,6560173,6514994,6535175,6417067
316,31,0,0,6715546,6688517,6567098,6611328,6541753,6595167,6589190,6567716,6646151,6540232,6637547,6578075,6492433,6602169,6577788,6505903,6546418,6502247,6522458,6404334
317,0,0,0,6728736,6701517,6579987,6624139,6554764,6608011,6602219,6580668,6659532,6553598,6651210,6591428,6505448,6615415,6590714,6519685,6559725,6515667,6536087,6417163
318,31,0,0,6715336,6688659,6566493,6610518,6541366,6594780,6588316,6567369,6646048,6539606,6637387,6577786,6492107,6602735,6576113,6505644,6546066,6502029,6522022,6403478
319,0,0,0,6727808,6701780,6578733,6622782,6554030,6607443,6600893,6579809,6659301,6553002,6650631,6591414,6504671,6614953,6589807,6518299,6559472,6515138,6534806,6416291
320,31,0,0,6716515,6689857,6567490,6611125,6542112,6595076,6589172,6568176,6647494,6540600,6637578,6579111,6492714,6602693,6577489,6506615,6546704,6501778,6522391,6404483
321,0,0,0,6728992,6702285,6580068,6623877,6554611,6608001,6602307,6580597,6659780,6553324,6650680,6592016,6505135,6614951,6590859,6519707,6560241,6515412,6536084,6417477
322,31,0,0,6715624,6688972,6566795,6610286,6541825,6594938,6588614,6567890,6646419,6540174,6636646,6578180,6491488,6601746,6577608,6505977,6546461,6502089,6522618,6403723
323,0,0,0,6727975,6700635,6579017,6622447,6553948,6606921,6601085,6579795,6659127,6553250,6649694,6590908,6504006,6613729,6589767,6518270,6559287,6514967,6535015,6415999
324,31,0,0,6715643,6688270,6566067,6609832,6541633,6593749,6588363,6567091,6646222,6539587,6636091,6577790,6491613,6601006,6577152,6504561,6545601,6501709,6521697,6402967
325,0,0,0,6728347,6700902,6578924,6623712,6554660,6607268,6601504,6580457,6659468,6552681,6651034,6591086,6505226,6615276,6590822,6518789,6559208,6515256,6535067,6416341
326,31,0,0,6715635,6688130,6566651,6609951,6541982,6593549,6588448,6566785,6646167,6539729,6638053,6578480,6491429,6601757,6577096,6505582,6545535,6502128,6521874,6403344
327,0,0,0,6728011,6701699,6579235,6622505,6554575,6607264,6601896,6579996,6659720,6553316,6651323,6591326,6503963,6614374,6590738,6519061,6559328,6515995,6535696,6416386
328,31,0,0,6715600,6688489,6566402,6608743,6542452,6595022,6588874,6567419,6646268,6540280,6637679,6577920,6491179,6600876,6577723,6505872,6545660,6502653,6521896,6404013
329,0,0,0,6727570,6700578,6579322,6621546,6554818,6607253,6600264,6579692,6658845,6552207,6650540,6590412,6504012,6613241,6590188,6518384,6557975,6515379,6534707,6415608
330,31,0,0,6715372,6688496,6566717,6609794,6542881,6595047,6588410,6567897,6646674,6539231,6637617,6578406,6490869,6600864,6577683,6505989,6546165,6503020,6522437,6403667
331,0,0,0,6727696,6700976,6579045,6621752,6554657,6606937,6600770,6579528,6658827,6551627,6650194,6590462,6502895,6613745,6590302,6518282,6558679,6515349,6534652,6415686
332,31,0,0,6714936,6689032,6566405,6609655,6542530,6595100,6588950,6567079,6645929,6539265,6637287,6578050,6491644,6601638,6577739,6505664,6546175,6502020,6521380,6403473
333,0,0,0,6727657,6701353,6579519,6622739,6555315,6608218,6602511,6580272,6658941,6552736,6651043,6591177,6504216,6614323,6590767,6519250,6559664,6515462,6534993,6416888
334,31,0,0,6715129,6688464,6566158,6610642,6542169,6595369,6588956,6567788,6646504,6540317,6638234,6578136,6491716,6601670,6577811,6506475,6546593,6502564,6521201,6403690
335,0,0,0,6728292,6701912,6578588,6623139,6554273,6607890,6601481,6580406,6659704,6553089,6651298,6591098,6504554,6614477,6590993,6519402,6559972,6515945,6534089,6416958
336,31,0,0,6715717,6689685,6565900,6610739,6541623,6595728,6589229,6567602,6647346,6540642,6637940,6578461,6492276,6602428,6577772,6506609,6546656,6503185,6520891,6404330
337,0,0,0,6727898,6701985,6578647,6623131,6554485,6608452,6601911,6580513,6660276,6553269,6651614,6590745,6504665,6614488,6590400,6519377,6559975,6516038,6534686,6416573
338,31,0,0,6715661,6689536,6566079,6610605,6542125,6595669,6589575,6567850,6647262,6540477,6638869,6578087,6491912,6602846,6577733,6506163,6545991,6502510,6522265,6403913
339,0,0,0,6728855,6701776,6579166,6623694,6554775,6608245,6602330,6581253,6659859,6553497,6652343,6591198,6504956,6615971,6590595,6519859,6559909,6516436,6535765,6416996
340,31,0,0,6716241,6689662,6567444,6611567,6542501,6595804,6589963,6568403,6646975,6540484,6639182,6578610,6492771,6602757,6577544,6506473,6546873,6503442,6522371,6404434
341,0,0,0,6727448,6701727,6578850,6623650,6554509,6607547,6602018,6580019,6659112,6552553,6651759,6590945,6504503,6615400,6589896,6519477,6559390,6515635,6535844,6416859
342,31,0,0,6716856,6691199,6567718,6611676,6543219,6596327,6590076,6569038,6647591,6542460,6639816,6579531,6493455,6603291,6577904,6507501,6547854,6504109,6523664,6405227
343,0,0,0,6728329,6702709,6579048,6623230,6555180,6607554,6602300,6580263,6659459,6554240,6651897,6591260,6505267,6615058,6590271,6519768,6560584,6515997,6535912,6417328
344,31,0,0,6716117,6690556,6566794,6610846,6542874,6595124,6590589,6568469,6646819,6541418,6639744,6578076,6492809,6602615,6577459,6506686,6546952,6503193,6522693,6404915
345,0,0,0,6727882,6702593,6579008,6623535,6555131,6608269,6601874,6581228,6660049,6553439,6652385,6590597,6504690,6615665,6591812,6519075,6559979,6516256,6535310,6417273
346,31,0,0,6716104,6690356,6566547,6612290,6542852,6595706,6589735,6569022,6647251,6541016,6639088,6578963,6492492,6602984,6578377,6506806,6547534,6503628,6523552,6404732
347,0,0,0,6727771,6702707,6578640,6624811,6554767,6607663,6601904,6580961,6659111,6554126,6651942,6591341,6504707,6615474,6591681,6519557,6560190,6516517,6536326,6417987
348,31,0,0,6715978,6690309,6566603,6611857,6542660,6595216,6589885,6568214,6646601,6540945,6638898,6578897,6491854,6603230,6578355,6505905,6546829,6503058,6523414,6405345
349,0,0,0,6729088,6702992,6580038,6624781,6556172,6608471,6602655,6580980,6659668,6553915,6651981,6592312,6505253,6615408,6591684,6519263,6560550,6516775,6536549,6418164
350,31,0,0,6716014,6690097,6566470,6611910,6543118,6595634,6589422,6568553,6646682,6541315,6638660,6579182,6492514,6603025,6577820,6506507,6547383,6503711,6523253,6405119
351,0,0,0,6729026,6702704,6579249,6624681,6555682,6608097,6602633,6581526,6659989,6554740,6651542,6591960,6505598,6615136,6590824,6519566,6560734,6516522,6536030,6417598
352,31,0,0,6716607,6690593,6566833,6611900,6543393,6595233,6589946,6568739,6647552,6541968,6638041,6579335,6493007,6602852,6577939,6506543,6546947,6503795,6522865,6404703
353,0,0,0,6727819,6702293,6578371,6623413,6554620,6606960,6601671,6580672,6658962,6553525,6650439,6591031,6503976,6614185,6589977,6517690,6559720,6515550,6534783,6416718
354,31,0,0,6716510,6689802,6566565,6611703,6542676,6595099,6589788,6568356,6646948,6540529,6638511,6579122,6492203,6602270,6577867,6505652,6547581,6502983,6523213,6404524
355,0,0,0,6729809,6702662,6578774,6624023,6555875,6607893,6603413,6581348,6659810,6553871,6652047,6591782,6505571,6615814,6591268,6518637,6561018,6516647,6536172,6417737
356,31,0,0,6716595,6689375,6565962,6611184,6542746,6594862,6590088,6567879,6646665,6539821,6638596,6577697,6492071,6601621,6577628,6505072,6546980,6502884,6522669,6403990
357,0,0,0,6728524,6701551,6577803,6623883,6555175,6606641,6602119,6580249,6658903,6552584,6651061,6590471,6504283,6614216,6590943,6517538,6560110,6516103,6535751,6416542
358,31,0,0,6715920,6688831,6565577,6611013,6542249,6594010,6589103,6567252,6646388,6539506,6637757,6577624,6490829,6601635,6577979,6503961,6545857,6502063,6521963,6403125
359,0,0,0,6728418,6701288,6578693,6623604,6554949,6606919,6602517,6580762,6659764,6553456,6651264,6590786,6503712,6614289,6591450,6517745,6559661,6515464,6535373,6416908
360,31,0,0,6716066,6688682,6566900,6611189,6542429,6594849,6589910,6568354,6647096,6540318,6638684,6578215,6491920,6601318,6578252,6505121,6546091,6502542,6522598,6404318
361,0,0,0,6728361,6700448,6579139,6622827,6554906,6606814,6602515,6580780,6659397,6552671,6651450,6590650,6504714,6613646,6591063,6518460,6558578,6514975,6535322,6416236
362,31,0,0,6716529,6688808,6567339,6610569,6543013,6594849,6590342,6568158,6647420,6540654,6639582,6578563,6491880,6602022,6578906,6505787,6546233,6503203,6522650,6404511
363,0,0,0,6727777,6701604,6579228,6622502,6554759,6606488,6602269,6580245,6659257,6552938,6651484,6591116,6503940,6614151,6590985,6518391,6559001,6515254,6534505,6416218
364,31,0,0,6715994,6689873,6566955,6610118,6543030,6594523,6589833,6567883,6646900,6540090,6638364,6578640,6492428,6601314,6578336,6505167,6546178,6502577,6522651,6404044
365,0,0,0,6728458,6702708,6579514,6622903,6555002,6607010,6602237,6580448,6660036,6553571,6651548,6591588,6505406,6614785,6592294,6518929,6560126,6516003,6535659,6417083
366,31,0,0,6716226,6690196,6567145,6610078,6542014,6593791,6588847,6567902,6646965,6539660,6638533,6577984,6491862,6601100,6578357,6505665,6546521,6502016,6522244,6403708
367,0,0,0,6729072,6703237,6579651,6623918,6554997,6607289,6602872,6580983,6659711,6552935,6652169,6591380,6505403,6614906,6591177,6518799,6560462,6515923,6535996,6417478
368,31,0,0,6716057,6690964,6567084,6611283,6541936,6594131,6590451,6567550,6646886,6540332,6638939,6578394,6492290,6602789,6577479,6505519,6546521,6502708,6522991,6404339
369,0,0,0,6727547,6701835,6578614,6623650,6553923,6605956,6602009,6580269,6658960,6552326,6650637,6590915,6504620,6615206,6590279,6518180,6559221,6515358,6535240,6416729
370,31,0,0,6715679,6689565,6566411,6611464,6542051,6594215,6589772,6568364,6647020,6539948,6638217,6578112,6492042,6603284,6577684,6505845,6546345,6502223,6522253,6404579
371,0,0,0,6728691,6702108,6578497,6623975,6553886,6606172,6602324,6580237,6659517,6552221,6650959,6590453,6504371,6615652,6590429,6518127,6559315,6515053,6534816,6416426
372,31,0,0,6715708,6689198,6566419,6611331,6541359,6593968,6589937,6568036,6646261,6539732,6637791,6577214,6491848,6602209,6576849,6505169,6545954,6501983,6521862,6403543
373,0,0,0,6728498,6701944,6578300,6623822,6554057,6607007,6602488,6580841,6659300,6552694,6650850,6590506,6504661,6614885,6590076,6518147,6558257,6514969,6535049,6417204
374,31,0,0,6715619,6689653,6566039,6610723,6541627,6594094,6589943,6568074,6646564,6539766,6638371,6577539,6491388,6601596,6577174,6504926,6544634,6501383,6521799,6403769
375,0,0,0,6726971,6699846,6577472,6622408,6553354,6605521,6601268,6579215,6658809,6551696,6650577,6589825,6503293,6614005,6589542,6516864,6558344,6514054,6534261,6415541
376,31,0,0,6716109,6688227,6566549,6611650,6541928,6593687,6590035,6567740,6646969,6539563,6638287,6578296,6492093,6602169,6577686,6504582,6546262,6502193,6522288,6404123
377,0,0,0,6727726,6700358,6578200,6623993,6554051,6606408,6602636,6580647,6659439,6552982,6651078,6590639,6504494,6614876,6590197,6518304,6558648,6514799,6534957,6416920
378,31,0,0,6715674,6688260,6566394,6611159,6542133,6594728,6590393,6568436,6646901,6540333,6637946,6578452,6492315,6602811,6578215,6505970,6546349,6502379,6522849,6404742
379,0,0,0,6727767,6700096,6578236,6622223,6554256,6606553,6602873,6580627,6659503,6552708,6650895,6591614,6504680,6614660,6590430,6518187,6558716,6515134,6535631,6417288
380,31,0,0,6716074,6688341,6566391,6610261,6542634,6594034,6590496,6568878,6646705,6540387,6638384,6578519,6492532,6602525,6577221,6505740,6545474,6502129,6523053,6404719
381,0,0,0,6728448,6700939,6578241,6622372,6555020,6605742,6602446,6580531,6658921,6552648,6650347,6590837,6504525,6614930,6590697,6518603,6559219,6515119,6535783,6417443
382,31,0,0,6716006,6689358,6566159,6610238,6542152,6593253,6589313,6568296,6646757,6540052,6638018,6578273,6491836,6602311,6577376,6505832,6546116,6502406,6522787,6405064
383,0,0,0,6728238,6701349,6578713,6623605,6555441,6605748,6602336,6581218,6660094,6553340,6651800,6591327,6505153,6615119,6591364,6518874,6559899,6515485,6536286,6418351
384,31,0,0,6715258,6688602,6566190,6611254,6542217,6593117,6589862,6568636,6647141,6540619,6638365,6578154,6492281,6601899,6577993,6505346,6546264,6502398,6523735,6404800
385,0,0,0,6727846,6700838,6578637,6624009,6554917,6606588,6602347,6581490,6659540,6553185,6651114,6591392,6505182,6614975,6590726,6518834,6558368,6514597,6535959,6418054
386,31,0,0,6716097,6688887,6566161,6611451,6543072,6594474,6589995,6568607,6646156,6540420,6638557,6578475,6493057,6602570,6577194,6505758,6545553,6502396,6522697,6405607
387,0,0,0,6728256,6701252,6577920,6623696,6555582,6606583,6602738,6580433,6659042,6553097,6650585,6591127,6505133,6614865,6589760,6518059,6558079,6514891,6535681,6418118
388,31,0,0,6715251,6687963,6565131,6610697,6542353,6593331,6589452,6568108,6645637,6540027,6637436,6577746,6492320,6601568,6576649,6504412,6545010,6501919,6522734,6404826
389,0,0,0,6727523,6700858,6577614,6623746,6554256,6606492,6601161,6580650,6658231,6552323,6650727,6591122,6504782,6614832,6590252,6517620,6558467,6514737,6535443,6417382
390,31,0,0,6715768,6688515,6565750,6611107,6542478,6594101,6589642,6567684,6646669,6539968,6637954,6578444,6492804,6602424,6577856,6505258,6545741,6501789,6522789,6404800
391,0,0,0,6728245,6701173,6578466,6624430,6555041,6607205,6602780,6580512,6659304,6552926,6651297,6591462,6505314,6614643,6591156,6518478,6559116,6515409,6536214,6418005
392,31,0,0,6715263,6688239,6565475,6611443,6541461,6593548,6589135,6567760,6646619,6539922,6637905,6578078,6491898,6602410,6576951,6504570,6544867,6502191,6522635,6405146
393,0,0,0,6727501,6700617,6577621,6623774,6554000,6606672,6601434,6580229,6659261,6552370,6651202,6590848,6503924,6614732,6589819,6518367,6558088,6515047,6535461,6417105
394,31,0,0,6715661,6688079,6565232,6611139,6541712,6593549,6589062,6567726,6646468,6539390,6637987,6578003,6491528,6601797,6577588,6505014,6545167,6502429,6522887,6404375
395,0,0,0,6727770,6700111,6577352,6623588,6553914,6605613,6602263,6579904,6658488,6551473,6650626,6590773,6503763,6614383,6589769,6517392,6558097,6515351,6535598,6416801
396,31,0,0,6714334,6687944,6565350,6610124,6541305,6592846,6589051,6567773,6645372,6538404,6637601,6577491,6490256,6602068,6577363,6503818,6544894,6501902,6522191,6402506
397,0,0,0,6726563,6700475,6577201,6622381,6553401,6605531,6601478,6579875,6658346,6551642,6650796,6589939,6502684,6614459,6589550,6517575,6557841,6514358,6535128,6415861
398,31,0,0,6715368,6688639,6566206,6611258,6542975,6594191,6589576,6568148,6646939,6539645,6639204,6578761,6491800,6601884,6577503,6505700,6545541,6502844,6523183,6404001
399,0,0,0,6728144,6700947,6577687,6623682,6555469,6606437,6601393,6581055,6659172,6552578,6651978,6591149,6504197,6615193,6590219,6518772,6559217,6515476,6536539,6416831
400,31,0,0,6716227,6689016,6565518,6611687,6543573,6594409,6588888,6568372,6646435,6540265,6638723,6578709,6492334,6602708,6577728,6505551,6546527,6502788,6523882,6404479
401,0,0,0,6728594,6701123,6577944,6623703,6555474,6606812,6601858,6581168,6658944,6552839,6651843,6591096,6504877,6615079,6590182,6518379,6559581,6515834,6536407,6417565
402,31,0,0,6716006,6688929,6566027,6611206,6542495,6593582,6589171,6568275,6646084,6539491,6638125,6578116,6491857,6601736,6577685,6505153,6546341,6502580,6522840,6404085
403,0,0,0,6728358,6701472,6578706,6623473,6554809,6606671,6601599,6581169,6659213,6552594,6651109,6590586,6505163,6613537,6589932,6518397,6559367,6515464,6535892,6416015
404,31,0,0,6715408,6688971,6566356,6611106,6542164,6594355,6588755,6568128,6646410,6539279,6637802,6578402,6492343,6600576,6577498,6505467,6546189,6502481,6523304,6403368
405,0,0,0,6727414,6700917,6577721,6622294,6554581,6606162,6601308,6580040,6659156,6551678,6650774,6590735,6504358,6613440,6589627,6517429,6558752,6515167,6535164,6415338
406,31,0,0,6715334,6688773,6566145,6609911,6542642,6593105,6588455,6567648,6646405,6538657,6637774,6578386,6491467,6601317,6576523,6504331,6546251,6502688,6522038,6402855
407,0,0,0,6728455,6701750,6578822,6624175,6555459,6607308,6601248,6581099,6659356,6552080,6651738,6591543,6504536,6614073,6590017,6518322,6559862,6516183,6535490,6416830
408,31,0,0,6716427,6689621,6566098,6611366,6543129,6593910,6588604,6568684,6646120,6539274,6638726,6578570,6492863,6601432,6577378,6505739,6546062,6503104,6523043,6404214
409,0,0,0,6729151,6701487,6578001,6623176,6556013,6606368,6602015,6580983,6658491,6552372,6651770,6591095,6504731,6614214,6590339,6518729,6558975,6515971,6535704,6416852
410,31,0,0,6715962,6688673,6565401,6610958,6542469,6593697,6588305,6567977,6645560,6539436,6638897,6578346,6492067,6601116,6576794,6505376,6545581,6503094,6522956,6403734
411,0,0,0,6728783,6700755,6578525,6623922,6555304,6607187,6601803,6580939,6658944,6552650,6652059,6591184,6505274,6614129,6590211,6518678,6559407,6516161,6536458,6416945
412,31,0,0,6715837,6687901,6566100,6611445,6543188,6594057,6588950,6568278,6645855,6539944,6638704,6578265,6492313,6600835,6577409,6505296,6545094,6502681,6523200,6403905
413,0,0,0,6728090,6701101,6579096,6624342,6554856,6606622,6601614,6581053,6658934,6552776,6651699,6591187,6505080,6614526,6590791,6518925,6558997,6516084,6536057,6416823
414,31,0,0,6715701,6689192,6567103,6612623,6543654,6594597,6589057,6568572,6647047,6539987,6638974,6578960,6492748,6601538,6578267,6506627,6545975,6503379,6523285,6404589
415,0,0,0,6727533,6700946,6577951,6623795,6554680,6606260,6600523,6580400,6658441,6552551,6651403,6590984,6504137,6614498,6590698,6519008,6558534,6515755,6535467,6416287
416,31,0,0,6714716,6689031,6565892,6610443,6542467,6593587,6588468,6567657,6645400,6539018,6637654,6578236,6491767,6601629,6576950,6505303,6544106,6502671,6521986,6403835
417,0,0,0,6728922,6702795,6579444,6624184,6555814,6606568,6602041,6581510,6659513,6553125,6651321,6591563,6505059,6614448,6590630,6519635,6558122,6515892,6536173,6416516
418,31,0,0,6715632,6689890,6566368,6610765,6542598,6593567,6588618,6568265,6646111,6539327,6637770,6577949,6491983,6601875,6577602,6505704,6544505,6502782,6522776,6403486
419,0,0,0,6727992,6702051,6578890,6623932,6555481,6606218,6602000,6580786,6658491,6552063,6651370,6591224,6505045,6614327,6590918,6518752,6558928,6516047,6535845,6416203
420,31,0,0,6716705,6691316,6568156,6612424,6544300,6595255,6591033,6569455,6647251,6540499,6639935,6580133,6494068,6603074,6579088,6506998,6547039,6504069,6524534,6405217
421,0,0,0,6728997,6702686,6580149,6624619,6556199,6607456,6602870,6581178,6659545,6552440,6652149,6592302,6505807,6615136,6590990,6519830,6559966,6516424,6536953,6417386
422,31,0,0,6716581,6690013,6567341,6612437,6543677,6594971,6590014,6568924,6646263,6539248,6638619,6578885,6493514,6601892,6578266,6506225,6546866,6503702,6523656,6403996
423,0,0,0,6729449,6701952,6579480,6624057,6555266,6607193,6602568,6581120,6658946,6552433,6651932,6591405,6505751,6614954,6591343,6519803,6560346,6516514,6536328,6417201
424,31,0,0,6716541,6689048,6567016,6610961,6542922,6594342,6589078,6568615,6645876,6539133,6639064,6577571,6492442,6601551,6577964,6505996,6546130,6503051,6522920,6404181
425,0,0,0,6729264,6702066,6579792,6624378,6556244,6607067,6602767,6582001,6659025,6552301,6652198,6591541,6505579,6615565,6591597,6519978,6559736,6516495,6536836,6417703
426,31,0,0,6716446,6689885,6567106,6612031,6543346,6594452,6590347,6569605,6647363,6539675,6639251,6578766,6492891,6602937,6578303,6506671,6546719,6503330,6524153,6404671
427,0,0,0,6728152,6701580,6578981,6623912,6554805,6606811,6602131,6580899,6659716,6551618,6651689,6590773,6504568,6614599,6590051,6519164,6560263,6515054,6535817,6416079
428,31,0,0,6716011,6689636,6566808,6611867,6543233,6594446,6589508,6568449,6647071,6539514,6639117,6578304,6492055,6602130,6577890,6506268,6547083,6502595,6523225,6403488
429,0,0,0,6728373,6702245,6578696,6624297,6554824,6606300,6602278,6580468,6659335,6552387,6651787,6591349,6504825,6613948,6590944,6519560,6559122,6515218,6536877,6416372
430,31,0,0,6716501,6690105,6567415,6612537,6542824,6594641,6590195,6568088,6646781,6539095,6638859,6579389,6492568,6602481,6579150,6506710,6545918,6502717,6523984,6403642
431,0,0,0,6727796,6701842,6578420,6623739,6554367,6605979,6601778,6580114,6658684,6550825,6650536,6591273,6504453,6613236,6591087,6519004,6558577,6514209,6535658,6414923
432,31,0,0,6716137,6689614,6566455,6611848,6542351,6593586,6589713,6567654,6646822,6538615,6638058,6578909,6492117,6601249,6578678,6506055,6545515,6502628,6522733,6402977
433,0,0,0,6728658,6702531,6578810,6624525,6554721,6606709,6602310,6580470,6659580,6551758,6652090,6592189,6505084,6613876,6591681,6519372,6560097,6515697,6536361,6416236
434,31,0,0,6715574,6689775,6566441,6611709,6541691,6593117,6588853,6567811,6645652,6538757,6638583,6578487,6492625,6600809,6578029,6506164,6545956,6502710,6522752,6403687
435,0,0,0,6728558,6702310,6578796,6624297,6554387,6605157,6602398,6580804,6658759,6551940,6652114,6591384,6505513,6613668,6590896,6518647,6559697,6515230,6536074,6416707
436,31,0,0,6716111,6689722,6566409,6611346,6542417,6593448,6588901,6567711,6646127,6538820,6638807,6578429,6492805,6601239,6577495,6505686,6546059,6502431,6522909,6403376
437,0,0,0,6728301,6702259,6578665,6623024,6554305,6605779,6601226,6579900,6658651,6550882,6651242,6590880,6504957,6613918,6590902,6518570,6558419,6514527,6535503,6415030
438,31,0,0,6716120,6690453,6566551,6611776,6541975,6593395,6589192,6568420,6646616,6538845,6638613,6578478,6493106,6601769,6578223,6506181,6545733,6502443,6523114,6403287
439,0,0,0,6728396,6702335,6578701,6623857,6553109,6605995,6602143,6581048,6658310,6551804,6651935,6590867,6505667,6614350,6590719,6519218,6559053,6515692,6536240,6416866
440,31,0,0,6716019,6689996,6566468,6610987,6540842,6593203,6589462,6568260,6645749,6538742,6638783,6578366,6492045,6601317,6577708,6505681,6545319,6502253,6522505,6403903
441,0,0,0,6727682,6701151,6578042,6622497,6552810,6605023,6601128,6579988,6658099,6550724,6650705,6589428,6503494,6613214,6589123,6517452,6557614,6514438,6534537,6415640
442,31,0,0,6715969,6689481,6566710,6611805,6541301,6592718,6589902,6567551,6646647,6538824,6638345,6577866,6492207,6601773,6577137,6505480,6544807,6502657,6522561,6403942
443,0,0,0,6728614,6702051,6579099,6623848,6554612,6605673,6602129,6580711,6659769,6552728,6651308,6590960,6504769,6614563,6591154,6519236,6558450,6515563,6535583,6416615
444,31,0,0,6715600,6689692,6567415,6611233,6542269,6593143,6589247,6567892,6646871,6539174,6638131,6577892,6491626,6601876,6578279,6505971,6545178,6502281,6522266,6403647
445,0,0,0,6727528,6701551,6578943,6623213,6553983,6605016,6601464,6580155,6659331,6551686,6650487,6590473,6503962,6614501,6590871,6518542,6557835,6514613,6534929,6415726
446,31,0,0,6714610,6689041,6566614,6610436,6541512,6591893,6588347,6566925,6646556,6539408,6637401,6577769,6491127,6601248,6577477,6505465,6544869,6500908,6521924,6403139
447,0,0,0,6728213,6702289,6579387,6623797,6554838,6604978,6601503,6580278,6659609,6552888,6651255,6590826,6504432,6614104,6591374,6518831,6558207,6514945,6535311,6416696
448,31,0,0,6715792,6688985,6566383,6610605,6542302,6592724,6588561,6567903,6646786,6539913,6637587,6577804,6491853,6602329,6577740,6505509,6544725,6502225,6522492,6403218
449,0,0,0,6728126,6702138,6579176,6623328,6554783,6605733,6601568,6580506,6659272,6552319,6650545,6590739,6503800,6614938,6590892,6518103,6557833,6515462,6534692,6416326
450,31,0,0,6715162,6689309,6566529,6609812,6542104,6592949,6589071,6567193,6646470,6539547,6637394,6577463,6490798,6602310,6578091,6505439,6544910,6502192,6521229,6403417
451,0,0,0,6727497,6701729,6578591,6622478,6554778,6605688,6601420,6579954,6659154,6552614,6650906,6590725,6503475,6614526,6591849,6519026,6558398,6514547,6534695,6416629
452,31,0,0,6714604,6689698,6566171,6609888,6541945,6593017,6587910,6567341,6646742,6539100,6637918,6578042,6490541,6601691,6577576,6505534,6545107,6502203,6522433,6403839
453,0,0,0,6728304,6702756,6579365,6622957,6554342,6606659,6601101,6580200,6659809,6552978,6651504,6591086,6504326,6614643,6591368,6519292,6558635,6515556,6535858,6416535
454,31,0,0,6715599,6689282,6567101,6610437,6541789,6593074,6588703,6568280,6646951,6540040,6638161,6578625,6492288,6601599,6578112,6506262,6545444,6502287,6522715,6403546
455,0,0,0,6727522,6701243,6579134,6622866,6554852,6605479,6600797,6581076,6659401,6552027,6651769,6591526,6504732,6614637,6591493,6519067,6558819,6514618,6536548,6416066
456,31,0,0,6715664,6688913,6566589,6610355,6542517,6592981,6588692,6568316,6647088,6538921,6639016,6578360,6492481,6602728,6578926,6506535,6545668,6502234,6523895,6403298
457,0,0,0,6727741,6700596,6579310,6622843,6554583,6605579,6600519,6580528,6658868,6552648,6651637,6590580,6504412,6615439,6591025,6519253,6558566,6514606,6536251,6415731
458,31,0,0,6715556,6688539,6567617,6611162,6542908,6593253,6588562,6568356,6646565,6540515,6638993,6578154,6491798,6602332,6578096,6506964,6546109,6501990,6523499,6404029
459,0,0,0,6727008,6701309,6579816,6623834,6555204,6605896,6601733,6581113,6659574,6553144,6651866,6590559,6504682,6615362,6590143,6519802,6559054,6515254,6536293,6416726
460,31,0,0,6714370,6687730,6566738,6610937,6541717,6593141,6588568,6567982,6646363,6539520,6638128,6577298,6491430,6601150,6577965,6506588,6544721,6501633,6522320,6403339
461,0,0,0,6726565,6700302,6579345,6622773,6554330,6605533,6601202,6579824,6658771,6551726,6651172,6589803,6504119,6613077,6590047,6519151,6557311,6514454,6535356,6416013
462,31,0,0,6714307,6688167,6567832,6611581,6542148,6593287,6589064,6568160,6646369,6540031,6639020,6577369,6492053,6601166,6578266,6506726,6544743,6502305,6522844,6403061
463,0,0,0,6727270,6700616,6580556,6624156,6554342,6605980,6601240,6580470,6659424,6552869,6651966,6590832,6504820,6614981,6590898,6520517,6559185,6515526,6535570,6416085
