rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716440,6688592,6568694,6610024,6543293,6593736,6590665,6566852,6647346,6538820,6638350,6578176,6491201,6601937,6578509,6505839,6545799,6502539,6523332,6403722
309,0,0,0,6729157,6702618,6581028,6623193,6556066,6606856,6603345,6580379,6660743,6551946,6651938,6591759,6505102,6616106,6592113,6519796,6560295,6516102,6536616,6416977
310,31,0,0,6715972,6690274,6568484,6610175,6543025,6594778,6590203,6567738,6647950,6539122,6639002,6579185,6491950,6603761,6579445,6506702,6547011,6502648,6523433,6404532
311,0,0,0,6727774,6701680,6580141,6622503,6554821,6606604,6602239,6578686,6659540,6551389,6650933,6590976,6504242,6615189,6591644,6518639,6560345,6514969,6535955,6416244
312,31,0,0,6716557,6690385,6568460,6611561,6543569,6595441,6590990,6567461,6648359,6539999,6638978,6579549,6493192,6605202,6580130,6506838,6547707,6502882,6524526,6404062
313,0,0,0,6728037,6701665,6580249,6623491,6555160,6606503,6602534,6578958,6660485,6551604,6651661,6591704,6504976,6617482,6592049,6519661,6560057,6515665,6536746,6415899
314,31,0,0,6716255,6688599,6568134,6610519,6542392,6594533,6590034,6566031,6647448,6538634,6639082,6578686,6492043,6603519,6577648,6505822,6546335,6502591,6523087,6402352
315,0,0,0,6728232,6700462,6580024,6622744,6555157,6607072,6602041,6578988,6659850,6551531,6652163,6591437,6505597,6616901,6591473,6518704,6559159,6515634,6536004,6415680
316,31,0,0,6716313,6688703,6567695,6609677,6543173,6594307,6589959,6566605,6647721,6538955,6639132,6578627,6493637,6603870,6578940,6505909,6546217,6503032,6523378,6403690
317,0,0,0,6729291,6702067,6580899,6622609,6555425,6606667,6603078,6579799,6660421,6552855,6652612,6591864,6506276,6616131,6592246,6519660,6560279,6516593,6537313,6416585
318,31,0,0,6716551,6689130,6568405,6610320,6542651,6594014,6590134,6566757,6647347,6539956,6639095,6578739,6493361,6603697,6578987,6506122,6546788,6502576,6524401,6403123
319,0,0,0,6729248,6700785,6580018,6622540,6555128,6606221,6602729,6578859,6659867,6552340,6651936,6591903,6505847,6615922,6591606,6519322,6559499,6515711,6536900,6415327
320,31,0,0,6715026,6687800,6567001,6609739,6542331,6593305,6589275,6565326,6646477,6539225,6637867,6578749,6492051,6603391,6576929,6505473,6545410,6501653,6523091,6401901
321,0,0,0,6727925,6701506,6579927,6623318,6555411,6607017,6602411,6578585,6660179,6552698,6650733,6592251,6504704,6616406,6591063,6519081,6559530,6515032,6536780,6415229
322,31,0,0,6716301,6689131,6568450,6611329,6542904,6594270,6589757,6566958,6647924,6539796,6638173,6579575,6492837,6603874,6579496,6506237,6546876,6502463,6524094,6403164
323,0,0,0,6727606,6700934,6581160,6623507,6555110,6606872,6602377,6579435,6659880,6552396,6651262,6592172,6505243,6615646,6591469,6519120,6559798,6514938,6536319,6415540
324,31,0,0,6716143,6688878,6568963,6611669,6543829,6594999,6590132,6566755,6647549,6540790,6638610,6579910,6493408,6603703,6579895,6506935,6547660,6502815,6523776,6403503
325,0,0,0,6728279,6701520,6580398,6623116,6555600,6606807,6602216,6578581,6659704,6552548,6650853,6591336,6505436,6615902,6591978,6518541,6559982,6515648,6536474,6415988
326,31,0,0,6716480,6690124,6568887,6611626,6544111,6594962,6590227,6566698,6647776,6540598,6639405,6579449,6493930,6603633,6578740,6507028,6547214,6503230,6524762,6403621
327,0,0,0,6728832,6702278,6580810,6623758,6556291,6607365,6602671,6579354,6660500,6553261,6652906,6591744,6506695,6617065,6592174,6520401,6560545,6516004,6537830,6416343
328,31,0,0,6716386,6689484,6568557,6611013,6543503,6594475,6590363,6566747,6646838,6539796,6639491,6579159,6494071,6604117,6579355,6507141,6547722,6502737,6524898,6403518
329,0,0,0,6728041,6701482,6580569,6622827,6555464,6606518,6601506,6578355,6658835,6551792,6651947,6591300,6505825,6615665,6591025,6519842,6559766,6515374,6535953,6415803
330,31,0,0,6715588,6689533,6569145,6611600,6544090,6594936,6589591,6566777,6646624,6539813,6639262,6579048,6494143,6603824,6579499,6507418,6548062,6503528,6524540,6403888
331,0,0,0,6727372,6701164,6580318,6623198,6555531,6606461,6601590,6578758,6658996,6552167,6652170,6591060,6505998,6616635,6591841,6519891,6559831,6516158,6536672,6416062
332,31,0,0,6715145,6688770,6567844,6610634,6543461,6593813,6589579,6566075,6646975,6539456,6639721,6578270,6493702,6604239,6578592,6506853,6546839,6502669,6523782,6403443
333,0,0,0,6727294,6701207,6580128,6622534,6555758,6606064,6602340,6578539,6659370,6552764,6652375,6591340,6506006,6616595,6590691,6519363,6560670,6515333,6537326,6416171
334,31,0,0,6715344,6689242,6568396,6610680,6544293,6594333,6589701,6567023,6647668,6539550,6639663,6579158,6493519,6604493,6579086,6506926,6547092,6502791,6524808,6404491
335,0,0,0,6729100,6702362,6581518,6623310,6557824,6607659,6603438,6580042,6661147,6552737,6653360,6592744,6507262,6617570,6592588,6520397,6561377,6516052,6538477,6417510
336,31,0,0,6716272,6689571,6567333,6610093,6543992,6594198,6590210,6566631,6647273,6539543,6639365,6578920,6493382,6604821,6579182,6506199,6547969,6502765,6524691,6403686
337,0,0,0,6728898,6702754,6580845,6623172,6556365,6607394,6603103,6580078,6660001,6553491,6652754,6592531,6506402,6617612,6592146,6519490,6561621,6516038,6538133,6417401
338,31,0,0,6716108,6688880,6567885,6610901,6543397,6594195,6589537,6566650,6646693,6539436,6639111,6578649,6492899,6603282,6578566,6505650,6547380,6502358,6524305,6404244
339,0,0,0,6728234,6701837,6579482,6623621,6555501,6606737,6602390,6579022,6659453,6551810,6651865,6591311,6505528,6616560,6590499,6519211,6560612,6515332,6537177,6416573
340,31,0,0,6715683,6689280,6567065,6610826,6543136,6594316,6589690,6566488,6646639,6539210,6638701,6578623,6492713,6602943,6578788,6506200,6547579,6502211,6523902,6403603
341,0,0,0,6728456,6701655,6578967,6623374,6555333,6606732,6602660,6578815,6659701,6551601,6652059,6591067,6505190,6616116,6591854,6519426,6559782,6514711,6537272,6416051
342,31,0,0,6715790,6689369,6567692,6611581,6544261,6594208,6590392,6567067,6647439,6538843,6639248,6578821,6493190,6603550,6578789,6506279,6547165,6502384,6524754,6403666
343,0,0,0,6728865,6701457,6579418,6624040,6556404,6606197,6603060,6579473,6659508,6551586,6652061,6591602,6505795,6616030,6591426,6519488,6559566,6515649,6537773,6416426
344,31,0,0,6715445,6688581,6566498,6611010,6543449,6592856,6590309,6565757,6645820,6538299,6638618,6578819,6492237,6603153,6577862,6505765,6545795,6502187,6523774,6402999
345,0,0,0,6728392,6700749,6578494,6622813,6556265,6605436,6602877,6578923,6658941,6551119,6652095,6591264,6504998,6616024,6590213,6518754,6559417,6514828,6536620,6415675
346,31,0,0,6715668,6688332,6566381,6609852,6543028,6593051,6589689,6565730,6646226,6537914,6638326,6578353,6491771,6602462,6577250,6505649,6546225,6501692,6523543,6402807
347,0,0,0,6728947,6701690,6579563,6623064,6556114,6606915,6603490,6578984,6660234,6551549,6652414,6592398,6505863,6616659,6591220,6519137,6560448,6515895,6538287,6416689
348,31,0,0,6717149,6690379,6568406,6611501,6543975,6595518,6591255,6567132,6647946,6540046,6640172,6580507,6494033,6603896,6579439,6507240,6548303,6503286,6526076,6405044
349,0,0,0,6728678,6702090,6579817,6623949,6556214,6607274,6603186,6579825,6660560,6552631,6653186,6592066,6506414,6615658,6591524,6519591,6561249,6515657,6538293,6416289
350,31,0,0,6716837,6689898,6567228,6611079,6543460,6594154,6590793,6566889,6647036,6539230,6639455,6579004,6493997,6603287,6578449,6506239,6546979,6502592,6523902,6404108
351,0,0,0,6728414,6701142,6579745,6622990,6555453,6606841,6603406,6579304,6659460,6552047,6652862,6591249,6505711,6614836,6589912,6519099,6560506,6515244,6536789,6416140
352,31,0,0,6716547,6688947,6567566,6610880,6543631,6594019,6590580,6567518,6646542,6539193,6639667,6578802,6493800,6602207,6578430,6506107,6547208,6502078,6524301,6403798
353,0,0,0,6729449,6701723,6580581,6623442,6556954,6606788,6603744,6580424,6660184,6552991,6653454,6592113,6506980,6615853,6592161,6519824,6561588,6515763,6538110,6417064
354,31,0,0,6716731,6688915,6568477,6610470,6544151,6594341,6590645,6566641,6647899,6540165,6639937,6578940,6494176,6602790,6579333,6506698,6547987,6502579,6524932,6404581
355,0,0,0,6728219,6700566,6579825,6622951,6555979,6606928,6602417,6579311,6660887,6552594,6652373,6592324,6506718,6614329,6591936,6519763,6561039,6515523,6537915,6417041
356,31,0,0,6715886,6689163,6567707,6610556,6544392,6594405,6590537,6567021,6648084,6540324,6639314,6579673,6494562,6601973,6579447,6506749,6547759,6502611,6525401,6404744
357,0,0,0,6728675,6701648,6580391,6622696,6556920,6607032,6602903,6580211,6660701,6553434,6652117,6591993,6506711,6615551,6592208,6520091,6560397,6515541,6538538,6417141
358,31,0,0,6715163,6688884,6567937,6610181,6544078,6594436,6589895,6567308,6647357,6540082,6639226,6578723,6494067,6602280,6579087,6506333,6547164,6501965,6525130,6403673
359,0,0,0,6728299,6700977,6580283,6621926,6556375,6606555,6602746,6579886,6659488,6552248,6652729,6591645,6506818,6615523,6592203,6519631,6559961,6514961,6537264,6416881
360,31,0,0,6715796,6688622,6568457,6610478,6544527,6594641,6590931,6567230,6647149,6539453,6640124,6579187,6494669,6603902,6579060,6506889,6548270,6502543,6524547,6404731
361,0,0,0,6728382,6701297,6580674,6623450,6556414,6607394,6603645,6580154,6659719,6552437,6653316,6592051,6507519,6616243,6591489,6519593,6561065,6515063,6537813,6416926
362,31,0,0,6716263,6689039,6567947,6611195,6544287,6595183,6591110,6567883,6646629,6539813,6640723,6579517,6495034,6603584,6578742,6507290,6548052,6503036,6525169,6404534
363,0,0,0,6728790,6701353,6580344,6623636,6555905,6607124,6602277,6580046,6659038,6552679,6653002,6591821,6507034,6615499,6591121,6519951,6560790,6515601,6537538,6416913
364,31,0,0,6715990,6688518,6567634,6611228,6543383,6594318,6589395,6567785,6646267,6539733,6640194,6578713,6494154,6601997,6578456,6506367,6547231,6502087,6524661,6403689
365,0,0,0,6728590,6701260,6580031,6623694,6556355,6607234,6602284,6580749,6659822,6552742,6653851,6591752,6507455,6615769,6591209,6519214,6560301,6515601,6537552,6417393
366,31,0,0,6715139,6687813,6567211,6610581,6543210,6592927,6589544,6567023,6646465,6539744,6639924,6578188,6493659,6602285,6577804,6505186,6546765,6501847,6523950,6404081
367,0,0,0,6728033,6700175,6579365,6623008,6555566,6605427,6601806,6579682,6659496,6552056,6652691,6591346,6506561,6615019,6590563,6518547,6560788,6514460,6536772,6416563
368,31,0,0,6716743,6688754,6568038,6611854,6544347,6594684,6590788,6567791,6647554,6540671,6640544,6579347,6495132,6603292,6578856,6506384,6548930,6502518,6524937,6405119
369,0,0,0,6730352,6701658,6581377,6624720,6557151,6607191,6603595,6580791,6660435,6553675,6654478,6592980,6508245,6616099,6592483,6520582,6562314,6515941,6538103,6418529
370,31,0,0,6717295,6688757,6568663,6611644,6544534,6594655,6590458,6568379,6647933,6540602,6641343,6579532,6495474,6602793,6578494,6506561,6548829,6502668,6524667,6405213
371,0,0,0,6728717,6701764,6580177,6623185,6557208,6606579,6602184,6580209,6660610,6553403,6652928,6591454,6506920,6615415,6591212,6519342,6561699,6514216,6536772,6416982
372,31,0,0,6716735,6689767,6568188,6610989,6545444,6594049,6589124,6568154,6647682,6540810,6640439,6579015,6494808,6603413,6578186,6506715,6548586,6502502,6524269,6404199
373,0,0,0,6728854,6702444,6580610,6623831,6557557,6607145,6602599,6580624,6660283,6553854,6653397,6591641,6507135,6615379,6591319,6519804,6561446,6515889,6537446,6417412
374,31,0,0,6716730,6690206,6568250,6611460,6544940,6594342,6590033,6567911,6647910,6540591,6640088,6579845,6494333,6602005,6578289,6506646,6547499,6502504,6524398,6404669
375,0,0,0,6728591,6701838,6579434,6622871,6556627,6605783,6601854,6580014,6660116,6552671,6653009,6591761,6506085,6614890,6590274,6519166,6560123,6515082,6536919,6416780
376,31,0,0,6716337,6689457,6567171,6610927,6544576,6593850,6589759,6567885,6647128,6540393,6640399,6579742,6493778,6603065,6577965,6505981,6546877,6502744,6524225,6404259
377,0,0,0,6728944,6702238,6580487,6624557,6557271,6607153,6602924,6580396,6660062,6552918,6653351,6592072,6505785,6615024,6591185,6519200,6559526,6515416,6537293,6417287
378,31,0,0,6716449,6689693,6568201,6612087,6544858,6594727,6590096,6567596,6646851,6540089,6639845,6578859,6493277,6601913,6578117,6506556,6547017,6501645,6523642,6403945
379,0,0,0,6729351,6702271,6580190,6624263,6557155,6606984,6602534,6580324,6659825,6552607,6652800,6591927,6505705,6615545,6591029,6519838,6560432,6514429,6537011,6416758
380,31,0,0,6716417,6689260,6567916,6611060,6543406,6593480,6590099,6566983,6646681,6540168,6640117,6579055,6493004,6602731,6578102,6506021,6547356,6502336,6523379,6404150
381,0,0,0,6729430,6702138,6580078,6624566,6556496,6606566,6602895,6580017,6658941,6553682,6652780,6592397,6506218,6614716,6590912,6519140,6559801,6515905,6536248,6416651
382,31,0,0,6715933,6689563,6567921,6611942,6544308,6594410,6590689,6567515,6646354,6540709,6639429,6579573,6493522,6602670,6577242,6505415,6546700,6502780,6523399,6403719
383,0,0,0,6729082,6701746,6579869,6623627,6556326,6607415,6602777,6579659,6659428,6553274,6651864,6592250,6505538,6615338,6591003,6518593,6559360,6515334,6536590,6416600
384,31,0,0,6716003,6688573,6567080,6610026,6543828,6594370,6590330,6567215,6645928,6540000,6639147,6579061,6493324,6601933,6577557,6505636,6546215,6502311,6523313,6402779
385,0,0,0,6729154,6701008,6579529,6622740,6555615,6606874,6602949,6580260,6658755,6552602,6652267,6591470,6505704,6614928,6590165,6518315,6559644,6515156,6536541,6416583
386,31,0,0,6716298,6688079,6567351,6609332,6543124,6593959,6589958,6567431,6645540,6539165,6638572,6578189,6493311,6602597,6577224,6504899,6545834,6502486,6523717,6404284
387,0,0,0,6729275,6700965,6579122,6622066,6556185,6606774,6603193,6580017,6658253,6552877,6652562,6591585,6505799,6615584,6590769,6518360,6558917,6515429,6536730,6416685
388,31,0,0,6717952,6689838,6568096,6611435,6544625,6595399,6591813,6568349,6646574,6540947,6640204,6579867,6494539,6603331,6579246,6506266,6546969,6503532,6525089,6405133
389,0,0,0,6729284,6701350,6579563,6622950,6555320,6607138,6602629,6579474,6658693,6553223,6652371,6591482,6506079,6614872,6590880,6518335,6559589,6515603,6537194,6416760
390,31,0,0,6718004,6689518,6568406,6610567,6543996,6595522,6591073,6568649,6646681,6540652,6639725,6579377,6494730,6603224,6577700,6506068,6547961,6503170,6524792,6404829
391,0,0,0,6729394,6700643,6580175,6621874,6555821,6607308,6602029,6579630,6659010,6553057,6651819,6591413,6506485,6614494,6589989,6518824,6559701,6515547,6537095,6416353
392,31,0,0,6716395,6687974,6567776,6609986,6543196,6594725,6589866,6566807,6646383,6540519,6639355,6578625,6494025,6600855,6577134,6505495,6546563,6502243,6524536,6403879
393,0,0,0,6729191,6701100,6580984,6622259,6555116,6607167,6602684,6578966,6659143,6553333,6652103,6591271,6506988,6614391,6590008,6518410,6559834,6515295,6537111,6416869
394,31,0,0,6717052,6689491,6568438,6610306,6543657,6595223,6590303,6567289,6646691,6540584,6639865,6578955,6494245,6602954,6577629,6506154,6546763,6502781,6525166,6404461
395,0,0,0,6729038,6700622,6580034,6622595,6555871,6607642,6602695,6579764,6658754,6552635,6652109,6590902,6505952,6614184,6590887,6518221,6558917,6515222,6537089,6416913
396,31,0,0,6717321,6689053,6568446,6610840,6544570,6595851,6590701,6567754,6647172,6540758,6640115,6578900,6494550,6602603,6579230,6506219,6546857,6502974,6524702,6404880
397,0,0,0,6729618,6701906,6580755,6623755,6556391,6607906,6603208,6580446,6660074,6553855,6653401,6591842,6507101,6615183,6592332,6519504,6560203,6516263,6538054,6418050
398,31,0,0,6716918,6689761,6568670,6610781,6544123,6595351,6590381,6566763,6647321,6541348,6640119,6579315,6494414,6602412,6579509,6506272,6546787,6502752,6524631,6405044
399,0,0,0,6728332,6701527,6580078,6622272,6555294,6606514,6602279,6578896,6659018,6552182,6652322,6591357,6506355,6614361,6591652,6518339,6559465,6514676,6536383,6416133
400,31,0,0,6716484,6689461,6568295,6610872,6543151,6594005,6590110,6567057,6647297,6540253,6640148,6578860,6493694,6602518,6578689,6505973,6546544,6503006,6523696,6403387
401,0,0,0,6729327,6701890,6580697,6623335,6555200,6606580,6603585,6579468,6659317,6553167,6652184,6591567,6506269,6614608,6591427,6518964,6559847,6515222,6536791,6416175
402,31,0,0,6716600,6689321,6568405,6611074,6543337,6594043,6590090,6567180,6647038,6540171,6639408,6578399,6493698,6601909,6577726,6505901,6546866,6502446,6523327,6403081
403,0,0,0,6728844,6702368,6580747,6623551,6556007,6607099,6602542,6579439,6659414,6552702,6652469,6591560,6506649,6615198,6591689,6519352,6560311,6515193,6537267,6416270
404,31,0,0,6716126,6688948,6567488,6610679,6542723,6593863,6589894,6565873,6645962,6539091,6638893,6578611,6493210,6601369,6578081,6505631,6546980,6502537,6523600,6403323
405,0,0,0,6729091,6701704,6580311,6623896,6555831,6606600,6603324,6579058,6659401,6552395,6653199,6591954,6506228,6614045,6591459,6519148,6560935,6515250,6537291,6416752
406,31,0,0,6716896,6689467,6568171,6610935,6542827,6594422,6590268,6567086,6646772,6539671,6639881,6579052,6493322,6602261,6578663,6505667,6547648,6502700,6524737,6404548
407,0,0,0,6728822,6700959,6579692,6622228,6555430,6606235,6602375,6578477,6658625,6551986,6652135,6591376,6505339,6614744,6590980,6518204,6559982,6514629,6537048,6416585
408,31,0,0,6716629,6688269,6567529,6609351,6542813,6593720,6589877,6566066,6645287,6539216,6639587,6578402,6492710,6601102,6577799,6505210,6547095,6502198,6523971,6403636
409,0,0,0,6729252,6701642,6580516,6622956,6556192,6606901,6602697,6579572,6658800,6552563,6653043,6591385,6506180,6614898,6591302,6518157,6560625,6516190,6537700,6416678
410,31,0,0,6716787,6689472,6568063,6611329,6544138,6594198,6589864,6566760,6645662,6539423,6639622,6578626,6492998,6601863,6577591,6505120,6546970,6502736,6524340,6404368
411,0,0,0,6729147,6702087,6580234,6623172,6555224,6606668,6602445,6578462,6658700,6552128,6653065,6591715,6505504,6613239,6589915,6517792,6559949,6515390,6536776,6416859
412,31,0,0,6716797,6689312,6568015,6610097,6542466,6594230,6589702,6565979,6645743,6539117,6640024,6578526,6492860,6601732,6576906,6505000,6547153,6502472,6524139,6403370
413,0,0,0,6728712,6701963,6579658,6622555,6554953,6606794,6602067,6579014,6658798,6552556,6652897,6591732,6505399,6614716,6590278,6518444,6559949,6515554,6536970,6416364
414,31,0,0,6716402,6689380,6566984,6610154,6542412,6593567,6589458,6566524,6645797,6539195,6639604,6578725,6492716,6600672,6578211,6505399,6546644,6502003,6523760,6404280
415,0,0,0,6729141,6701687,6579769,6621857,6554862,6606444,6602804,6579172,6658401,6552278,6652632,6591756,6505510,6613978,6591462,6517699,6559931,6515388,6536648,6417295
416,31,0,0,6715980,6688965,6566851,6609347,6542240,6593287,6588988,6566057,6645600,6538725,6639042,6578107,6492917,6601752,6577486,6504529,6546140,6502011,6523118,6403582
417,0,0,0,6727920,6701205,6579837,6622464,6555240,6606126,6601902,6578760,6658738,6551791,6652399,6590580,6505270,6614591,6590555,6517878,6559017,6514734,6536184,6415913
418,31,0,0,6715428,6688535,6567026,6609915,6542900,6593350,6589421,6565931,6645712,6538383,6639264,6577441,6492894,6601545,6577362,6504876,6545946,6501640,6523539,6403177
419,0,0,0,6728875,6701616,6580460,6622862,6555975,6607140,6602505,6579213,6658630,6552397,6653347,6591183,6506449,6614655,6590382,6519058,6560020,6515088,6537353,6416501
420,31,0,0,6715832,6688509,6567621,6609996,6543080,6594736,6589900,6566124,6645335,6538748,6639101,6578280,6493293,6601219,6577600,6504917,6545889,6501528,6523810,6403340
421,0,0,0,6727215,6700425,6579500,6621912,6555015,6606863,6602265,6578659,6658148,6551718,6652635,6591049,6505093,6613860,6590630,6517783,6558603,6513539,6536438,6415587
422,31,0,0,6715634,6687852,6567428,6609723,6542973,6593948,6589054,6565926,6645529,6538557,6639743,6578611,6492148,6601802,6577327,6504537,6545405,6500780,6523641,6402754
423,0,0,0,6729614,6701350,6580160,6623181,6556650,6607435,6602615,6579059,6659370,6552576,6653117,6591844,6506541,6614661,6590663,6518897,6558988,6515439,6536822,6415887
424,31,0,0,6716895,6689145,6568194,6610757,6544161,6594450,6589884,6566438,6646337,6539670,6639465,6579256,6493390,6602157,6577785,6505987,6545879,6502597,6523516,6402973
425,0,0,0,6729006,6701092,6579748,6623059,6556272,6606346,6602262,6578976,6658259,6552585,6652014,6591384,6505382,6614677,6589728,6518661,6558512,6515088,6536449,6415227
426,31,0,0,6716470,6689022,6567496,6610888,6544172,6594229,6590241,6567202,6645971,6539988,6639447,6578713,6493676,6602706,6577233,6505888,6545326,6501848,6523651,6403148
427,0,0,0,6728910,6701456,6580046,6623191,6556450,6606353,6602422,6579894,6659238,6552575,6652843,6591753,6506055,6615050,6590222,6518462,6559649,6515349,6537008,6416546
428,31,0,0,6717011,6689696,6568300,6611734,6544576,6594174,6590497,6567225,6646571,6539834,6640504,6579586,6494058,6602947,6577817,6505914,6547703,6502667,6524583,6404014
429,0,0,0,6728518,6702050,6579855,6623611,6556612,6605921,6602398,6579333,6658100,6552365,6652625,6590833,6506008,6614357,6590524,6518336,6560357,6514928,6536590,6415807
430,31,0,0,6716518,6689359,6567860,6611442,6544247,6593672,6589831,6566931,6645807,6539750,6638906,6578648,6493406,6602087,6577519,6505808,6547435,6501664,6524339,6403607
431,0,0,0,6728795,6702114,6580083,6623068,6555775,6606849,6601403,6578765,6658360,6552230,6652104,6591183,6505844,6614392,6588742,6518523,6560331,6515097,6537459,6415471
432,31,0,0,6716670,6690399,6567206,6610968,6543917,6594069,6589155,6566447,6645647,6540204,6638915,6578378,6493598,6602023,6576835,6505346,6547379,6501975,6524620,6403133
433,0,0,0,6730141,6703676,6580514,6624497,6556618,6607225,6602971,6579899,6659845,6554034,6653207,6591976,6506817,6615341,6592116,6519810,6561444,6515368,6537853,6417134
434,31,0,0,6716682,6689730,6567735,6611295,6543914,6594369,6589370,6567017,6646473,6539804,6639447,6579637,6493930,6603232,6578169,6506766,6547287,6502850,6524286,6404351
435,0,0,0,6730138,6702366,6580838,6624213,6557098,6607757,6602384,6580077,6659772,6553102,6653537,6593450,6506497,6616030,6591041,6519855,6560626,6516079,6538082,6416930
436,31,0,0,6716826,6689748,6567203,6611164,6544214,6594608,6589820,6567059,6646078,6539887,6640113,6579711,6493622,6602635,6578287,6505258,6546663,6502530,6523339,6403719
437,0,0,0,6729196,6701862,6579873,6623702,6556739,6606870,6602109,6579291,6659217,6553182,6652440,6592273,6506352,6615927,6590967,6518721,6559877,6515338,6537183,6416462
438,31,0,0,6716510,6690731,6568161,6611529,6544521,6594974,6590303,6567094,6645939,6540664,6639845,6579538,6494307,6602866,6577629,6505639,6546774,6502489,6524121,6404268
439,0,0,0,6728737,6702656,6579661,6623668,6556601,6607296,6602031,6579226,6658190,6552464,6652121,6592030,6506188,6614913,6590416,6518892,6558606,6515114,6537226,6416339
440,31,0,0,6717039,6691195,6568054,6611675,6543839,6595792,6590542,6567265,6646705,6540206,6640114,6579745,6493443,6602750,6577854,6505963,6546263,6503418,6524166,6403855
441,0,0,0,6729676,6703666,6580265,6624154,6555680,6608269,6602609,6580011,6659537,6553043,6654197,6592218,6505645,6614830,6591270,6519338,6559933,6516100,6536903,6416496
442,31,0,0,6717141,6691912,6568063,6611972,6543582,6595475,6590404,6567767,6647751,6540390,6641349,6580006,6494311,6603060,6578500,6507036,6547014,6503101,6525033,6404629
443,0,0,0,6729317,6703249,6579690,6624065,6556002,6606953,6602128,6579141,6659691,6552937,6653398,6592554,6505651,6615127,6590950,6518902,6559553,6515418,6537228,6416697
444,31,0,0,6716948,6690872,6568092,6612411,6543848,6594965,6590357,6567406,6646845,6540306,6640284,6579466,6493470,6602931,6578445,6506752,6546831,6503387,6524947,6404470
445,0,0,0,6728289,6702895,6579144,6623840,6555949,6607042,6601921,6578985,6658589,6551617,6652512,6591454,6504613,6614735,6590564,6518151,6559415,6515295,6536749,6416640
446,31,0,0,6717175,6690557,6567160,6611663,6544831,6595142,6589600,6567479,6647206,6539880,6639435,6580170,6492864,6602915,6577928,6506237,6546938,6503093,6524758,6404469
447,0,0,0,6728058,6702844,6579030,6623731,6556538,6606608,6602332,6579264,6659334,6551428,6652063,6592138,6505290,6615326,6590299,6518614,6559395,6515694,6536879,6415962
448,31,0,0,6716407,6689710,6567302,6611540,6544345,6593651,6590241,6566167,6646651,6539314,6639749,6579376,6493285,6602732,6577210,6505419,6546607,6502106,6523490,6403578
449,0,0,0,6728851,6702314,6579695,6624157,6557210,6606666,6602582,6579260,6659027,6552323,6652742,6592282,6505930,6615089,6591340,6517888,6559532,6515344,6536678,6416845
450,31,0,0,6716120,6689814,6566952,6610988,6543901,6593591,6589331,6565717,6646001,6539054,6638838,6579471,6492770,6602370,6577882,6504301,6546200,6502252,6524310,6403805
451,0,0,0,6728079,6701978,6579599,6622584,6555089,6606421,6602071,6578436,6658861,6552082,6651765,6592021,6505196,6615293,6590336,6517514,6560031,6514777,6536700,6416350
452,31,0,0,6716020,6689394,6566621,6610275,6541884,6593622,6589444,6565865,6645826,6539445,6638628,6578912,6492437,6602504,6577190,6505106,6546716,6502284,6523882,6403524
453,0,0,0,6728930,6701681,6580031,6622562,6554784,6606960,6602567,6579018,6658960,6552484,6651930,6591959,6505038,6615951,6590222,6518471,6559857,6514977,6537552,6415754
454,31,0,0,6716411,6689726,6567318,6609907,6542755,6593649,6589671,6566619,6646730,6539252,6638853,6579591,6491786,6603627,6577443,6505624,6546758,6502062,6523525,6402660
455,0,0,0,6729371,6702119,6580437,6623486,6555673,6606979,6602279,6579843,6659621,6552296,6652235,6592158,6504495,6617076,6590886,6518898,6560341,6515807,6537354,6415965
456,31,0,0,6716522,6689438,6567587,6610637,6542921,6593837,6589635,6566434,6646652,6538999,6639263,6578995,6491799,6603429,6578717,6505955,6546128,6502279,6524292,6403614
457,0,0,0,6730108,6702526,6580484,6623754,6555721,6607102,6602441,6579987,6659542,6552164,6652647,6593106,6505272,6617095,6592021,6519687,6560070,6516026,6537286,6417203
458,31,0,0,6716652,6689498,6567789,6610294,6542309,6594238,6589263,6565994,6646107,6538086,6638778,6578975,6491686,6603157,6577629,6505433,6545706,6502261,6523158,6403122
459,0,0,0,6729431,6702511,6580037,6622399,6554717,6607119,6601867,6578269,6658693,6551420,6653091,6592454,6504841,6615619,6590779,6518197,6558868,6515538,6536336,6416263
460,31,0,0,6717415,6690676,6568491,6609708,6542766,6595633,6589671,6566918,6647368,6539673,6640428,6580631,6493034,6604290,6578310,6506641,6546804,6503756,6524674,6404581
461,0,0,0,6728793,6702811,6580074,6622596,6554950,6607468,6601784,6579090,6660254,6552021,6652962,6592845,6504661,6615931,6589888,6518557,6559249,6515955,6537085,6416716
462,31,0,0,6716472,6690797,6567581,6610322,6542812,6594383,6589039,6566724,6647618,6539815,6639388,6579724,6491944,6603265,6577783,6505281,6546120,6502405,6524074,6404596
463,0,0,0,6727982,6702784,6578851,6621988,6554984,6606317,6600903,6578910,6659729,6551899,6652682,6591848,6504807,6616015,6590731,6517890,6558979,6515109,6536294,6417218
