rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715801,6688611,6568538,6610896,6543635,6595475,6588946,6568467,6648296,6540718,6641038,6579448,6492801,6601617,6577863,6506673,6545824,6502582,6523901,6405762
309,0,0,0,6729088,6700907,6581044,6623480,6556684,6607645,6602124,6580983,6660745,6553263,6653580,6592414,6505986,6613526,6591327,6519947,6559071,6515727,6536890,6418182
310,31,0,0,6716956,6689081,6569697,6610677,6544214,6596368,6589454,6568637,6648289,6540976,6640834,6580081,6493931,6601004,6578586,6507399,6546576,6502534,6523926,6405734
311,0,0,0,6728172,6700624,6580778,6622838,6555317,6607559,6601423,6580680,6660592,6552922,6653300,6592074,6505678,6613223,6590682,6520215,6559188,6515038,6535937,6418028
312,31,0,0,6715807,6688361,6568217,6610163,6543705,6595601,6588889,6567805,6648271,6539678,6640435,6579066,6492169,6600572,6577667,6506768,6545571,6503140,6523223,6405756
313,0,0,0,6727938,6700493,6580883,6623541,6555518,6608582,6601278,6580578,6660596,6552424,6653486,6590896,6505409,6612828,6590462,6519402,6557837,6515962,6536729,6418224
314,31,0,0,6715359,6687340,6568815,6611323,6543459,6595902,6589643,6568200,6647605,6539968,6640257,6578576,6492789,6601126,6577480,6506480,6545601,6502851,6524045,6404617
315,0,0,0,6727951,6699996,6580877,6623420,6555420,6607679,6601617,6580082,6660009,6552931,6653535,6591673,6505285,6613825,6590452,6519829,6558502,6516418,6536674,6417995
316,31,0,0,6716444,6688821,6569204,6611222,6543915,6595432,6589742,6568788,6647611,6540833,6641039,6579498,6492540,6602637,6578768,6507014,6546702,6503728,6524077,6405871
317,0,0,0,6729519,6701881,6582206,6624460,6556749,6607927,6602282,6582401,6660830,6554182,6654502,6592719,6505686,6615722,6591575,6519970,6560166,6517188,6537083,6419042
318,31,0,0,6716584,6689197,6568961,6611456,6543177,6594834,6589198,6569044,6646826,6541420,6640082,6579650,6492447,6602330,6577013,6506324,6546071,6502961,6522621,6405973
319,0,0,0,6728668,6700984,6581268,6623507,6555583,6607386,6600821,6580606,6659012,6553378,6652645,6592107,6503848,6615021,6590174,6519301,6559014,6515440,6535358,6417552
320,31,0,0,6716363,6688877,6569276,6611158,6543510,6594875,6588936,6568023,6646884,6540519,6639965,6579211,6491778,6602519,6577593,6505908,6546193,6502338,6522855,6404806
321,0,0,0,6729281,6701958,6582040,6623337,6556323,6607906,6602368,6581415,6660616,6553569,6653840,6592232,6504941,6614979,6591803,6519790,6559890,6515845,6535936,6418153
322,31,0,0,6716109,6688550,6569143,6609914,6543236,6594122,6588612,6567569,6646732,6539973,6639922,6578773,6491872,6601458,6577377,6505919,6544932,6502774,6523094,6403958
323,0,0,0,6729327,6701291,6581442,6622783,6556541,6607557,6601667,6580821,6660320,6553338,6653470,6592286,6505263,6614473,6590688,6519687,6558809,6516371,6536621,6417781
324,31,0,0,6716110,6688283,6568794,6610219,6544132,6594675,6589179,6567783,6647731,6540958,6639972,6578680,6492369,6600925,6577650,6506227,6545094,6502652,6522822,6404464
325,0,0,0,6729333,6701338,6581091,6623035,6555937,6607206,6601535,6580888,6660392,6553687,6652724,6591549,6505194,6614269,6590794,6518932,6557861,6515487,6535840,6418286
326,31,0,0,6717178,6688633,6568977,6611511,6544209,6595110,6589685,6568665,6647450,6540967,6639553,6578982,6492837,6602461,6577983,6506210,6545988,6503016,6524061,6405293
327,0,0,0,6729474,6701057,6581862,6625030,6556630,6607964,6602563,6581375,6660278,6554262,6652904,6591656,6505889,6615647,6591128,6519659,6559012,6516386,6536760,6418009
328,31,0,0,6717172,6688334,6569688,6611335,6544043,6594782,6589804,6568594,6647538,6540809,6639206,6578502,6492220,6603054,6577570,6506524,6545329,6502523,6523330,6404895
329,0,0,0,6730089,6701592,6582375,6623967,6556728,6607902,6603193,6581703,6660311,6554208,6652325,6592319,6505386,6615269,6590813,6519894,6558910,6515545,6537120,6417773
330,31,0,0,6717592,6689472,6569711,6611882,6544207,6594893,6589823,6568818,6648545,6541624,6639033,6580059,6493166,6603347,6578602,6506920,6545172,6503242,6524411,6405316
331,0,0,0,6729195,6701104,6581179,6623221,6555179,6607005,6601181,6581137,6660067,6553557,6651259,6591618,6504346,6614467,6590739,6519571,6557940,6515243,6535747,6416667
332,31,0,0,6717108,6689249,6569308,6611656,6544317,6594904,6589379,6568957,6648472,6541613,6639689,6579413,6493115,6602561,6578116,6506304,6545858,6503390,6523733,6405757
333,0,0,0,6729327,6701646,6581425,6624270,6556057,6607482,6601609,6581993,6661065,6554146,6652621,6592526,6505359,6615086,6590294,6519460,6558153,6516185,6536052,6417391
334,31,0,0,6717077,6689037,6569048,6611351,6544380,6595413,6589622,6570080,6648455,6541489,6639670,6579797,6492761,6602923,6578196,6506663,6546430,6503063,6523385,6404836
335,0,0,0,6729057,6700906,6580966,6622716,6556072,6607433,6601975,6581989,6660726,6554200,6652585,6592813,6505137,6615924,6590608,6519410,6559270,6516418,6536474,6417370
336,31,0,0,6716812,6689774,6568710,6610976,6543840,6595593,6589893,6570107,6648153,6541918,6639978,6580407,6493114,6603351,6577975,6507344,6546110,6503518,6523617,6405682
337,0,0,0,6729291,6701147,6580973,6623151,6556197,6607769,6602186,6582155,6661022,6554569,6652497,6592481,6506213,6615383,6590261,6520023,6558225,6515845,6536910,6417954
338,31,0,0,6716994,6688693,6569327,6611081,6543863,6595980,6589671,6569797,6648581,6541972,6639548,6580528,6493912,6602580,6577801,6507156,6545234,6504031,6524276,6405529
339,0,0,0,6729012,6701009,6581079,6623037,6556268,6607613,6602320,6581700,6660476,6554460,6652293,6593112,6505607,6615334,6591709,6519369,6558215,6515985,6536611,6417656
340,31,0,0,6716340,6688145,6568914,6610844,6543393,6594569,6589520,6568422,6647339,6540885,6639114,6580236,6492589,6602911,6578248,6506522,6544988,6502729,6523442,6404980
341,0,0,0,6729206,6701168,6581742,6624966,6556429,6607379,6602093,6582076,6660776,6554785,6652611,6593477,6505740,6616374,6591651,6520080,6559419,6516097,6537143,6418038
342,31,0,0,6716619,6688716,6568983,6611496,6543844,6595103,6588893,6568702,6647432,6541097,6639530,6579969,6493095,6602533,6578455,6506700,6546266,6502675,6524160,6404911
343,0,0,0,6728477,6701163,6580597,6623753,6555530,6607537,6601851,6581028,6659871,6553683,6651571,6592705,6504694,6614980,6590874,6519587,6558976,6515757,6536667,6417113
344,31,0,0,6716103,6689462,6569060,6612044,6543972,6595187,6589272,6569588,6648406,6541425,6639658,6580810,6492661,6602856,6578381,6506849,6546473,6503200,6524451,6405112
345,0,0,0,6728707,6701789,6581452,6623108,6555932,6607558,6601422,6581813,6659885,6553802,6652454,6592769,6505400,6614475,6590764,6520498,6558845,6515904,6537059,6418580
346,31,0,0,6717246,6688710,6568714,6611291,6543201,6594451,6588939,6568552,6647663,6540554,6638818,6579273,6492250,6602259,6577579,6506496,6545574,6503097,6524070,6404992
347,0,0,0,6728839,6700746,6581007,6624191,6555182,6606605,6601872,6581251,6660473,6553271,6651213,6591797,6504032,6615357,6589844,6519302,6558375,6515577,6536882,6417080
348,31,0,0,6716268,6688340,6568497,6611160,6542482,6594277,6588866,6568489,6647739,6539798,6637963,6578352,6491471,6601985,6576549,6505876,6544956,6502211,6523824,6404629
349,0,0,0,6729010,6701576,6580608,6624014,6554842,6607144,6601205,6581092,6660814,6553482,6651054,6592239,6503844,6614769,6589685,6519375,6558078,6515290,6536841,6416826
350,31,0,0,6716534,6689217,6568154,6611559,6542696,6595180,6588477,6568909,6647519,6540496,6638305,6579613,6491683,6601779,6577529,6506386,6544493,6501909,6523537,6404124
351,0,0,0,6729110,6701422,6580636,6624368,6555301,6607721,6600766,6581621,6660691,6553057,6651521,6592546,6504386,6614180,6589640,6519742,6557697,6515297,6536949,6416809
352,31,0,0,6716329,6689305,6568788,6611418,6543119,6594940,6588247,6568941,6648135,6540393,6637953,6580605,6491955,6601277,6577087,6507165,6545234,6502529,6523480,6403496
353,0,0,0,6727893,6700385,6580976,6623173,6555577,6607444,6601188,6581579,6660210,6553563,6651462,6593433,6504962,6613752,6590133,6519575,6558786,6514794,6536165,6417075
354,31,0,0,6716653,6689129,6569158,6610704,6544232,6595818,6589808,6568975,6648600,6541285,6638920,6580512,6492475,6601231,6577773,6507134,6545767,6502376,6523658,6405035
355,0,0,0,6728620,6700644,6580612,6622903,6556021,6607851,6601651,6581341,6660605,6553364,6651522,6591800,6504792,6613807,6589468,6519181,6558548,6515194,6536649,6416880
356,31,0,0,6715411,6689158,6567822,6610669,6543236,6594898,6588707,6568691,6647445,6540512,6637761,6578949,6492354,6601034,6576310,6506481,6544696,6502388,6523097,6403456
357,0,0,0,6727497,6701571,6580397,6623586,6555242,6607467,6601059,6581389,6660177,6552958,6651415,6591836,6504969,6614292,6589419,6519646,6557605,6515622,6535043,6416658
358,31,0,0,6715662,6689716,6568411,6611548,6543502,6595819,6588918,6569273,6647556,6540342,6639244,6579657,6493373,6602210,6577253,6506920,6545289,6502952,6522933,6404550
359,0,0,0,6727932,6701583,6580381,6623960,6555822,6607857,6601112,6581588,6660204,6553330,6651830,6592476,6505163,6614439,6590129,6519191,6558455,6515486,6535347,6417264
360,31,0,0,6714882,6688399,6568188,6611167,6542863,6594986,6589194,6569326,6647583,6540232,6638874,6579712,6492986,6602305,6577716,6506898,6545231,6502036,6522739,6404599
361,0,0,0,6726969,6700421,6580420,6623442,6554735,6606921,6600839,6581298,6659943,6552068,6651452,6591899,6505049,6613828,6590066,6519806,6556976,6515006,6535724,6416724
362,31,0,0,6715267,6687044,6568467,6610650,6542615,6594746,6587975,6568464,6647682,6539649,6638593,6579397,6492582,6601163,6576946,6506382,6543588,6502081,6523096,6404049
363,0,0,0,6728181,6699479,6580333,6622859,6555010,6606638,6601027,6581234,6660156,6552524,6651470,6591826,6504936,6613288,6590281,6519134,6557110,6514567,6535425,6415964
364,31,0,0,6715788,6687782,6569301,6610945,6542762,6595232,6588965,6568707,6647749,6539844,6639399,6579383,6492962,6601229,6577446,6507035,6544671,6502423,6522890,6404087
365,0,0,0,6728047,6700842,6580079,6623574,6555472,6607262,6601604,6580629,6660641,6552066,6652210,6591249,6505160,6612936,6590310,6519835,6557865,6515280,6535374,6417044
366,31,0,0,6715708,6689036,6568802,6611480,6543284,6595266,6589247,6569017,6647751,6539629,6639148,6579087,6493426,6600720,6578046,6507742,6545022,6502710,6523107,6404450
367,0,0,0,6726757,6700516,6580071,6623162,6554822,6607764,6600902,6580785,6660081,6551720,6651695,6591465,6504753,6612266,6590094,6519867,6557378,6515050,6535119,6416522
368,31,0,0,6715854,6688608,6569194,6610995,6543290,6595970,6588453,6568742,6647940,6539757,6638883,6579832,6492318,6600987,6577797,6507164,6543900,6502966,6523067,6404729
369,0,0,0,6728465,6701016,6580777,6624196,6555231,6608034,6601044,6580917,6660759,6552427,6651575,6592635,6504942,6613757,6589495,6519913,6557519,6515406,6535897,6417188
370,31,0,0,6715909,6688193,6568385,6610700,6542441,6595614,6588202,6568668,6647241,6539538,6638492,6579527,6492742,6601089,6576263,6506149,6545305,6502655,6523279,6404105
371,0,0,0,6728304,6700957,6580607,6623449,6555895,6608770,6601873,6581647,6660044,6553217,6652452,6592401,6505679,6613210,6590744,6520049,6559032,6515945,6536990,6417289
372,31,0,0,6715555,6688749,6569323,6611384,6545068,6595697,6589683,6569289,6648129,6540224,6639225,6579867,6493448,6600912,6577998,6506981,6545888,6503216,6524271,6405159
373,0,0,0,6728756,6700884,6581682,6623373,6556863,6608186,6601600,6580991,6660590,6552427,6652412,6592036,6505886,6613186,6591025,6519984,6557931,6515717,6536728,6416980
374,31,0,0,6716434,6689234,6569626,6611675,6545064,6596272,6589179,6569412,6648235,6540612,6639827,6580448,6494257,6601488,6577675,6508082,6545904,6503253,6524201,6404871
375,0,0,0,6727792,6699602,6580673,6622582,6555973,6607423,6599287,6580475,6659463,6551894,6651281,6591992,6505812,6612964,6590078,6519516,6557211,6514472,6535272,6416266
376,31,0,0,6716430,6688691,6569353,6610999,6544954,6596295,6588583,6569733,6648572,6540027,6638928,6580585,6494152,6601552,6577432,6507560,6545732,6503055,6523604,6404312
377,0,0,0,6728952,6701650,6581991,6623392,6557425,6608635,6600981,6582450,6661941,6553055,6652707,6593579,6506662,6614623,6590482,6521552,6559089,6516564,6536947,6417113
378,31,0,0,6716605,6689686,6569625,6611838,6545349,6596171,6588537,6569880,6648179,6540363,6640422,6581160,6494424,6601309,6577776,6507722,6545820,6503478,6524531,6404703
379,0,0,0,6728027,6700773,6580751,6622500,6556203,6607396,6599930,6580626,6659358,6552372,6652135,6592872,6505146,6612862,6590067,6519448,6557893,6515316,6536417,6416357
380,31,0,0,6715667,6690260,6569800,6610885,6544570,6596067,6588087,6569505,6648014,6540413,6639936,6580055,6493418,6601331,6578516,6507066,6545866,6503201,6523937,6404543
381,0,0,0,6727991,6701907,6581363,6622896,6556401,6607328,6600393,6581752,6659569,6552420,6652218,6592021,6505706,6613765,6590713,6519564,6558549,6515667,6536467,6416264
382,31,0,0,6714958,6689095,6568381,6609916,6542986,6593924,6586853,6567870,6646669,6538811,6638845,6579170,6491787,6600136,6577570,6506017,6544297,6502092,6522622,6402900
383,0,0,0,6727118,6701314,6579965,6622866,6555902,6606372,6600115,6580456,6659008,6551647,6651173,6592232,6504037,6613927,6589473,6518788,6557337,6515149,6535747,6415279
384,31,0,0,6714989,6689874,6568570,6611553,6544145,6594525,6588084,6568398,6647329,6539946,6639144,6579935,6492571,6600188,6577381,6506693,6544405,6502336,6523507,6403558
385,0,0,0,6729078,6702663,6581261,6624871,6556500,6607305,6600434,6581556,6660124,6552056,6652689,6592960,6506209,6613730,6590700,6520196,6558091,6515901,6537425,6416529
386,31,0,0,6715891,6689107,6568804,6612048,6543181,6593896,6588055,6568371,6647114,6538116,6638751,6579675,6492023,6599579,6577410,6506091,6544262,6502122,6523340,6402962
387,0,0,0,6729182,6701962,6581468,6625369,6556586,6607778,6601195,6581671,6660632,6551837,6652209,6593625,6505806,6612705,6591701,6520219,6558480,6515599,6536916,6416677
388,31,0,0,6716907,6689709,6569129,6612815,6544490,6595770,6588983,6569048,6648039,6539524,6640273,6580424,6492664,6601478,6578742,6507203,6546000,6502913,6524308,6403820
389,0,0,0,6727565,6701849,6581056,6624439,6555639,6607769,6600462,6580939,6660164,6551894,6652826,6592516,6504998,6613862,6591243,6519577,6557698,6515254,6536483,6415509
390,31,0,0,6716077,6689709,6569787,6613429,6544385,6596029,6588374,6569103,6648449,6540290,6640566,6580318,6493278,6601812,6578956,6507431,6545311,6502709,6524254,6404585
391,0,0,0,6728930,6702539,6582925,6625743,6557013,6608118,6601398,6581536,6660972,6552545,6653217,6593471,6506087,6615131,6591968,6520709,6558499,6515503,6537427,6417294
392,31,0,0,6716520,6689567,6569808,6612939,6544436,6595543,6589183,6568825,6648359,6539552,6640410,6580695,6493741,6602004,6578406,6507470,6544924,6502941,6524107,6405148
393,0,0,0,6729562,6701567,6582075,6625588,6556494,6608139,6601680,6581777,6661124,6552794,6653426,6593403,6506314,6614243,6591884,6520695,6558955,6516120,6537901,6417796
394,31,0,0,6715259,6687636,6568858,6612595,6543096,6594562,6588579,6568076,6647767,6538875,6639952,6579593,6493003,6601674,6579009,6507017,6544921,6502459,6523422,6404292
395,0,0,0,6728599,6700867,6581489,6625326,6556031,6607447,6601066,6581358,6661293,6552523,6653496,6593071,6505897,6614678,6592009,6520607,6559285,6515900,6536601,6417122
396,31,0,0,6715817,6688860,6568936,6612286,6544208,6594648,6587987,6569128,6648363,6539088,6639766,6579906,6492898,6601664,6577724,6506645,6545205,6502194,6524117,6404586
397,0,0,0,6728742,6701570,6581568,6624983,6556475,6607995,6601720,6581659,6661110,6552581,6653210,6592978,6505808,6613847,6591401,6520074,6559104,6515917,6537908,6417632
398,31,0,0,6716330,6690076,6569705,6612630,6544314,6595717,6589514,6569474,6648458,6540550,6640517,6580647,6493777,6601617,6579241,6507639,6545430,6503580,6524776,6405226
399,0,0,0,6728789,6702547,6581540,6625193,6556443,6608386,6601556,6582000,6661221,6553453,6653137,6593483,6506301,6614766,6592553,6520668,6559223,6516244,6537619,6417398
400,31,0,0,6715580,6689831,6569167,6612173,6543983,6595816,6588367,6569231,6648369,6540564,6640112,6580316,6493616,6602106,6579502,6508212,6545921,6502915,6524452,6404573
401,0,0,0,6728869,6702317,6581124,6623913,6556458,6607843,6600897,6582296,6660478,6553190,6652427,6593058,6506085,6615007,6591110,6520457,6558667,6515570,6537232,6416634
402,31,0,0,6715973,6689696,6568986,6612135,6544330,6595435,6588343,6570127,6647987,6540135,6639702,6580150,6492893,6601783,6578273,6507140,6546295,6503051,6524752,6403708
403,0,0,0,6728692,6702607,6581713,6625114,6556913,6608552,6601999,6583100,6660808,6553943,6652764,6593163,6506349,6614877,6591417,6520674,6559946,6515959,6538137,6417449
404,31,0,0,6715482,6689284,6568566,6612473,6543858,6595548,6589206,6569168,6647423,6540006,6639368,6579515,6493260,6601576,6577523,6507018,6545885,6502766,6524180,6403642
405,0,0,0,6727550,6701532,6580630,6624170,6556382,6607442,6601171,6581208,6660261,6552621,6651700,6592367,6505974,6613947,6590775,6519563,6559157,6515267,6536441,6416427
406,31,0,0,6715594,6689547,6569078,6612149,6544364,6595410,6588836,6569313,6647511,6540233,6639083,6580234,6492873,6601506,6578570,6507189,6546689,6502170,6523579,6404795
407,0,0,0,6727529,6702110,6581033,6624467,6556482,6607769,6601279,6582027,6660064,6553100,6651939,6592692,6505580,6614204,6590729,6519912,6558785,6514269,6536825,6416593
408,31,0,0,6715426,6690022,6569463,6612855,6544290,6596198,6589003,6569405,6647571,6540712,6640204,6580594,6493272,6602044,6578271,6507148,6546664,6502494,6524429,6405073
409,0,0,0,6727934,6701580,6580585,6624404,6556451,6608153,6601576,6581587,6660221,6552553,6652546,6592438,6505653,6613847,6589866,6519715,6558552,6515413,6536307,6417620
410,31,0,0,6714302,6688957,6567740,6611158,6543231,6594564,6588086,6568558,6647401,6539145,6638592,6578994,6492667,6601283,6576287,6506465,6545225,6502172,6522909,6404310
411,0,0,0,6728042,6701944,6580677,6624170,6556642,6608392,6601445,6581670,6661043,6552621,6652912,6592825,6506241,6614411,6590183,6519953,6559349,6515787,6537123,6417483
412,31,0,0,6715708,6689580,6568285,6611641,6544232,6596086,6588718,6568690,6648235,6539718,6639211,6579516,6493993,6600758,6577897,6507008,6546523,6502920,6524130,6404916
413,0,0,0,6728348,6701799,6580616,6624077,6556279,6608187,6601299,6580660,6660649,6552071,6651731,6591943,6505868,6613852,6590824,6520562,6559221,6515343,6537124,6417452
414,31,0,0,6715302,6689408,6568292,6612133,6544477,6595953,6589050,6568602,6648150,6539658,6638960,6579651,6493841,6602057,6577527,6507451,6545656,6503162,6524331,6404567
415,0,0,0,6728265,6701856,6580560,6624667,6556796,6608666,6601985,6581038,6660678,6552262,6652018,6591892,6506374,6613621,6590164,6520377,6559124,6516308,6536884,6416518
416,31,0,0,6716042,6689908,6568666,6612939,6544700,6596343,6589603,6569268,6648056,6540564,6638807,6579865,6494331,6601654,6577272,6507543,6546609,6502944,6524396,6404475
417,0,0,0,6728423,6702004,6580686,6624519,6556513,6608282,6601357,6581386,6660274,6553500,6652437,6592477,6506764,6614051,6589847,6520228,6559056,6515956,6537149,6417044
418,31,0,0,6714869,6688753,6567975,6611868,6543242,6595257,6588370,6568359,6647308,6539098,6639465,6579570,6493650,6601021,6577156,6506956,6544967,6501813,6524007,6404349
419,0,0,0,6728175,6701596,6580882,6624599,6556804,6608165,6601217,6581243,6660495,6551967,6652726,6592600,6505986,6614383,6590685,6519966,6557997,6515175,6537062,6416671
420,31,0,0,6716507,6688922,6568342,6612652,6543829,6595617,6588975,6568532,6647981,6540426,6640076,6579685,6493230,6600784,6577416,6506992,6545726,6502688,6524140,6404577
421,0,0,0,6728028,6701031,6580657,6625030,6555801,6608061,6600973,6580163,6660022,6553043,6653088,6591942,6505646,6612887,6590277,6519989,6558587,6515573,6536855,6417037
422,31,0,0,6715844,6688456,6568800,6612993,6543904,6595975,6588521,6568920,6648501,6540724,6640458,6579472,6493679,6600818,6578869,6507149,6545768,6502695,6524057,6404805
423,0,0,0,6728436,6700721,6581234,6625028,6556437,6607871,6600983,6581411,6660734,6553437,6653353,6592654,6505671,6613548,6591143,6519834,6559476,6515785,6536678,6417445
424,31,0,0,6716257,6688181,6569000,6612512,6545061,6595479,6588785,6569234,6647346,6540274,6640176,6579735,6492733,6601833,6578307,6506726,6545838,6502984,6524308,6404469
425,0,0,0,6728233,6700270,6580762,6624356,6556814,6607447,6601266,6581234,6659496,6552584,6652509,6592223,6504419,6613708,6590299,6519426,6557789,6515138,6537218,6415787
426,31,0,0,6716705,6688972,6569414,6612998,6544830,6596065,6589329,6569518,6647616,6540041,6640159,6579899,6492918,6601017,6578765,6507110,6544613,6503162,6524883,6404229
427,0,0,0,6728715,6701078,6580929,6624590,6556519,6608528,6601038,6581675,6660143,6552672,6652913,6592220,6505633,6613961,6590907,6520048,6558356,6515553,6537082,6415955
428,31,0,0,6716411,6688421,6568503,6611308,6544384,6595337,6588974,6569138,6647361,6539506,6639435,6579777,6493674,6601643,6579037,6506672,6545121,6502653,6523896,6404194
429,0,0,0,6729289,6700960,6580961,6624474,6557063,6607928,6601311,6581442,6660338,6552148,6653303,6592204,6505381,6614673,6591973,6519822,6558810,6515300,6536813,6417462
430,31,0,0,6716891,6689684,6569154,6611856,6545173,6595667,6588661,6569135,6647846,6539882,6640437,6579855,6493812,6602392,6578980,6506937,6545998,6503163,6524081,6405356
431,0,0,0,6729474,6701471,6580713,6623939,6556901,6608187,6601009,6581283,6659990,6551694,6652975,6592105,6505447,6614839,6590888,6519263,6557989,6515282,6537049,6417358
432,31,0,0,6716701,6688235,6569655,6611848,6545026,6595424,6588881,6569389,6647522,6539317,6640400,6579517,6492914,6602244,6578028,6506341,6545022,6501719,6524176,6403929
433,0,0,0,6729290,6701596,6581737,6624430,6557092,6608758,6601431,6581816,6660547,6552294,6653153,6592066,6505332,6614080,6592170,6519747,6558764,6515071,6537122,6416842
434,31,0,0,6717175,6689593,6569786,6612328,6545004,6596139,6589462,6569878,6647623,6540204,6640065,6579694,6492869,6602481,6578879,6506505,6546040,6503305,6523984,6404614
435,0,0,0,6728846,6700763,6581200,6623791,6556178,6607264,6601378,6581152,6658818,6552320,6652458,6591831,6505295,6613471,6591142,6519187,6559121,6515490,6536062,6415771
436,31,0,0,6715669,6688050,6568211,6611243,6543482,6594603,6588296,6568169,6646285,6539143,6639469,6579171,6491677,6601025,6577622,6506023,6546683,6502432,6523195,6403595
437,0,0,0,6728163,6700842,6580058,6623683,6555966,6607768,6601151,6580794,6659066,6551642,6651765,6591739,6504357,6613571,6590533,6519057,6558921,6514760,6536181,6416472
438,31,0,0,6716701,6689049,6568688,6612616,6544214,6596052,6589030,6569093,6647415,6539775,6640528,6580100,6493179,6601665,6578481,6506701,6546984,6503280,6524460,6404605
439,0,0,0,6729241,6701166,6580457,6623660,6555991,6607647,6601056,6581092,6659201,6552120,6653300,6592770,6504938,6614361,6591434,6519597,6559803,6515965,6537339,6416947
440,31,0,0,6716789,6688672,6568759,6612395,6544346,6595673,6589028,6569562,6646611,6540160,6640631,6579855,6492009,6602647,6579118,6506945,6546728,6502999,6524116,6404679
441,0,0,0,6727376,6700373,6580923,6624483,6555100,6607886,6600839,6581292,6658795,6551807,6651935,6591928,6503682,6614025,6590535,6518566,6559191,6514857,6535983,6415977
442,31,0,0,6714881,6688203,6568663,6611959,6542676,6595540,6588275,6567881,6646982,6538969,6639327,6579124,6491903,6600804,6578004,6506312,6546389,6501923,6523228,6403299
443,0,0,0,6727921,6700763,6581700,6624981,6555630,6608132,6600505,6580854,6660405,6552273,6652570,6591533,6505063,6614413,6591046,6520232,6559128,6515289,6536441,6416383
444,31,0,0,6715216,6687536,6569116,6612132,6543141,6595390,6587699,6567915,6647601,6538979,6639368,6579331,6492139,6601696,6578325,6506057,6546297,6502151,6522588,6403274
445,0,0,0,6726899,6701217,6581002,6624250,6555305,6608033,6600861,6580476,6659827,6552055,6651613,6591957,6504838,6614001,6589538,6518805,6559093,6515299,6535353,6415847
446,31,0,0,6714703,6688067,6568461,6611895,6543001,6595262,6588603,6568134,6646363,6539526,6638701,6578955,6491736,6601826,6576883,6506133,6545562,6501988,6523196,6402920
447,0,0,0,6727788,6700865,6581303,6625125,6555870,6608162,6601226,6581497,6660106,6552596,6653175,6592114,6504521,6615269,6591262,6519665,6559515,6515436,6536739,6416008
448,31,0,0,6714934,6687931,6568481,6611720,6543167,6595789,6587774,6568418,6646932,6539902,6639807,6578888,6492005,6602134,6577928,6506470,6546686,6502029,6523657,6402874
449,0,0,0,6727698,6701920,6580733,6625092,6556762,6608527,6600499,6581524,6660308,6552853,6652788,6592052,6504851,6615170,6591221,6520008,6559866,6515151,6536747,6416900
450,31,0,0,6714033,6689473,6568155,6611281,6543229,6595822,6587985,6568665,6647150,6539379,6639187,6579250,6492247,6602042,6578428,6506781,6546159,6502047,6523346,6403540
451,0,0,0,6726256,6702191,6580429,6623802,6555813,6607546,6600018,6580477,6659706,6551869,6651714,6591608,6504949,6613886,6590488,6519937,6558762,6514287,6535948,6415862
452,31,0,0,6714636,6689582,6568587,6611690,6544090,6595165,6587599,6568680,6647369,6539647,6639002,6579226,6493296,6601642,6578606,6507557,6546857,6502276,6523671,6403586
453,0,0,0,6727265,6701708,6581044,6624378,6556674,6607861,6599951,6581417,6659760,6552167,6652233,6592493,6505641,6614840,6590885,6520044,6560121,6515102,6536242,6416595
454,31,0,0,6715956,6689430,6568954,6612403,6545600,6596395,6588078,6569367,6647491,6539696,6640084,6580512,6493176,6602398,6577759,6507309,6547052,6502606,6524119,6404835
455,0,0,0,6727372,6700929,6580522,6624450,6556778,6608273,6599484,6581009,6659462,6551399,6652370,6592428,6505517,6614346,6590342,6519429,6559553,6514628,6536452,6416374
456,31,0,0,6715619,6688933,6569139,6612832,6544982,6596603,6587534,6568779,6647183,6539673,6640100,6580516,6493740,6602522,6578470,6506920,6546953,6502763,6524634,6404472
457,0,0,0,6728240,6701316,6581695,6625248,6556988,6608567,6601184,6581075,6660373,6552474,6653023,6592957,6506361,6615559,6590782,6520799,6560248,6515930,6537735,6417190
458,31,0,0,6715637,6688894,6568801,6611567,6544443,6595325,6588296,6567992,6647767,6540262,6639549,6580311,6492792,6601711,6577229,6506883,6546782,6502188,6524755,6404193
459,0,0,0,6727908,6701010,6581476,6622921,6555608,6607347,6600051,6580133,6659009,6552894,6651794,6592762,6504704,6613353,6590310,6519159,6560103,6514809,6537303,6416318
460,31,0,0,6714629,6688583,6568813,6610372,6543410,6595041,6587223,6567800,6646383,6539967,6638896,6579754,6491798,6600936,6577855,6506233,6545787,6501715,6523680,6403386
461,0,0,0,6727043,6701296,6581217,6623289,6555740,6607861,6599744,6579947,6659302,6552735,6652402,6592337,6504942,6613926,6590826,6519678,6559860,6514780,6537029,6416705
462,31,0,0,6715209,6689316,6569230,6611551,6544056,6596112,6588121,6567568,6646836,6540312,6639284,6580451,6492832,6601820,6578587,6506499,6546683,6502524,6524543,6404095
463,0,0,0,6727416,6701130,6580276,6624189,6556080,6607583,6600490,6579978,6658915,6552341,6651735,6592303,6504779,6613672,6590276,6518854,6558553,6514913,6536198,6416085
