rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713626,6688851,6565398,6608431,6542261,6591698,6588518,6566189,6646383,6540860,6638567,6576833,6491942,6600794,6575236,6504624,6544357,6501203,6523411,6403620
309,0,1,1,6727251,6701716,6578254,6621032,6554698,6605187,6600955,6579316,6659789,6553787,6652432,6589999,6505060,6613860,6588237,6518105,6558519,6515219,6536693,6416799
310,31,1,1,6713632,6689268,6566224,6608820,6542292,6591823,6587512,6566458,6646887,6540324,6638991,6576446,6491831,6600829,6575267,6504980,6544455,6501940,6522740,6403832
311,0,1,1,6724766,6701257,6577876,6620984,6553999,6604338,6600009,6578966,6659193,6552951,6651925,6588862,6503977,6613397,6587638,6517319,6556872,6514711,6535682,6416009
312,31,1,1,6713613,6689340,6566523,6609385,6542347,6592313,6588385,6567002,6647310,6540874,6639613,6577595,6492549,6601039,6575151,6504863,6543773,6502524,6523212,6403622
313,0,1,1,6726444,6700634,6578292,6620421,6554813,6604537,6600947,6578947,6659340,6552806,6651529,6590022,6504020,6614382,6587694,6517729,6556265,6514869,6535829,6416288
314,31,1,1,6714135,6688701,6566594,6608806,6542859,6592105,6588975,6567166,6646738,6540481,6638769,6577863,6492089,6601649,6575358,6505857,6544986,6502255,6523858,6404514
315,0,1,1,6725801,6700587,6578209,6621757,6554750,6604129,6600448,6578997,6659386,6552947,6651371,6590333,6504199,6614513,6587349,6518157,6557290,6514146,6536455,6416474
316,31,1,1,6713283,6689201,6566332,6609648,6542443,6591372,6587809,6566543,6646851,6540272,6639254,6577628,6491647,6602956,6574919,6505175,6544383,6501999,6523391,6404048
317,0,1,1,6725938,6702650,6579386,6623559,6555974,6605072,6600856,6580187,6660540,6554163,6652905,6590868,6504999,6615406,6588188,6519043,6558874,6515660,6536254,6417166
318,31,1,1,6713279,6689625,6566677,6610955,6543509,6592529,6588249,6567901,6647843,6540683,6639379,6577959,6492292,6602951,6574852,6505543,6545714,6502712,6523412,6404506
319,0,1,1,6725868,6701641,6578828,6622928,6554990,6604938,6601035,6580288,6660218,6553118,6652707,6590304,6504801,6615769,6588006,6518322,6558438,6515701,6535866,6416798
320,31,1,1,6713171,6689259,6566692,6610139,6542267,6592225,6588319,6567466,6646956,6540204,6639507,6577557,6492505,6603033,6575025,6505541,6545372,6502428,6522167,6403438
321,0,1,1,6726133,6702937,6579181,6623674,6555067,6605667,6601684,6580989,6660159,6553581,6653218,6590940,6506008,6616993,6588530,6519216,6559509,6515714,6536250,6417529
322,31,1,1,6713353,6689169,6566504,6609984,6541985,6593092,6587973,6567917,6647037,6540816,6639676,6577423,6492698,6604094,6575729,6505513,6546150,6502314,6523170,6404417
323,0,1,1,6725959,6701117,6577697,6622474,6553924,6605042,6600346,6579416,6658806,6552424,6652185,6589603,6504643,6615420,6587157,6517832,6558551,6514907,6535355,6416519
324,31,1,1,6713838,6689471,6566473,6610172,6542468,6592559,6588642,6567180,6646534,6540606,6639517,6577542,6492450,6603231,6575027,6505681,6546032,6502449,6522530,6404129
325,0,1,1,6725693,6700888,6578711,6622464,6553900,6604821,6601816,6579531,6659217,6553277,6652209,6590109,6504464,6614802,6588426,6517646,6558975,6515775,6535482,6416662
326,31,1,1,6714053,6688538,6566616,6611321,6542070,6592701,6589281,6567766,6646649,6540846,6639658,6577434,6492769,6603203,6574759,6504923,6546333,6503057,6522641,6404013
327,0,1,1,6725173,6700341,6577969,6622625,6554300,6603981,6600692,6579601,6659045,6552936,6651958,6589564,6504429,6616414,6586505,6517606,6558491,6515331,6535128,6415939
328,31,1,1,6713559,6688676,6565711,6610315,6543055,6592578,6589219,6567594,6647073,6540556,6639172,6577625,6492500,6603826,6574546,6504892,6545309,6502686,6522839,6403794
329,0,1,1,6725827,6701239,6578236,6622687,6555273,6605650,6602038,6580394,6659576,6552934,6651625,6590678,6505504,6616819,6587810,6517168,6558606,6515655,6535860,6416608
330,31,1,1,6713149,6689492,6566170,6610982,6542409,6593112,6589404,6567931,6647053,6540458,6638913,6577279,6493109,6604789,6575347,6504767,6545411,6502862,6523595,6403964
331,0,1,1,6725018,6701661,6577273,6622390,6553891,6605289,6601631,6579772,6659133,6551988,6651576,6589627,6504984,6615986,6587799,6517733,6557703,6515260,6536694,6416210
332,31,1,1,6712184,6688778,6565322,6610035,6541631,6592849,6589294,6567477,6646475,6540384,6638516,6577074,6493000,6603605,6574189,6504854,6544277,6502689,6524045,6403869
333,0,1,1,6725430,6702127,6578857,6622879,6554837,6606839,6602642,6581407,6660056,6553673,6652664,6590675,6505485,6616489,6588415,6518553,6558266,6516684,6537736,6416645
334,31,1,1,6713115,6689353,6566280,6610068,6541950,6593791,6589505,6568116,6647213,6540415,6638839,6577698,6492865,6603081,6574701,6505057,6544511,6502972,6523878,6404007
335,0,1,1,6725008,6702008,6578451,6622529,6554930,6606032,6602399,6580846,6660230,6553536,6651710,6590341,6505734,6615800,6588841,6518760,6557918,6515983,6536598,6416920
336,31,1,1,6712038,6689415,6566417,6609758,6542410,6593508,6588762,6568265,6647252,6540224,6638852,6577564,6492778,6602551,6575607,6505235,6544618,6502766,6523006,6404318
337,0,1,1,6724162,6701738,6578310,6622312,6554499,6605641,6601868,6581012,6660127,6553076,6651804,6590046,6504911,6615328,6588196,6517975,6557793,6515496,6536650,6416754
338,31,1,1,6711530,6689295,6565808,6609111,6541317,6592028,6588526,6567580,6646090,6539693,6638392,6576891,6491868,6601364,6574651,6504168,6544305,6501775,6523333,6403342
339,0,1,1,6725180,6701847,6578125,6621464,6553885,6605115,6601750,6580433,6659375,6552405,6651196,6589737,6504387,6614517,6588333,6517255,6557371,6515177,6536047,6416063
340,31,1,1,6714577,6690397,6566592,6608998,6542307,6593191,6589989,6568847,6647132,6539976,6639609,6578245,6493193,6603386,6576662,6505897,6546417,6503128,6523780,6403870
341,0,1,1,6725979,6701873,6578275,6620155,6553758,6604995,6600689,6579978,6658537,6551758,6651498,6589464,6504656,6614967,6588716,6517706,6558512,6515246,6535961,6416695
342,31,1,1,6713415,6689184,6565482,6607857,6541261,6592322,6588137,6567004,6646393,6538364,6638651,6576754,6492388,6601411,6575401,6504636,6545138,6502183,6522612,6403887
343,0,1,1,6726190,6702356,6578508,6621903,6554374,6605274,6601967,6579912,6660021,6551776,6651835,6590377,6505588,6614339,6589172,6518287,6558827,6515450,6536050,6417533
344,31,1,1,6713725,6689378,6566359,6609012,6542302,6592465,6588978,6567172,6646787,6539117,6638386,6577662,6492407,6602472,6575485,6504977,6545614,6503011,6522862,6404240
345,0,1,1,6726173,6702238,6578961,6621315,6554925,6605462,6601349,6579818,6659544,6552267,6651892,6590926,6505061,6615381,6588308,6518209,6559006,6515742,6535989,6416734
346,31,1,1,6713439,6689770,6565933,6609031,6541699,6592438,6589152,6567459,6647118,6539031,6638881,6577519,6492201,6601678,6575517,6505234,6545733,6502657,6522941,6404308
347,0,1,1,6725687,6702161,6577719,6621083,6553741,6604726,6601103,6579237,6659632,6551044,6651591,6589900,6503728,6613737,6588120,6517874,6557961,6514632,6535660,6416532
348,31,1,1,6713665,6689872,6565696,6609633,6541795,6592666,6588474,6567249,6646974,6538566,6638611,6576724,6491521,6601273,6575804,6504553,6545184,6501763,6522557,6404497
349,0,1,1,6725520,6702027,6578036,6622109,6554549,6605579,6600972,6580243,6659543,6551775,6651318,6589504,6504625,6613755,6588669,6517455,6558351,6514270,6535226,6416407
350,31,1,1,6713287,6689225,6565784,6609749,6542224,6593109,6589048,6567221,6646847,6539349,6638815,6577043,6492274,6601442,6576026,6505277,6544891,6500717,6522038,6403476
351,0,1,1,6726203,6701872,6578466,6622235,6555243,6605872,6601941,6580159,6659505,6552210,6652657,6589623,6504942,6614605,6589468,6518526,6558679,6514318,6534907,6416774
352,31,1,1,6712975,6689060,6565437,6609250,6542087,6592035,6589284,6567227,6646248,6539016,6638093,6576792,6491260,6602247,6575762,6504453,6545298,6500249,6521590,6402473
353,0,1,1,6725766,6701591,6578177,6621941,6555001,6604638,6601977,6579916,6659237,6551735,6651482,6589609,6504094,6615053,6587683,6517330,6558266,6513667,6534674,6415205
354,31,1,1,6713177,6688994,6566228,6610347,6543146,6592459,6590406,6567814,6647443,6539700,6638579,6576839,6492261,6602153,6576096,6504494,6544646,6501502,6522182,6403192
355,0,1,1,6724684,6700999,6578094,6622201,6554237,6604098,6601798,6579751,6658840,6550683,6650332,6589154,6504573,6613622,6587380,6516655,6557396,6513793,6534548,6414818
356,31,1,1,6713635,6689981,6567243,6610187,6542876,6593280,6589844,6568012,6647206,6539447,6638711,6577671,6493462,6603048,6575722,6505525,6545409,6501856,6522877,6403289
357,0,1,1,6725378,6701584,6578066,6622373,6554755,6604894,6601250,6579791,6659471,6551377,6650994,6589706,6504380,6615337,6588111,6517459,6557661,6513939,6534814,6414696
358,31,1,1,6712840,6689056,6566357,6610647,6543338,6593017,6589789,6568156,6647730,6538605,6638381,6577480,6491952,6602646,6575598,6505074,6544864,6501650,6522510,6402840
359,0,1,1,6724441,6700633,6578013,6622562,6554465,6604532,6601557,6578993,6659407,6550831,6650440,6589298,6503925,6614451,6587902,6517558,6557950,6513957,6535166,6415126
360,31,1,1,6712317,6688249,6566134,6609554,6542547,6591314,6588860,6567061,6646370,6537858,6638581,6577011,6490760,6601866,6574346,6504951,6544435,6500914,6522251,6403250
361,0,1,1,6724262,6700786,6578010,6622185,6554621,6604043,6601690,6579784,6659085,6551138,6651177,6589765,6504023,6614027,6587686,6517801,6558003,6514234,6534909,6415336
362,31,1,1,6711966,6688863,6566042,6610055,6542153,6591591,6589498,6567437,6646322,6538312,6637908,6576692,6492099,6601722,6574756,6505320,6545054,6501505,6522530,6403422
363,0,1,1,6723937,6700813,6577962,6622202,6554581,6603708,6601090,6579310,6658601,6550338,6650217,6588388,6503748,6614955,6587372,6517412,6556956,6513525,6535209,6415677
364,31,1,1,6712773,6688255,6566908,6610381,6543049,6591691,6588806,6567667,6646637,6538143,6638301,6576416,6491497,6602089,6575221,6504756,6544443,6500676,6522963,6403870
365,0,1,1,6726264,6700899,6579406,6623273,6555232,6604649,6601844,6580438,6659727,6550703,6651924,6589434,6504845,6614614,6587790,6518154,6558616,6514276,6535998,6416742
366,31,1,1,6714345,6689082,6566884,6611343,6543095,6593221,6589807,6567822,6647456,6538398,6638984,6577551,6492632,6603060,6574495,6505278,6545972,6501375,6523674,6404720
367,0,1,1,6726263,6702229,6579736,6623588,6555953,6605390,6602243,6580671,6659846,6551346,6651456,6589588,6504890,6616309,6587624,6518735,6558926,6514711,6536820,6416961
368,31,1,1,6713715,6690223,6567241,6611524,6544896,6593059,6589977,6568744,6647044,6539338,6638998,6576690,6492344,6603271,6575815,6505415,6545850,6502399,6523716,6404367
369,0,1,1,6725884,6702338,6579179,6623817,6556688,6605400,6602643,6581154,6659450,6551942,6652233,6589687,6504627,6615744,6588653,6518251,6558185,6515191,6535807,6416647
370,31,1,1,6714123,6691192,6567401,6611341,6544330,6592756,6591136,6568542,6647630,6540635,6639447,6577255,6492891,6604552,6577461,6506747,6545979,6502467,6523886,6404274
371,0,1,1,6726545,6703390,6579887,6623428,6556473,6605313,6602623,6580957,6660072,6552712,6652435,6589920,6504818,6617369,6589268,6518945,6559200,6515553,6536777,6417111
372,31,1,1,6713496,6690163,6566906,6610559,6543721,6591226,6589745,6567707,6647072,6539332,6638528,6576716,6491683,6602784,6575234,6504806,6545127,6501639,6523394,6403616
373,0,1,1,6724932,6701574,6579223,6623134,6555998,6603959,6601855,6580051,6659710,6551572,6651137,6588780,6504084,6614658,6588512,6517522,6557988,6514165,6535715,6416114
374,31,1,1,6713283,6690296,6567223,6611231,6544583,6591893,6590183,6568178,6648114,6539183,6638890,6577065,6492998,6602951,6576770,6505300,6545136,6502480,6523374,6404001
375,0,1,1,6725395,6702493,6578467,6623260,6556271,6604482,6601789,6580748,6660376,6551536,6651781,6589483,6505080,6616714,6589826,6517726,6557779,6514491,6535784,6416921
376,31,1,1,6713299,6690200,6566332,6611270,6543254,6591993,6589956,6568191,6647457,6539382,6639519,6576556,6492653,6603360,6577031,6505419,6544974,6501817,6523346,6404320
377,0,1,1,6725543,6702771,6579288,6623450,6555974,6604834,6602502,6580818,6660481,6552388,6652397,6589206,6504896,6616468,6589604,6517874,6559012,6515297,6536127,6417552
378,31,1,1,6712132,6688776,6565727,6609639,6542832,6591112,6588713,6566423,6646613,6538562,6637975,6574861,6491642,6602591,6574779,6503687,6544572,6501057,6521708,6403397
379,0,1,1,6726206,6702630,6579420,6623188,6556019,6604644,6602262,6580566,6660434,6552028,6651983,6589846,6505158,6615698,6588557,6517655,6558655,6515137,6536163,6417067
380,31,1,1,6713245,6689067,6566632,6610227,6543035,6591651,6589675,6567565,6647543,6539448,6639305,6576602,6492307,6602290,6575732,6504347,6545235,6501965,6522508,6404092
381,0,1,1,6724631,6701118,6578281,6621956,6554601,6603716,6601340,6579331,6659645,6551582,6651325,6588645,6504415,6614646,6588175,6517792,6558253,6514077,6535538,6416278
382,31,1,1,6712553,6689413,6566570,6609110,6542985,6591936,6589172,6567453,6647012,6538794,6638760,6576377,6492052,6602414,6576457,6504739,6545133,6501990,6523173,6404126
383,0,1,1,6724845,6700913,6578273,6621083,6554904,6603695,6600329,6578607,6658978,6551503,6651202,6588250,6503516,6614686,6587794,6516874,6557607,6514130,6534975,6416010
384,31,1,1,6713334,6689279,6567120,6609598,6543429,6591728,6588509,6567365,6646403,6539080,6639128,6576720,6491508,6604426,6576280,6504904,6545593,6501780,6522179,6404372
385,0,1,1,6725377,6700575,6578132,6621493,6554910,6604066,6600820,6579219,6658324,6550826,6652030,6588181,6503220,6615707,6588244,6517504,6558137,6514203,6534610,6416199
386,31,1,1,6713638,6688383,6565781,6609109,6543450,6591784,6588828,6566148,6646356,6538204,6637909,6575767,6490651,6601702,6576229,6503938,6545585,6501038,6522141,6402826
387,0,1,1,6725862,6701315,6579085,6622587,6556270,6604654,6601888,6579820,6659634,6551639,6652327,6588893,6503091,6615182,6589413,6517527,6559291,6514244,6535358,6416880
388,31,1,1,6713003,6688373,6566403,6610607,6543088,6591860,6588432,6567306,6646620,6538898,6639343,6575973,6490519,6602396,6575675,6504614,6545656,6501586,6522326,6404168
389,0,1,1,6724763,6700794,6578019,6622145,6554545,6603721,6600479,6579234,6657729,6550201,6651458,6588354,6502386,6613766,6587942,6516607,6557455,6513811,6534795,6415923
390,31,1,1,6713108,6689065,6566565,6610148,6543013,6591921,6588177,6566836,6646040,6537658,6639050,6576193,6490449,6601809,6575764,6503931,6544794,6501302,6522316,6403554
391,0,1,1,6725158,6700716,6577863,6621971,6554235,6603600,6600048,6579063,6658294,6549275,6650822,6588073,6502665,6614543,6587169,6516039,6557054,6513343,6534235,6415496
392,31,1,1,6713599,6688663,6566320,6610000,6542719,6591764,6588548,6566552,6646175,6537833,6638326,6575756,6490972,6602744,6575318,6503996,6544506,6502039,6521978,6403121
393,0,1,1,6725627,6699905,6578154,6622516,6554678,6603785,6600298,6578439,6658707,6550235,6651345,6587957,6503198,6614333,6587543,6516696,6557572,6514018,6534541,6415325
394,31,1,1,6712249,6687217,6565872,6610015,6543326,6591481,6587013,6566223,6645475,6537022,6637783,6575163,6490211,6601649,6574857,6504007,6543388,6500947,6521143,6402759
395,0,1,1,6726031,6700260,6578496,6622482,6555251,6604609,6600856,6579412,6658582,6550630,6651084,6588606,6503044,6615318,6588396,6517391,6557061,6513430,6534522,6416016
396,31,1,1,6712724,6687655,6566531,6610374,6542249,6592759,6588302,6566560,6645828,6538131,6637887,6575667,6490692,6602139,6575334,6504227,6543895,6500450,6521289,6402712
397,0,1,1,6725413,6700402,6578983,6622585,6554464,6605301,6600897,6579243,6658854,6550736,6651188,6588563,6503748,6615158,6588512,6517327,6557079,6514060,6535090,6415421
398,31,1,1,6713597,6687859,6566343,6610037,6542130,6592794,6588910,6566926,6646301,6538155,6638363,6576030,6490963,6602940,6575880,6504209,6544104,6501443,6521957,6403130
399,0,1,1,6724834,6700899,6578574,6622470,6554946,6605287,6601468,6579947,6659788,6551734,6651273,6588379,6503635,6616026,6589093,6517582,6558304,6514806,6534907,6415787
400,31,1,1,6712905,6688682,6566660,6609997,6542911,6592611,6589330,6567081,6646509,6538728,6638526,6576058,6490644,6603597,6576130,6505625,6545525,6502097,6522345,6403473
401,0,1,1,6725538,6701442,6579150,6622269,6554651,6605532,6601739,6579687,6659068,6550929,6651026,6588168,6503119,6615749,6589388,6518017,6557968,6514050,6535268,6416541
402,31,1,1,6713470,6688474,6566347,6609609,6542195,6592915,6588864,6566980,6646328,6538375,6637977,6575424,6490803,6603322,6576477,6504271,6544768,6501040,6522330,6402954
403,0,1,1,6726696,6701401,6579561,6622536,6554959,6606517,6601924,6580536,6659817,6551695,6652195,6589037,6504083,6616420,6589039,6518172,6558786,6514840,6535496,6416843
404,31,1,1,6713609,6688276,6566975,6609700,6542872,6592870,6588898,6567284,6646188,6538899,6638510,6576100,6491137,6603152,6576186,6504982,6544939,6501026,6522443,6403051
405,0,1,1,6726856,6701433,6579387,6621683,6555579,6605786,6602228,6580634,6659710,6552001,6652225,6589808,6504457,6617004,6590186,6518958,6559671,6514488,6535821,6416260
406,31,1,1,6713578,6688314,6566689,6608486,6542493,6593007,6588462,6567412,6646105,6538465,6638515,6576630,6491375,6603077,6576796,6505256,6545803,6500842,6522265,6403965
407,0,1,1,6725891,6701520,6579191,6622147,6555422,6605997,6601505,6580349,6659351,6551621,6652185,6589675,6503635,6615645,6589251,6518773,6559428,6514490,6536333,6417419
408,31,1,1,6713208,6689169,6566667,6609538,6543444,6592945,6588990,6567660,6646392,6539024,6638689,6576701,6490971,6602951,6576349,6505421,6545867,6501688,6523157,6403850
409,0,1,1,6724621,6700497,6578167,6620808,6554459,6604212,6600708,6579344,6658457,6550832,6650714,6588178,6502304,6615127,6588165,6517330,6557979,6513542,6534434,6416241
410,31,1,1,6712543,6688043,6565534,6608666,6541963,6592012,6587752,6567187,6645608,6538076,6637421,6576000,6489774,6601526,6575448,6504593,6544817,6500929,6521327,6403583
411,0,1,1,6725167,6700373,6577887,6621765,6554024,6604933,6599940,6579707,6658453,6551363,6651035,6588518,6502375,6615112,6588735,6518114,6558879,6514107,6534597,6416409
412,31,1,1,6711722,6687706,6565067,6608709,6541927,6592073,6587268,6566767,6645242,6538122,6637267,6575266,6489413,6601918,6575644,6504202,6545070,6499933,6521304,6402715
413,0,1,1,6724542,6700962,6577963,6622023,6554743,6604139,6600837,6579089,6658889,6551319,6650461,6588464,6502265,6615187,6588385,6517787,6558383,6514011,6534622,6416036
414,31,1,1,6712881,6688478,6565444,6609885,6541844,6591774,6588495,6566529,6646284,6538108,6637865,6575913,6490380,6602059,6575117,6504840,6545409,6500743,6521706,6403125
415,0,1,1,6724583,6700652,6577697,6621401,6554085,6603475,6600304,6578391,6658484,6550944,6650452,6587989,6502342,6614242,6588265,6517176,6558164,6513044,6534446,6415080
416,31,1,1,6712266,6689055,6566266,6610402,6542630,6592188,6588660,6566705,6646451,6538983,6637553,6576289,6490890,6602490,6576134,6504848,6545749,6500900,6522559,6403988
417,0,1,1,6724905,6701809,6578345,6621507,6554936,6604970,6601106,6579636,6659192,6551321,6651653,6589221,6503100,6615845,6588922,6517171,6557984,6513552,6535564,6416940
418,31,1,1,6712367,6689282,6566396,6609761,6542836,6592180,6589169,6567323,6646811,6538843,6639269,6576457,6490771,6603580,6576177,6504165,6545287,6500355,6522388,6403715
419,0,1,1,6725481,6701095,6577727,6622815,6554241,6604485,6601597,6579714,6658509,6551171,6651478,6589116,6503103,6615596,6588796,6517048,6558432,6512890,6535325,6416228
420,31,1,1,6713652,6688828,6565919,6610198,6541749,6592645,6589356,6567075,6646282,6538852,6638796,6576457,6490617,6602773,6575849,6504353,6545622,6501261,6523407,6404065
421,0,1,1,6725949,6701147,6578103,6621123,6554345,6605055,6601076,6579795,6659259,6551390,6651848,6589156,6503183,6615179,6588712,6517738,6559046,6513862,6535984,6416289
422,31,1,1,6712816,6688724,6565952,6610336,6542262,6592434,6588635,6567182,6646712,6539188,6638819,6576802,6490456,6603546,6575402,6504847,6545548,6500963,6522881,6403774
423,0,1,1,6724869,6701100,6577669,6622284,6554460,6604441,6600645,6579258,6659261,6551641,6651561,6589137,6502535,6616067,6588014,6517894,6558094,6513506,6535322,6415534
424,31,1,1,6714355,6690003,6567350,6611842,6543582,6593344,6590336,6568548,6648256,6539528,6640218,6577313,6491823,6604545,6576678,6506278,6546184,6501995,6523621,6405176
425,0,1,1,6726115,6701270,6578414,6623556,6554843,6605143,6602620,6580400,6659922,6551816,6652863,6589366,6503783,6616947,6589276,6518466,6558540,6514087,6536045,6417259
426,31,1,1,6713175,6688914,6565875,6611039,6542101,6592657,6589054,6567253,6647078,6538952,6639015,6576221,6491677,6604233,6575770,6504983,6545983,6500579,6522332,6403307
427,0,1,1,6725294,6700479,6577668,6622703,6554380,6604161,6601286,6579343,6659535,6550972,6651565,6588737,6503847,6616130,6588217,6517602,6558551,6513917,6535351,6415465
428,31,1,1,6712128,6688067,6565074,6608507,6541549,6591291,6587915,6565742,6645982,6537525,6637969,6575332,6489720,6602739,6575169,6503809,6544351,6500630,6521139,6402379
429,0,1,1,6725819,6701843,6578727,6622201,6555108,6605299,6601699,6579591,6659349,6552338,6652182,6589201,6503665,6616307,6589364,6518245,6558759,6514817,6535283,6416195
430,31,1,1,6713464,6688390,6566391,6609882,6542063,6592693,6588208,6566983,6645965,6538823,6637968,6576133,6491191,6603124,6576253,6504237,6545578,6501110,6521933,6403656
431,0,1,1,6726024,6700541,6578608,6622700,6554676,6605335,6601448,6579191,6658931,6551990,6651239,6588999,6503454,6615691,6589296,6518250,6558451,6514201,6535663,6416867
432,31,1,1,6713139,6687452,6566104,6608491,6541667,6592071,6587988,6566279,6646001,6538186,6637978,6575366,6491013,6602945,6576089,6504764,6544848,6500930,6523459,6403230
433,0,1,1,6725869,6701219,6577797,6621452,6553843,6604903,6600538,6579113,6658752,6550832,6651038,6588067,6503648,6615294,6588939,6518000,6557735,6513905,6536633,6415799
434,31,1,1,6714324,6690247,6566760,6610536,6542906,6593271,6588966,6568118,6647255,6539263,6639104,6576150,6492309,6603300,6577298,6506020,6546186,6501789,6524774,6403920
435,0,1,1,6725556,6701200,6577643,6622733,6554404,6604825,6600551,6579327,6658997,6551272,6651824,6588597,6505071,6614610,6589222,6518322,6558568,6514646,6536120,6415934
436,31,1,1,6714189,6688872,6566334,6610985,6542180,6592960,6588698,6567704,6647033,6539249,6639187,6576088,6492322,6602966,6577152,6505972,6545434,6502179,6524125,6403943
437,0,1,1,6724753,6700517,6577913,6622649,6554148,6604861,6600673,6579016,6659787,6551231,6651576,6588701,6503689,6615162,6588924,6518014,6558034,6514219,6536375,6415841
438,31,1,1,6713118,6689167,6567230,6610886,6542556,6593291,6589543,6567154,6647751,6539445,6639146,6577215,6492043,6603846,6576547,6505313,6545128,6501519,6524212,6403886
439,0,1,1,6725838,6701003,6579063,6622784,6555352,6605617,6602129,6579876,6660232,6551226,6651179,6589628,6504974,6616150,6588810,6518647,6558417,6514442,6536277,6415997
440,31,1,1,6712279,6687139,6566187,6609779,6541943,6592318,6589271,6566098,6646022,6537673,6638080,6576224,6492012,6602206,6575281,6504761,6544379,6501065,6522708,6402720
441,0,1,1,6725310,6699536,6578179,6622051,6554446,6605383,6601147,6578895,6658785,6550493,6650774,6588739,6504279,6614726,6588662,6518046,6557534,6513978,6535628,6415419
442,31,1,1,6713009,6687160,6566548,6609275,6542194,6592773,6588423,6567096,6646160,6537827,6638263,6576000,6491483,6601964,6575723,6505177,6545051,6501358,6522809,6402337
443,0,1,1,6724106,6699042,6577591,6621487,6554506,6604736,6601117,6578689,6658518,6550250,6651243,6588491,6504177,6614105,6587843,6518148,6557670,6514259,6534986,6414338
444,31,1,1,6712724,6687358,6565536,6609831,6542477,6593015,6588919,6566505,6646296,6538163,6638908,6577007,6492565,6602762,6575658,6505833,6544867,6502132,6522402,6402397
445,0,1,1,6724545,6700876,6578149,6621925,6555035,6605385,6601672,6578762,6659235,6550908,6651799,6589758,6505169,6615291,6588620,6517925,6559104,6514836,6536049,6415304
446,31,1,1,6712264,6688792,6566122,6609634,6542622,6592976,6589341,6566511,6646737,6538067,6638885,6576639,6492821,6602077,6576617,6505759,6546044,6502117,6522852,6402493
447,0,1,1,6724429,6700572,6577866,6621293,6554325,6605218,6602007,6578160,6658587,6550631,6651862,6589108,6504744,6614760,6589086,6518144,6558639,6514122,6534794,6414721
448,31,1,1,6712557,6688532,6565754,6610073,6542399,6593057,6589552,6566431,6646263,6537899,6639154,6576723,6492609,6602992,6575864,6505764,6546047,6501713,6521834,6402169
449,0,1,1,6725474,6701225,6578579,6622872,6554661,6605727,6602092,6578676,6659584,6551639,6651673,6589796,6504883,6615950,6588234,6518092,6559306,6514829,6535924,6414714
450,31,1,1,6714368,6689924,6566837,6610748,6542642,6593802,6590217,6567719,6647812,6538952,6639355,6577494,6493595,6603529,6575684,6505749,6546330,6502577,6523638,6403003
451,0,1,1,6726017,6701227,6578192,6622499,6553940,6604795,6601495,6578848,6658853,6550291,6651823,6589396,6504538,6614682,6587991,6517710,6558860,6513929,6535301,6414408
452,31,1,1,6713814,6689291,6566413,6610586,6543016,6592965,6589324,6567274,6646778,6538283,6638810,6577019,6492229,6602712,6575611,6505567,6545631,6501965,6523613,6402394
453,0,1,1,6725896,6701506,6579074,6623323,6555714,6605443,6602304,6578920,6659937,6551656,6651870,6589943,6504055,6615948,6588355,6518413,6559107,6514955,6537098,6415838
454,31,1,1,6713484,6689393,6566802,6610836,6543181,6593507,6589918,6565832,6646797,6539303,6638738,6577416,6491864,6603441,6576044,6505470,6546041,6501814,6524333,6403584
455,0,1,1,6724909,6700830,6578805,6622609,6554187,6604679,6601491,6578459,6658455,6551410,6651062,6589133,6504135,6615627,6588400,6518129,6558134,6514018,6535671,6415690
456,31,1,1,6712946,6688555,6567014,6611359,6542368,6592782,6589301,6566487,6646795,6539504,6639082,6577205,6492186,6603655,6575783,6505342,6545004,6502172,6523551,6403748
457,0,1,1,6725323,6701410,6578007,6623275,6554580,6605718,6601245,6579371,6659070,6551604,6651840,6589744,6504079,6615635,6587885,6518643,6558414,6515150,6536141,6416334
458,31,1,1,6712902,6689152,6566948,6611103,6542701,6593821,6589824,6567653,6647507,6539865,6639519,6577264,6492450,6603299,6576224,6505640,6546133,6502584,6523627,6404165
459,0,1,1,6725560,6700957,6578831,6623337,6554527,6606028,6601854,6579393,6659669,6552068,6652074,6589190,6505053,6614931,6588566,6519208,6559620,6515324,6536104,6416644
460,31,1,1,6713440,6689173,6567183,6611203,6542641,6593805,6589973,6567214,6647033,6539451,6639937,6577577,6492699,6602787,6576002,6506500,6546756,6502229,6523351,6404510
461,0,1,1,6725018,6701094,6579194,6622244,6554257,6605379,6601334,6578452,6658790,6551708,6652239,6589283,6504304,6614520,6588357,6518566,6559301,6514213,6535753,6416272
462,31,1,1,6712867,6688988,6567203,6609788,6541766,6593098,6589083,6566503,6646316,6539223,6639510,6577003,6491714,6602833,6576186,6505791,6546257,6501553,6522897,6404679
463,0,1,1,6726982,6702392,6580634,6622730,6555381,6606403,6602714,6579806,6660049,6552822,6652932,6591131,6505951,6616396,6589870,6519772,6559846,6515426,6536815,6417825
