rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715826,6691353,6569435,6613918,6545514,6594470,6590348,6568451,6648765,6540923,6641832,6580354,6494550,6604440,6579646,6505945,6548647,6502569,6525931,6405418
309,0,1,1,6727673,6702685,6580841,6625161,6556919,6606209,6602229,6580560,6660873,6553107,6654300,6591996,6506531,6617075,6592020,6518406,6561178,6514774,6538236,6417403
310,31,1,1,6715035,6690028,6568296,6611901,6544110,6593348,6589713,6567029,6647016,6539421,6640957,6578861,6493328,6603276,6578336,6505289,6547744,6501805,6524748,6404554
311,0,1,1,6728316,6702619,6581586,6625216,6556956,6606667,6603255,6580508,6660811,6553152,6655083,6592035,6506491,6616745,6591856,6519221,6562265,6515453,6538132,6418558
312,31,1,1,6715291,6689957,6568392,6612468,6543993,6594314,6590403,6567711,6647831,6540862,6640727,6579497,6493917,6604535,6579186,6505409,6548590,6502073,6524764,6405320
313,0,1,1,6728122,6701534,6581261,6625976,6556993,6607987,6602877,6580135,6660867,6553616,6653543,6592424,6506627,6617501,6592574,6518680,6562166,6515341,6538457,6418108
314,31,1,1,6716823,6689844,6569562,6613890,6545432,6595736,6590892,6569156,6648641,6541408,6641390,6580367,6494457,6605376,6580246,6505906,6548670,6503121,6526373,6406130
315,0,1,1,6729286,6702236,6582423,6625959,6557711,6608233,6603236,6582206,6661463,6553600,6654458,6592924,6507104,6618726,6593217,6519546,6562068,6515967,6539210,6418921
316,31,1,1,6716447,6689250,6569357,6612901,6546015,6595303,6590054,6568927,6648174,6539832,6641080,6579686,6494275,6604657,6580004,6506428,6548430,6503044,6526060,6406281
317,0,1,1,6728219,6701987,6581875,6625603,6558488,6607075,6602548,6581158,6660793,6553266,6654141,6592435,6506376,6615941,6592572,6518853,6561069,6515078,6538486,6417439
318,31,1,1,6716666,6690550,6569529,6613492,6546481,6595367,6589899,6568905,6649028,6540894,6641407,6580381,6494574,6604363,6579577,6506021,6548249,6502212,6526024,6405500
319,0,1,1,6727972,6701407,6580687,6624980,6557932,6607359,6602065,6580702,6660888,6552992,6653972,6592487,6506713,6616875,6592102,6518649,6560923,6514137,6537860,6417596
320,31,1,1,6715820,6689691,6568764,6611959,6545287,6594797,6590135,6568444,6648055,6540575,6640826,6580138,6493780,6603789,6579443,6505699,6547411,6501844,6524891,6405213
321,0,1,1,6728108,6702713,6581697,6625018,6558368,6607753,6603056,6580970,6660827,6553464,6654173,6593158,6506563,6616733,6593300,6518863,6561065,6514488,6538053,6418284
322,31,1,1,6716609,6691176,6569286,6613083,6547087,6595533,6591545,6568517,6649211,6541281,6641373,6580285,6494009,6605544,6580044,6506768,6548600,6501953,6524908,6405991
323,0,1,1,6728660,6703313,6581072,6624221,6558201,6607556,6603386,6579905,6660616,6553022,6653773,6592116,6506387,6617705,6591659,6518652,6560956,6514372,6537614,6417412
324,31,1,1,6716318,6689768,6568941,6611457,6545730,6595382,6590803,6567548,6648179,6540738,6641112,6579500,6494171,6604598,6578871,6505597,6548101,6502126,6524067,6405030
325,0,1,1,6729499,6702125,6581573,6624728,6559126,6607820,6603836,6580323,6660732,6553853,6653961,6592182,6507215,6617175,6591906,6519059,6561314,6514753,6537550,6417296
326,31,1,1,6716826,6690653,6569652,6612836,6546451,6595286,6591035,6567968,6648399,6541044,6641554,6580006,6494206,6605177,6579389,6505601,6548430,6501921,6525572,6404262
327,0,1,1,6730448,6703791,6582372,6625600,6558528,6608439,6603574,6581201,6661142,6554052,6654688,6592608,6507175,6618000,6592987,6519008,6560642,6515714,6538629,6418177
328,31,1,1,6717106,6690281,6569170,6612132,6545853,6594994,6590781,6568004,6648295,6540769,6640375,6579170,6493935,6604078,6579673,6505181,6546801,6502331,6524489,6403854
329,0,1,1,6729502,6703193,6581915,6625078,6558515,6608047,6603716,6581192,6661244,6553502,6653612,6592373,6506361,6617031,6592613,6518516,6560348,6515402,6537480,6417003
330,31,1,1,6717160,6690358,6569339,6612503,6546306,6595991,6590535,6568242,6648584,6540331,6641126,6580066,6494221,6603357,6579444,6505548,6546937,6503135,6525380,6404777
331,0,1,1,6728500,6701266,6580832,6624466,6558023,6607898,6602448,6579606,6659952,6553186,6653759,6592142,6506206,6616356,6591617,6517974,6559266,6515049,6537713,6417198
332,31,1,1,6716252,6688555,6568616,6611796,6545154,6595081,6590317,6567194,6646905,6539931,6640127,6579355,6494003,6603288,6579173,6504530,6546659,6501640,6524416,6404368
333,0,1,1,6728875,6702159,6581768,6624823,6558393,6607990,6603559,6580737,6660238,6553225,6653953,6592134,6507065,6616401,6592598,6518214,6561467,6515441,6537421,6417294
334,31,1,1,6715933,6689317,6569474,6612049,6545993,6594988,6590664,6568060,6647069,6540926,6640932,6579183,6494671,6603435,6580082,6504981,6547929,6502119,6524297,6404333
335,0,1,1,6728072,6702117,6581233,6624763,6557750,6607125,6602917,6580817,6659421,6553545,6653809,6591945,6506926,6616581,6592599,6517909,6560473,6515644,6537190,6417434
336,31,1,1,6715916,6690227,6569191,6612626,6545974,6595322,6590830,6568013,6647556,6540249,6641432,6579669,6494087,6604270,6579751,6504943,6547617,6502973,6524641,6405431
337,0,1,1,6728234,6702609,6581357,6624498,6558022,6607381,6603599,6580622,6660386,6553782,6654590,6592550,6507344,6617081,6592258,6518427,6560213,6516301,6537982,6418144
338,31,1,1,6716252,6690326,6568866,6612381,6545282,6594822,6591431,6568602,6647467,6540762,6641368,6579026,6494749,6604493,6579441,6505287,6547458,6502113,6525058,6404794
339,0,1,1,6728824,6701951,6581009,6624427,6557674,6607749,6603149,6580858,6660214,6553229,6653734,6591856,6507470,6616664,6591372,6517721,6560724,6514467,6537153,6417052
340,31,1,1,6716726,6689844,6568904,6612838,6546077,6594957,6590196,6567745,6647524,6540273,6641730,6579572,6494781,6604199,6578741,6505510,6548048,6502706,6524363,6405153
341,0,1,1,6728637,6701700,6581296,6625103,6558138,6607603,6602421,6580234,6660078,6552844,6653897,6592247,6506723,6617627,6593021,6518511,6561007,6515143,6537436,6417622
342,31,1,1,6715358,6688849,6568699,6612310,6546107,6594894,6589892,6567122,6647588,6539832,6640962,6578910,6494787,6604209,6580194,6505020,6547501,6502047,6524813,6405022
343,0,1,1,6728059,6701412,6580408,6624828,6558483,6607567,6602534,6578983,6660767,6552931,6653762,6591063,6507856,6616732,6591761,6518171,6560433,6514871,6537151,6417206
344,31,1,1,6716385,6689322,6568688,6613251,6546324,6595879,6590440,6567119,6648581,6540670,6640660,6579460,6495514,6604197,6579826,6505246,6547023,6502598,6524842,6404827
345,0,1,1,6729124,6702288,6581717,6625870,6558805,6608053,6602445,6580672,6661135,6553781,6654873,6593353,6508366,6618053,6592424,6518206,6561392,6515649,6538163,6418013
346,31,1,1,6714994,6688581,6567772,6611843,6544197,6594080,6588824,6566446,6647261,6539346,6640002,6578664,6493828,6603808,6578950,6503905,6546606,6501313,6523992,6404064
347,0,1,1,6727762,6701084,6580469,6624546,6557151,6606947,6601550,6579063,6659984,6551913,6652714,6591810,6506594,6615978,6591848,6518267,6559957,6514046,6537159,6417611
348,31,1,1,6716331,6689632,6569190,6612953,6545612,6595165,6590237,6568010,6648489,6540585,6640175,6579542,6494837,6604912,6580441,6506152,6548014,6502543,6524899,6405692
349,0,1,1,6727616,6701768,6580958,6624951,6557154,6607647,6602153,6579959,6660360,6552386,6653042,6591406,6506058,6616293,6592415,6518137,6560664,6514578,6537049,6417219
350,31,1,1,6715340,6689528,6568849,6612544,6545200,6595173,6590017,6567355,6648114,6539636,6640103,6578782,6493654,6604054,6579790,6504774,6547035,6502215,6524541,6404941
351,0,1,1,6727317,6701817,6581157,6625192,6557459,6608022,6602351,6579858,6660939,6552483,6652997,6591088,6506346,6616742,6592026,6518217,6560364,6515032,6537748,6417559
352,31,1,1,6714911,6689205,6568957,6612508,6544956,6595354,6590122,6566782,6647893,6539214,6640079,6578215,6493312,6603238,6579378,6505250,6547031,6501924,6524266,6404631
353,0,1,1,6727363,6702387,6580928,6625129,6556920,6607923,6602862,6579400,6660839,6551934,6653296,6591445,6505885,6616193,6592325,6517916,6560208,6515123,6537533,6418014
354,31,1,1,6716096,6689988,6569174,6611896,6545688,6595523,6591301,6566432,6648311,6539811,6640851,6579716,6493017,6603727,6580470,6505590,6547862,6502500,6524948,6405552
355,0,1,1,6728324,6702177,6581300,6624587,6558224,6608070,6603879,6579661,6661216,6552810,6653609,6592331,6506203,6617502,6592782,6519192,6561116,6515962,6537584,6417940
356,31,1,1,6714281,6688860,6568795,6611690,6544977,6594912,6590072,6566411,6648143,6538982,6640213,6578859,6492544,6603767,6578963,6504577,6546781,6501764,6524021,6404504
357,0,1,1,6726764,6701471,6581304,6625275,6557696,6607560,6603083,6579394,6660728,6551509,6653044,6591733,6505626,6615826,6592520,6517669,6559815,6515244,6537201,6416961
358,31,1,1,6714756,6689120,6569265,6612912,6545751,6595117,6590480,6566959,6647841,6539608,6640224,6578991,6492691,6603432,6579222,6504573,6547713,6502021,6524225,6405020
359,0,1,1,6727424,6701485,6580665,6624738,6557821,6607631,6602568,6579019,6660478,6552347,6652655,6591766,6505344,6616634,6591950,6517945,6560362,6515444,6536636,6416709
360,31,1,1,6715528,6689425,6569621,6612934,6545649,6595669,6590422,6567068,6647975,6539785,6640861,6579140,6493384,6604476,6579448,6505327,6547058,6502808,6524175,6403943
361,0,1,1,6728884,6702994,6582636,6625969,6559276,6608908,6604355,6580943,6661368,6554154,6654366,6593193,6506262,6617952,6592910,6520112,6560606,6516139,6538498,6418390
362,31,1,1,6715819,6689943,6569402,6612828,6546189,6595365,6590821,6567909,6648038,6540354,6640909,6579744,6493343,6604622,6578764,6506052,6547091,6502811,6525111,6405489
363,0,1,1,6727451,6701983,6580996,6624262,6557602,6607942,6603092,6580196,6660193,6552582,6652974,6591725,6505468,6615868,6592079,6519042,6560962,6515330,6536844,6417869
364,31,1,1,6715287,6689560,6568802,6612568,6545243,6595150,6590929,6567198,6647810,6539226,6640445,6579440,6492990,6604004,6578642,6505584,6548060,6502874,6524294,6405561
365,0,1,1,6728372,6701658,6581727,6625873,6557971,6607984,6603780,6580278,6660620,6553397,6653278,6592327,6506554,6617795,6592011,6519052,6561119,6515238,6537581,6418669
366,31,1,1,6715929,6689692,6569546,6613722,6545395,6594787,6591256,6567621,6648551,6540512,6640667,6579625,6493843,6604630,6579147,6505067,6547928,6502697,6524223,6405165
367,0,1,1,6728627,6701485,6581966,6625989,6558172,6607213,6604161,6580587,6660941,6553364,6653855,6592765,6506585,6617339,6592326,6518670,6560096,6516102,6536873,6417325
368,31,1,1,6715747,6689111,6569623,6613291,6545405,6595036,6591197,6567413,6648726,6540708,6640614,6579991,6493871,6605181,6578993,6505778,6547088,6503190,6524791,6405073
369,0,1,1,6729440,6701794,6582086,6625968,6557307,6608356,6604264,6580753,6661683,6553743,6654180,6592686,6506871,6618171,6592528,6519226,6560642,6516224,6537706,6417941
370,31,1,1,6716962,6688373,6570433,6613727,6545203,6595925,6591294,6568630,6648526,6540809,6640634,6580007,6493924,6605703,6579698,6506376,6547699,6503593,6525071,6405299
371,0,1,1,6728964,6700762,6582505,6626282,6557509,6608175,6603157,6580893,6661539,6553596,6653900,6592520,6506315,6617210,6592569,6519317,6560862,6516344,6537013,6417778
372,31,1,1,6717100,6689154,6570894,6614315,6545138,6596243,6591824,6568252,6649094,6541432,6640925,6580308,6494553,6605580,6579780,6506598,6548135,6503252,6524874,6405226
373,0,1,1,6729393,6701648,6582452,6626295,6557940,6608805,6604458,6580758,6660968,6553631,6653813,6592930,6506999,6618360,6592431,6519114,6560927,6515717,6538003,6417971
374,31,1,1,6716791,6688464,6570068,6613500,6545038,6595758,6591143,6568092,6647444,6540667,6640235,6579078,6493811,6605368,6579220,6505389,6546982,6502231,6524879,6405136
375,0,1,1,6728616,6701386,6582292,6625620,6557780,6607529,6603998,6579735,6659908,6552915,6652856,6591171,6506071,6617940,6591604,6518187,6559892,6514291,6536336,6417691
376,31,1,1,6715857,6689747,6569719,6613371,6544888,6594973,6590677,6566943,6647954,6539654,6639518,6578110,6493251,6604851,6579153,6504953,6546757,6501562,6523374,6404698
377,0,1,1,6727834,6701108,6581877,6625483,6556771,6606996,6603114,6578892,6660016,6551848,6652718,6590234,6505042,6616686,6591455,6517987,6559828,6513968,6536146,6417473
378,31,1,1,6716703,6690474,6570312,6614568,6546431,6596562,6592100,6567345,6648726,6541251,6641069,6578768,6493746,6604845,6580296,6506062,6547566,6502985,6524256,6406372
379,0,1,1,6728751,6702801,6582855,6626022,6557946,6608939,6604019,6580187,6661092,6553161,6653426,6591611,6505972,6618081,6592397,6518641,6560157,6514792,6537571,6418572
380,31,1,1,6716804,6690624,6570266,6614219,6545757,6596315,6591613,6568048,6649207,6541661,6641466,6579790,6493918,6606137,6580416,6506083,6547701,6502734,6525127,6406467
381,0,1,1,6728914,6702781,6581645,6626365,6556989,6607734,6603665,6580182,6661182,6553050,6653355,6591691,6506142,6617112,6592162,6518030,6560656,6515355,6537852,6418507
382,31,1,1,6716333,6690882,6569413,6614212,6545032,6595409,6591425,6568138,6648602,6540327,6640511,6579156,6493964,6604404,6579674,6505460,6547995,6502498,6524537,6406120
383,0,1,1,6728811,6703097,6581701,6626954,6557417,6607771,6604079,6580492,6660396,6553083,6652572,6591803,6506116,6616909,6592534,6518273,6560979,6515234,6537407,6418153
384,31,1,1,6715918,6690221,6569337,6613971,6545120,6594876,6591363,6567380,6648420,6541192,6639610,6579192,6492962,6604590,6579958,6505346,6548201,6501763,6524284,6405360
385,0,1,1,6728150,6702968,6582185,6626179,6557291,6607335,6604159,6580514,6661426,6554285,6653222,6592282,6505691,6617561,6592846,6518843,6561527,6515238,6537649,6418619
386,31,1,1,6716421,6691209,6570434,6614551,6546259,6596379,6591806,6568678,6649210,6541772,6640988,6580224,6493465,6605452,6580423,6506207,6549471,6503150,6525406,6406441
387,0,1,1,6728435,6702929,6582036,6626064,6557385,6608079,6603617,6579914,6660245,6554220,6653562,6591907,6505148,6616899,6591733,6518421,6561205,6515158,6536868,6417548
388,31,1,1,6717069,6691397,6570852,6613643,6545547,6596841,6592023,6568411,6648690,6542217,6640623,6580589,6493447,6605622,6579763,6505825,6548194,6503392,6524387,6406110
389,0,1,1,6728708,6702721,6581405,6625382,6557273,6607424,6603207,6579770,6661058,6553522,6652920,6592011,6505434,6616462,6592241,6518442,6560128,6515055,6536878,6417817
390,31,1,1,6715474,6689594,6568509,6612963,6544593,6594447,6590891,6566999,6647039,6540774,6639659,6579007,6492993,6603760,6578723,6505269,6546378,6501853,6523526,6404371
391,0,1,1,6728248,6702900,6581968,6625225,6557413,6607673,6604112,6579712,6660206,6553892,6653040,6592632,6506748,6616824,6592797,6517981,6561207,6515253,6537206,6418310
392,31,1,1,6716226,6690204,6569599,6612649,6545086,6595421,6591599,6567357,6648102,6541494,6639881,6579816,6493586,6604694,6580163,6504825,6547729,6502312,6524500,6405924
393,0,1,1,6729289,6702998,6581942,6626006,6556953,6608843,6603882,6580640,6660727,6555089,6654024,6592688,6506321,6618048,6593487,6519758,6561757,6515491,6538539,6418849
394,31,1,1,6716783,6690622,6569115,6613962,6544899,6595898,6590946,6567854,6648069,6541170,6641652,6580100,6494243,6605007,6580791,6505928,6548460,6502532,6524418,6405744
395,0,1,1,6729459,6703180,6581101,6626467,6558077,6608490,6603607,6580140,6661525,6554790,6654285,6593134,6506888,6618203,6593883,6518672,6561714,6515530,6537606,6417900
396,31,1,1,6716483,6689756,6568091,6611880,6544101,6595266,6590715,6566716,6647722,6540533,6640239,6579503,6493661,6604161,6579242,6504976,6547779,6501857,6523063,6404444
397,0,1,1,6728558,6702915,6581065,6624420,6556948,6608134,6603484,6579681,6660254,6553796,6653523,6592925,6506106,6617221,6593013,6518635,6561444,6515153,6535816,6418533
398,31,1,1,6716145,6690382,6569308,6613089,6544627,6595480,6590203,6567209,6647723,6540896,6640549,6579687,6494395,6603646,6580072,6505164,6548721,6502385,6524182,6405919
399,0,1,1,6728913,6702499,6581836,6625971,6557518,6608406,6602559,6579769,6661370,6553776,6653890,6593382,6506303,6616997,6592951,6518494,6561430,6515803,6537576,6418092
400,31,1,1,6716094,6689932,6569184,6612427,6545155,6595262,6590100,6566744,6648000,6540112,6640572,6580109,6493424,6604391,6579336,6505121,6547676,6502076,6524161,6405474
401,0,1,1,6728403,6702943,6581307,6624504,6557921,6607704,6602421,6579979,6660436,6552961,6654034,6592264,6506170,6617831,6592222,6518525,6560200,6515180,6536399,6418072
402,31,1,1,6715196,6689989,6568527,6612464,6544894,6595103,6589461,6566600,6647407,6540200,6640762,6579271,6492785,6604286,6578915,6505310,6546486,6502004,6523768,6404862
403,0,1,1,6729087,6703276,6581810,6625105,6557051,6608492,6602808,6580092,6660685,6553615,6654013,6592555,6505743,6617114,6593085,6518981,6559898,6515243,6537192,6417587
404,31,1,1,6716355,6691061,6569231,6612722,6544742,6595999,6589707,6567838,6648474,6541259,6641003,6580279,6493646,6605030,6579818,6506100,6547470,6502634,6524437,6405212
405,0,1,1,6728115,6702836,6580985,6625347,6556077,6608155,6602631,6579914,6660955,6553938,6653569,6592645,6505896,6617161,6592807,6518633,6560315,6514875,6536966,6417121
406,31,1,1,6715986,6690608,6569505,6613196,6543865,6595591,6590422,6567708,6648387,6541228,6640625,6579831,6492983,6604725,6579562,6505163,6546399,6501803,6523700,6404825
407,0,1,1,6729405,6703583,6582965,6626593,6557829,6609533,6603738,6580811,6662178,6554523,6655033,6593349,6506357,6618239,6592505,6518953,6560841,6515960,6538160,6418928
408,31,1,1,6716163,6690559,6569591,6613493,6544378,6595461,6590632,6567488,6648187,6540143,6640704,6579552,6492397,6604525,6578179,6504743,6546918,6502170,6524296,6404979
409,0,1,1,6728603,6703343,6582095,6626117,6556537,6608062,6603322,6580220,6661080,6553410,6653862,6592474,6505553,6617497,6592315,6518081,6560405,6515858,6537332,6417796
410,31,1,1,6715890,6690115,6569227,6612990,6543507,6595425,6590541,6566441,6648205,6540570,6640763,6579735,6492340,6603439,6579007,6504763,6546559,6502374,6523994,6404651
411,0,1,1,6729198,6703630,6581892,6626758,6556834,6608570,6604129,6579577,6661423,6554024,6654400,6593279,6506680,6617718,6592523,6519044,6560410,6516181,6537510,6418333
412,31,1,1,6716499,6690326,6569782,6613832,6544904,6595642,6591163,6567218,6648105,6541040,6641538,6580223,6493333,6604746,6578704,6505668,6547388,6502476,6524865,6405353
413,0,1,1,6728733,6702240,6581358,6624754,6556648,6607597,6603423,6579609,6660597,6553332,6653013,6592505,6505132,6617098,6591353,6517645,6560042,6515568,6537987,6416728
414,31,1,1,6716546,6690555,6569587,6612938,6544644,6595507,6591191,6567228,6647904,6540743,6640469,6579849,6493493,6604681,6579068,6505165,6547144,6502956,6525003,6404349
415,0,1,1,6728252,6702934,6581216,6625471,6556659,6607568,6603456,6579767,6660764,6553009,6653514,6592377,6505774,6617215,6590894,6518589,6559276,6515562,6538128,6416562
416,31,1,1,6716351,6691049,6569871,6613391,6545032,6596033,6590894,6567853,6648289,6540873,6641458,6579856,6493484,6604127,6578410,6505743,6546534,6503208,6525227,6405465
417,0,1,1,6729102,6702397,6581887,6625450,6556605,6608450,6603745,6579580,6661143,6553521,6653892,6591761,6504999,6617282,6590725,6518133,6560382,6515472,6537551,6417661
418,31,1,1,6716186,6690243,6569406,6612789,6543847,6595736,6590822,6566799,6648024,6540885,6640258,6579183,6492219,6604480,6578829,6504531,6546980,6502483,6524326,6404926
419,0,1,1,6728840,6703701,6581613,6625611,6556950,6608995,6604022,6580058,6661544,6553699,6653835,6591973,6505256,6616984,6592057,6517723,6560916,6515909,6536894,6417887
420,31,1,1,6715988,6690907,6568635,6613187,6543828,6595420,6590987,6567909,6648399,6540760,6640158,6579666,6492611,6603700,6578885,6504831,6547902,6503379,6523605,6405945
421,0,1,1,6728298,6703571,6581112,6625302,6556588,6608153,6603694,6580540,6661588,6553159,6653447,6592271,6505132,6616711,6591341,6518169,6560801,6515444,6536928,6418304
422,31,1,1,6716230,6691652,6569331,6613164,6544237,6596063,6591423,6568178,6649229,6541297,6640749,6579779,6493421,6604332,6578931,6505588,6547996,6502791,6524022,6405317
423,0,1,1,6727878,6703735,6581492,6625017,6556255,6607615,6603087,6580405,6660862,6553464,6653007,6591950,6505454,6616282,6591339,6518497,6560352,6514540,6536145,6417928
424,31,1,1,6715834,6691788,6569586,6613083,6545043,6595709,6590699,6568701,6648992,6541507,6640293,6579892,6493478,6604927,6578920,6505410,6547515,6502343,6523341,6405063
425,0,1,1,6728504,6704264,6581791,6624733,6557347,6608271,6602786,6580710,6661156,6554322,6653400,6592460,6505413,6617866,6590980,6518360,6559615,6514986,6536446,6417366
426,31,1,1,6715782,6691258,6570035,6612218,6544866,6595307,6590280,6567682,6647569,6541092,6640463,6579432,6492975,6605618,6578652,6504899,6546403,6502459,6524678,6404621
427,0,1,1,6728588,6703462,6581899,6624488,6556320,6607786,6602772,6580559,6660507,6554268,6653540,6592037,6505728,6618012,6591242,6517950,6559826,6515054,6537259,6417795
428,31,1,1,6716592,6691572,6569504,6612068,6545020,6595822,6590807,6568304,6648261,6541816,6641035,6579984,6493806,6604421,6579414,6505142,6547106,6502744,6524792,6405007
429,0,1,1,6729196,6703462,6581343,6624042,6555824,6607373,6602730,6580728,6660748,6553750,6653768,6592499,6505877,6617095,6590834,6518021,6560258,6514849,6537552,6417979
430,31,1,1,6715574,6690874,6568929,6611308,6543433,6594381,6590069,6567288,6647598,6540389,6640331,6579263,6492289,6604260,6578386,6504481,6546693,6501849,6523992,6404825
431,0,1,1,6727730,6702733,6580552,6623851,6555589,6607031,6601043,6579407,6659854,6552178,6652735,6591586,6504460,6616391,6590772,6516777,6559177,6513877,6536008,6417181
432,31,1,1,6715550,6689687,6567932,6611536,6543292,6594150,6588674,6567060,6647324,6539226,6639455,6578488,6492418,6603993,6577004,6503462,6544996,6501058,6523608,6404681
433,0,1,1,6727477,6701829,6580511,6623866,6555666,6606572,6602223,6579642,6659872,6552395,6652536,6591088,6504582,6616950,6590761,6516850,6557595,6513657,6536291,6417086
434,31,1,1,6715488,6690736,6568930,6612252,6544347,6594892,6589761,6567898,6647995,6540105,6639980,6579332,6492757,6604093,6578682,6504317,6546226,6501623,6524354,6405152
435,0,1,1,6728102,6702781,6580908,6624399,6556757,6606988,6602359,6579977,6661011,6553417,6652934,6591625,6505449,6616153,6591162,6517855,6559507,6514436,6536681,6417219
436,31,1,1,6715993,6690623,6568586,6612438,6544052,6593953,6590214,6567580,6648084,6540936,6640055,6579234,6492874,6603808,6577724,6504680,6545846,6501803,6523713,6404964
437,0,1,1,6728165,6703387,6580565,6624602,6555927,6607081,6602602,6580778,6660250,6553957,6653199,6591917,6505222,6615879,6591840,6518098,6559285,6515002,6537013,6417630
438,31,1,1,6715444,6691056,6568776,6613087,6543210,6594772,6590360,6568428,6647899,6540854,6640702,6578933,6492772,6602880,6579225,6505288,6546473,6502128,6523519,6405124
439,0,1,1,6727654,6702540,6580753,6624838,6555510,6606821,6602595,6579986,6660581,6552481,6653443,6591031,6504517,6615119,6591628,6517596,6559507,6514476,6536112,6417352
440,31,1,1,6715405,6690059,6568824,6611646,6542844,6594407,6590186,6567479,6647400,6540201,6640265,6578623,6492223,6603984,6578506,6504723,6545963,6501283,6522989,6404438
441,0,1,1,6726498,6702246,6580066,6624224,6554546,6606603,6601430,6579881,6659288,6552314,6652388,6590537,6504281,6616232,6590597,6516987,6558934,6513793,6535407,6415774
442,31,1,1,6715411,6690055,6567942,6612558,6543269,6595021,6589719,6567523,6647322,6540461,6639585,6578066,6492477,6604330,6578945,6504376,6546590,6501828,6523036,6404434
443,0,1,1,6727623,6701813,6580141,6624402,6555884,6607171,6602168,6579828,6660113,6552999,6652609,6590642,6504887,6616761,6591466,6517640,6559548,6513907,6535456,6416354
444,31,1,1,6715105,6688881,6567599,6611322,6543355,6594796,6589742,6567546,6647735,6539925,6639404,6579076,6492407,6604002,6578517,6504507,6546622,6501374,6522619,6403206
445,0,1,1,6727095,6700956,6580523,6624108,6555952,6606683,6601892,6579672,6659930,6552810,6652367,6590876,6504792,6616843,6590944,6517964,6560052,6514009,6536071,6415682
446,31,1,1,6714586,6689347,6568102,6611466,6543580,6594753,6589823,6567325,6647612,6540055,6639952,6578139,6492021,6604301,6578756,6504839,6547155,6500911,6523987,6403385
447,0,1,1,6727443,6702098,6580319,6623851,6555790,6607098,6603122,6579522,6660470,6552992,6653020,6590801,6504453,6616315,6591477,6517401,6559885,6513820,6536525,6415872
448,31,1,1,6714902,6690201,6568499,6610975,6543798,6594586,6589843,6567026,6647926,6539992,6640130,6578212,6492284,6604336,6578615,6504484,6546603,6501936,6523704,6403281
449,0,1,1,6727708,6703024,6581845,6624255,6556832,6607580,6602924,6580327,6661249,6553565,6653476,6591206,6505255,6617735,6592906,6518044,6560202,6515218,6537111,6416213
450,31,1,1,6715662,6690127,6569160,6612115,6543820,6594637,6590051,6566852,6647863,6540448,6639260,6577874,6492634,6604263,6579019,6504211,6546566,6501340,6524048,6403473
451,0,1,1,6728341,6702954,6581448,6624948,6556224,6607216,6602645,6579651,6660354,6553670,6652561,6590955,6505326,6617158,6591762,6517032,6560273,6514905,6537247,6416422
452,31,1,1,6715570,6690826,6569926,6612490,6543878,6595180,6590557,6567593,6648300,6540807,6640295,6578941,6493614,6604877,6579214,6504278,6547504,6502278,6524761,6403915
453,0,1,1,6727812,6702492,6582445,6624470,6556192,6607539,6602414,6580254,6661301,6554056,6653708,6591879,6505856,6617214,6591960,6518420,6561512,6515333,6537755,6417010
454,31,1,1,6715998,6690737,6570252,6611977,6544314,6595272,6589890,6568229,6648752,6541335,6640429,6579151,6493897,6604740,6579125,6505739,6548687,6502963,6524769,6404681
455,0,1,1,6728345,6701906,6582183,6623992,6556451,6608062,6602443,6580375,6661586,6554206,6653622,6591337,6506237,6617369,6592184,6518875,6561222,6515095,6537487,6417606
456,31,1,1,6716199,6690391,6570090,6612109,6544618,6595479,6590582,6568106,6648993,6541842,6641145,6579589,6493898,6604887,6578520,6505931,6547658,6503507,6524886,6405360
457,0,1,1,6728519,6702990,6582047,6624947,6557145,6608243,6603299,6579919,6661585,6554368,6653190,6592098,6506146,6617018,6591523,6518316,6560295,6515131,6536977,6417315
458,31,1,1,6716583,6690855,6570500,6612587,6545098,6596148,6591288,6567565,6649327,6541436,6639854,6579111,6493703,6604068,6579949,6505108,6547765,6502760,6524533,6405031
459,0,1,1,6727912,6702947,6581546,6624319,6556478,6607899,6602411,6579407,6660798,6553358,6652797,6591628,6505013,6616326,6591361,6517405,6560116,6515366,6536586,6416935
460,31,1,1,6716064,6690320,6570118,6612209,6544139,6595582,6590090,6567331,6648732,6541200,6640271,6579407,6493671,6603226,6578427,6504461,6546973,6502361,6524172,6404837
461,0,1,1,6728871,6703747,6582536,6624621,6556350,6608139,6602929,6580595,6661460,6553787,6654067,6592547,6507026,6616954,6591087,6518346,6560532,6516412,6536467,6417501
462,31,1,1,6714826,6689441,6568989,6610872,6542966,6594905,6589678,6566579,6647584,6539835,6640125,6579110,6493128,6603351,6577837,6504302,6546668,6501875,6523071,6404450
463,0,1,1,6727742,6702032,6582023,6623445,6555601,6607262,6601993,6579704,6660671,6553019,6653453,6592062,6505185,6616853,6590518,6517257,6560587,6514722,6536303,6417548
