rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713408,6688684,6567629,6610976,6541909,6593099,6588799,6567850,6646701,6540884,6637282,6577538,6492419,6603671,6577061,6506581,6543502,6501623,6522411,6403466
465,0,1,1,6725346,6699891,6579918,6622915,6553696,6606394,6601045,6580687,6659412,6553259,6649876,6590459,6504686,6616397,6590241,6518978,6557632,6514821,6535276,6416472
466,31,1,1,6713043,6688192,6568049,6611259,6541549,6594269,6588575,6568723,6646921,6541080,6637003,6578291,6492951,6603286,6578032,6506083,6545094,6502008,6522646,6404448
467,0,1,1,6725552,6701483,6579988,6624037,6553200,6606046,6601014,6580928,6659317,6552798,6649908,6590614,6505293,6615610,6589955,6519308,6557907,6514762,6535994,6416941
468,31,1,1,6712476,6688982,6567534,6610494,6541175,6592343,6587988,6567861,6646505,6539703,6636860,6577447,6492636,6601990,6576438,6505544,6543874,6501276,6522115,6404006
469,0,1,1,6725361,6701480,6580289,6622957,6553667,6605122,6600260,6580429,6659203,6552415,6649899,6590473,6504935,6614614,6589441,6518593,6557416,6514094,6535248,6416308
470,31,1,1,6713083,6689559,6567971,6610099,6542167,6593560,6588269,6568538,6647256,6539326,6637462,6577733,6492644,6602460,6577435,6506131,6544692,6501538,6523213,6404229
471,0,1,1,6725373,6701353,6580807,6622854,6554460,6606376,6600767,6581577,6659919,6552604,6650412,6590535,6505203,6615299,6590650,6518971,6556926,6514419,6536179,6416784
472,31,1,1,6712029,6688336,6567813,6609465,6541226,6592944,6587557,6567251,6646160,6539134,6636487,6577033,6492015,6601585,6577037,6504889,6543144,6500664,6522555,6403486
473,0,1,1,6725913,6701385,6580840,6622702,6554364,6606302,6600428,6580471,6659698,6553184,6649888,6590281,6504808,6615196,6589796,6517935,6557135,6513897,6535746,6417109
474,31,1,1,6713288,6688510,6568973,6610876,6542482,6593930,6588072,6567976,6647118,6540471,6636992,6577874,6492417,6601657,6577295,6505565,6543931,6501269,6522604,6403409
475,0,1,1,6725943,6701019,6580684,6623069,6554270,6606364,6600046,6580171,6659464,6552832,6649454,6590651,6504317,6614131,6589974,6518460,6555985,6514464,6535405,6415826
476,31,1,1,6713467,6688313,6567935,6610719,6541746,6593291,6587846,6567872,6646858,6539960,6636385,6577950,6492276,6601546,6576450,6505088,6542549,6501340,6521787,6403538
477,0,1,1,6725358,6701481,6580245,6623312,6553821,6605943,6601385,6580432,6659731,6553653,6649768,6590759,6504995,6614455,6590317,6518296,6555784,6514470,6533972,6417172
478,31,1,1,6713232,6689520,6568403,6610551,6542165,6593732,6589218,6568570,6647851,6541334,6636949,6578530,6493074,6602544,6577960,6505891,6543136,6501773,6521922,6404386
479,0,1,1,6725054,6701219,6579634,6622244,6553956,6605847,6601446,6580260,6659571,6552977,6649820,6590379,6505135,6614382,6590497,6518787,6555619,6514456,6534316,6416918
480,31,1,1,6713717,6689450,6568596,6610659,6542437,6594123,6589718,6568991,6647548,6540879,6637465,6579412,6493626,6602371,6578527,6506402,6543674,6502585,6522916,6404276
481,0,1,1,6725276,6700764,6580108,6622688,6553591,6606286,6601286,6580659,6659474,6552931,6649736,6590876,6504686,6614716,6590242,6518695,6556701,6514703,6534987,6416947
482,31,1,1,6712967,6688296,6566751,6609679,6541121,6593284,6588537,6568190,6646717,6539975,6636273,6577696,6492466,6601363,6577931,6505685,6544174,6501868,6521249,6403988
483,0,1,1,6725463,6700564,6579001,6621411,6553767,6605958,6601597,6581321,6659642,6552863,6649622,6590912,6505487,6614556,6591102,6518714,6557674,6515239,6534828,6416092
484,31,1,1,6713557,6689615,6568216,6610180,6542852,6594163,6589750,6569354,6647765,6541864,6638165,6579031,6493599,6602901,6579363,6506135,6545868,6503458,6522704,6404969
485,0,1,1,6725966,6701350,6580235,6623470,6555708,6606709,6602284,6581253,6660023,6554152,6650797,6591143,6505557,6614386,6590421,6518389,6558571,6515390,6535408,6417124
486,31,1,1,6713175,6688943,6568034,6610620,6542431,6594390,6589669,6568844,6647173,6540904,6637257,6578247,6492558,6601617,6577813,6506127,6545647,6502322,6522257,6404730
487,0,1,1,6724877,6701134,6580039,6622685,6554731,6605701,6602003,6580786,6660052,6553642,6649859,6590672,6505047,6614081,6590550,6518578,6558203,6515105,6535671,6417657
488,31,1,1,6713244,6690204,6569529,6611349,6543380,6594057,6589760,6569431,6647997,6541581,6637875,6578803,6493482,6602499,6578927,6506722,6546262,6502676,6523207,6404556
489,0,1,1,6723950,6701501,6579824,6622064,6553558,6605297,6600970,6580380,6659234,6552383,6649720,6589519,6504053,6613821,6589883,6518090,6557445,6514332,6534204,6416249
490,31,1,1,6713068,6689734,6568874,6611083,6542474,6593801,6589222,6568793,6647914,6541238,6637426,6578174,6492372,6602105,6578396,6506041,6544962,6502142,6522540,6404119
491,0,1,1,6725875,6702415,6581731,6623677,6555291,6606547,6602273,6581288,6660867,6554733,6650683,6591526,6504997,6615283,6591550,6519986,6558309,6515026,6535688,6416984
492,31,1,1,6713797,6689792,6568491,6611164,6542388,6593901,6589739,6568377,6647867,6541525,6636833,6578372,6492633,6602552,6578352,6505988,6545799,6501852,6522277,6403581
493,0,1,1,6725685,6702042,6580912,6623307,6555663,6606595,6602287,6580684,6660421,6554376,6649980,6590660,6504932,6615196,6591325,6519098,6558844,6515094,6535307,6416487
494,31,1,1,6711909,6688655,6568053,6609440,6542597,6592889,6589248,6567592,6646631,6541125,6636308,6576965,6491780,6601955,6577315,6504772,6544527,6501522,6522025,6403276
495,0,1,1,6724197,6701005,6580705,6622887,6554303,6605706,6601676,6580622,6659224,6554246,6649261,6590210,6503909,6615149,6590617,6518539,6557618,6514697,6534676,6416661
496,31,1,1,6713195,6689143,6568602,6611003,6543118,6593556,6589596,6568113,6647627,6542069,6636557,6578258,6492403,6602893,6578409,6505958,6544686,6502114,6522664,6404357
497,0,1,1,6724909,6701403,6580171,6623252,6554663,6605424,6601377,6579985,6659185,6554314,6649113,6590642,6504627,6614576,6590715,6518568,6557872,6514594,6534762,6416221
498,31,1,1,6713678,6690140,6568921,6610950,6543112,6593874,6589635,6568876,6647213,6542247,6637469,6579449,6493439,6602943,6579388,6506919,6545877,6502436,6523205,6404106
499,0,1,1,6724990,6701018,6580286,6622123,6554170,6605000,6600524,6580114,6658419,6553960,6649215,6590975,6504706,6614043,6589775,6518045,6557789,6513635,6534940,6415891
