rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716056,6690433,6566817,6612478,6544985,6595627,6590835,6568606,6646387,6541833,6639893,6577963,6492978,6603015,6578203,6506355,6544994,6502879,6524438,6404648
465,0,0,0,6727301,6701524,6578522,6623644,6556131,6606749,6602459,6580078,6657817,6554336,6651964,6590363,6504413,6614908,6589820,6518714,6556050,6515387,6536604,6416022
466,31,0,0,6715451,6689454,6566959,6611082,6543972,6594773,6590910,6568086,6645644,6541423,6639302,6578114,6492088,6602593,6577785,6505950,6543348,6502551,6523544,6403823
467,0,0,0,6728234,6702165,6578954,6624578,6556532,6607389,6603870,6580959,6658727,6553890,6652074,6591201,6504285,6615932,6591027,6519404,6557385,6515143,6536406,6416775
468,31,0,0,6715818,6690075,6567023,6612900,6544674,6595094,6591718,6568611,6646356,6542075,6639088,6578795,6492348,6603894,6578583,6506494,6544983,6503131,6524202,6404705
469,0,0,0,6727645,6702138,6579278,6624914,6556860,6607418,6603915,6581343,6659067,6554850,6652132,6590684,6504749,6616412,6590793,6518835,6558007,6515934,6536869,6416745
470,31,0,0,6715665,6689902,6567017,6612347,6544006,6595091,6591542,6568457,6646204,6542385,6639919,6577970,6491751,6603520,6578482,6505752,6544648,6502886,6524036,6403436
471,0,0,0,6727854,6702157,6578850,6624533,6555519,6607549,6602726,6580644,6658189,6554989,6652349,6590282,6504261,6615992,6591375,6518444,6556943,6515114,6536312,6415898
472,31,0,0,6715219,6689862,6567417,6612868,6544011,6595260,6591486,6568912,6646210,6542616,6639960,6578587,6492120,6603428,6578890,6506103,6543912,6502654,6524404,6403213
473,0,0,0,6727530,6701843,6580132,6625388,6556911,6608175,6603655,6580985,6658625,6555173,6652278,6591382,6504988,6616141,6591156,6518931,6556391,6516148,6537505,6415946
474,31,0,0,6715331,6689686,6567712,6612676,6543470,6595213,6589778,6568202,6645710,6542399,6638394,6578302,6492176,6603171,6577507,6505113,6542989,6502472,6524177,6402640
475,0,0,0,6728203,6702883,6580033,6625363,6556605,6608164,6603123,6580946,6659345,6556035,6652410,6591939,6505479,6615762,6591348,6518984,6557189,6515989,6536897,6415688
476,31,0,0,6715197,6689835,6567479,6612382,6543707,6594927,6589905,6568228,6646546,6542056,6639219,6578341,6492457,6601907,6577883,6506067,6543686,6502332,6524054,6402889
477,0,0,0,6727473,6702114,6579234,6624761,6556157,6608005,6603170,6581126,6659670,6554785,6652530,6591553,6504678,6614760,6590418,6519188,6556926,6515385,6537468,6415396
478,31,0,0,6715664,6690081,6567441,6612830,6543956,6595629,6590836,6569004,6647016,6542391,6639900,6578833,6492599,6602297,6577464,6507163,6544642,6502944,6524436,6403382
479,0,0,0,6727699,6702637,6579661,6624870,6556085,6608087,6603394,6581375,6659747,6555714,6652517,6591380,6505045,6614959,6590840,6519543,6556827,6515570,6536793,6416342
480,31,0,0,6714959,6690495,6567144,6612369,6543558,6595543,6590471,6568179,6646924,6541657,6639850,6577797,6492797,6603328,6578368,6505772,6543202,6503100,6523766,6403133
481,0,0,0,6727984,6702561,6579824,6625431,6556787,6608904,6603524,6581696,6659825,6554265,6652852,6591059,6505406,6616387,6591573,6519773,6557005,6516754,6537470,6416292
482,31,0,0,6714973,6689750,6567015,6612385,6543826,6596194,6590316,6568380,6646278,6541387,6639366,6577965,6493115,6603115,6577868,6506324,6544784,6503806,6524519,6403066
483,0,0,0,6727173,6702292,6578768,6623782,6555788,6608113,6602709,6579959,6658827,6554915,6652255,6590560,6505484,6614998,6590759,6519549,6557427,6516000,6537092,6415432
484,31,0,0,6714954,6690353,6567000,6611594,6543567,6595711,6590319,6567716,6645551,6542549,6639679,6578290,6493672,6602619,6578654,6506525,6544355,6503603,6524331,6403408
485,0,0,0,6727982,6702851,6579786,6624909,6556085,6608769,6603867,6581551,6659296,6555860,6653822,6591859,6506963,6616714,6591591,6519833,6558643,6517178,6538129,6416978
486,31,0,0,6714333,6690518,6566878,6611838,6542857,6595742,6589767,6567551,6645143,6541499,6639283,6578473,6493342,6603257,6577370,6506640,6544271,6503180,6524261,6403038
487,0,0,0,6727428,6702591,6579101,6624483,6555373,6608256,6602980,6580585,6658610,6554729,6653409,6591709,6506483,6616287,6590551,6520491,6557772,6516560,6537837,6416210
488,31,0,0,6715499,6691207,6567091,6611811,6543337,6595564,6590360,6567928,6646380,6542591,6640707,6579233,6494316,6603240,6578272,6507512,6543983,6503227,6524501,6403738
489,0,0,0,6728012,6703064,6579318,6624239,6556090,6607550,6603202,6580764,6659177,6555120,6654646,6591766,6506611,6616014,6591835,6520355,6557097,6517031,6537802,6417011
490,31,0,0,6714581,6689450,6566889,6610482,6543414,6594384,6590322,6568441,6646034,6541371,6640692,6578337,6493896,6602755,6579037,6506888,6543214,6502863,6524360,6403782
491,0,0,0,6725854,6701113,6578627,6622616,6555241,6606596,6602361,6580610,6658083,6554623,6653118,6589844,6505323,6613944,6590538,6519088,6555747,6514873,6536463,6415599
492,31,0,0,6714829,6689671,6567275,6610325,6543979,6594703,6590514,6568738,6646288,6542225,6640272,6577670,6493493,6602668,6578025,6506200,6544014,6502876,6524160,6403766
493,0,0,0,6726532,6701192,6579183,6623608,6556073,6607243,6603055,6580542,6658537,6554220,6652960,6590098,6506394,6616114,6590654,6518986,6556640,6515742,6536781,6416366
494,31,0,0,6715169,6688985,6567847,6611465,6544250,6595269,6590432,6568428,6646440,6542534,6639759,6578239,6493824,6603962,6577736,6506029,6544947,6503473,6524327,6403692
495,0,0,0,6728140,6702082,6580904,6624558,6557211,6609035,6603732,6581791,6659717,6555819,6654028,6591359,6507179,6617838,6592053,6519665,6559007,6517181,6538606,6417000
496,31,0,0,6716109,6689986,6568328,6612304,6544562,6596563,6591897,6569389,6647068,6543655,6641239,6578884,6494932,6604761,6579297,6506896,6545439,6504359,6525350,6404505
497,0,0,0,6727250,6701247,6579898,6623501,6556306,6607840,6602676,6581253,6657931,6555679,6653925,6590480,6506922,6616664,6590979,6518727,6557655,6516231,6536836,6416309
498,31,0,0,6715335,6689329,6567439,6611044,6543424,6595435,6590037,6568029,6646251,6542319,6639958,6577750,6493829,6603156,6577914,6505729,6543749,6503253,6524143,6404149
499,0,0,0,6727201,6701388,6580363,6623786,6555884,6608104,6603665,6580257,6659294,6554975,6653543,6591027,6506201,6616301,6590593,6519187,6557711,6516490,6537440,6416981
