rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714942,6687217,6568734,6610296,6542271,6596344,6589270,6566136,6646449,6540206,6637883,6577833,6492195,6601294,6576805,6505505,6545868,6502679,6523601,6402179
465,0,0,1,6728432,6700437,6581656,6622838,6555344,6609895,6602896,6579928,6659711,6553214,6651506,6591697,6504508,6614057,6590249,6518445,6559498,6516609,6536741,6415830
466,31,0,1,6715108,6687073,6567944,6609764,6541699,6596098,6589671,6566726,6646347,6539971,6637036,6578187,6491562,6600810,6576602,6505042,6545566,6502918,6523374,6402551
467,0,0,1,6727850,6699513,6580514,6622168,6554271,6609245,6601922,6579092,6659105,6552929,6650331,6591310,6504275,6613756,6589628,6517968,6558465,6515555,6536246,6415248
468,31,0,1,6715371,6687373,6568770,6609934,6542199,6597087,6589947,6567308,6646767,6540137,6637509,6579301,6492437,6601217,6576664,6505255,6546190,6502432,6523306,6403156
469,0,0,1,6727536,6699309,6580143,6622050,6554377,6609155,6601839,6578909,6658976,6551703,6649631,6591167,6504506,6612856,6589727,6518138,6559419,6514760,6535325,6415246
470,31,0,1,6715527,6688041,6568109,6610069,6543148,6597230,6589630,6567102,6647157,6539390,6637432,6579244,6492140,6600141,6577219,6505673,6547575,6502463,6523248,6403195
471,0,0,1,6728038,6699992,6580386,6623082,6556295,6610554,6602587,6580108,6660469,6552954,6650595,6592060,6504676,6613913,6590638,6518645,6560426,6515815,6536847,6415941
472,31,0,1,6714752,6687433,6567683,6610367,6543619,6596905,6589533,6567366,6647348,6539410,6637922,6578780,6492085,6600523,6576795,6505004,6546629,6502600,6523147,6402357
473,0,0,1,6726796,6700868,6579956,6622773,6555171,6609057,6601503,6579603,6660289,6552439,6650700,6591283,6503971,6613092,6589136,6518011,6559009,6515088,6535705,6415094
474,31,0,1,6714930,6688824,6568058,6610984,6543560,6597226,6589117,6566922,6648163,6539972,6638032,6579282,6491828,6600394,6577073,6505474,6547400,6503192,6523294,6403017
475,0,0,1,6726429,6700160,6579294,6622893,6555068,6608873,6601182,6579003,6660009,6552399,6650610,6590997,6504108,6613705,6588333,6517679,6559724,6515346,6535410,6415591
476,31,0,1,6714917,6689161,6568847,6611202,6543824,6596807,6590394,6567603,6648373,6541303,6638294,6578281,6492533,6601901,6576704,6506528,6548123,6503399,6523754,6403963
477,0,0,1,6727655,6699580,6580043,6623207,6554795,6608657,6601869,6579167,6659448,6552977,6650439,6590723,6504161,6613057,6589262,6518813,6560041,6515228,6536563,6416129
478,31,0,1,6715364,6687576,6568008,6611034,6543068,6597172,6589212,6567235,6646870,6540904,6638072,6578849,6491864,6600853,6577205,6505901,6547894,6502359,6524212,6403321
479,0,0,1,6726446,6700077,6578934,6622238,6555013,6608644,6601244,6579543,6658514,6552166,6650529,6590222,6503484,6612524,6588670,6517992,6559999,6514475,6536473,6414661
480,31,0,1,6714697,6687693,6566839,6609766,6542871,6596217,6588796,6567003,6647212,6539333,6637492,6578142,6491537,6600388,6576237,6505540,6547683,6501973,6524083,6402448
481,0,0,1,6726715,6701646,6580280,6622387,6555807,6609218,6601815,6579484,6660198,6553654,6651935,6591485,6504094,6613353,6589344,6518748,6560798,6515028,6537202,6415379
482,31,0,1,6714731,6689344,6568238,6610761,6543387,6596431,6588945,6567193,6647413,6540713,6638385,6579119,6492262,6601323,6576706,6505189,6547176,6501862,6524561,6403143
483,0,0,1,6727249,6700933,6580422,6623932,6555602,6609031,6601805,6579523,6660427,6554135,6651275,6592276,6504334,6614859,6589138,6518671,6560639,6515626,6537777,6415759
484,31,0,1,6714428,6688623,6568221,6611540,6543041,6596331,6589147,6567157,6647242,6541388,6638685,6579202,6492670,6601766,6577290,6505908,6547257,6502763,6524919,6403654
485,0,0,1,6727285,6701093,6580209,6623398,6555733,6609426,6602058,6580224,6659606,6553840,6651427,6591860,6504828,6614312,6589886,6518707,6560303,6515170,6537370,6416130
486,31,0,1,6713777,6688260,6567082,6609654,6542115,6596061,6589273,6566755,6646283,6539915,6638051,6578696,6491053,6599977,6576283,6504876,6546243,6500844,6523322,6402340
487,0,0,1,6726472,6701163,6580080,6622989,6554959,6609139,6602553,6579627,6659818,6553366,6651496,6591535,6504109,6613365,6589600,6519051,6559834,6514837,6537012,6416066
488,31,0,1,6715171,6689078,6568880,6610956,6543459,6596734,6590154,6568081,6647998,6541676,6639736,6579751,6492373,6602162,6577420,6506228,6547563,6503038,6525022,6404622
489,0,0,1,6726689,6700543,6579559,6622300,6554807,6608385,6601195,6579041,6659396,6553213,6651495,6591648,6504168,6614009,6588785,6518335,6559523,6514712,6537080,6415859
490,31,0,1,6714433,6688738,6567920,6610930,6543087,6596336,6590373,6567137,6647172,6540829,6639430,6579304,6492181,6602144,6576704,6505843,6546970,6502625,6525036,6403014
491,0,0,1,6726426,6700959,6579962,6622585,6555116,6608761,6602146,6579695,6659879,6553501,6651588,6591488,6503985,6613224,6588544,6518004,6559046,6514762,6537231,6416020
492,31,0,1,6714148,6688448,6568119,6610248,6542585,6596600,6590016,6567136,6647124,6540280,6638661,6579150,6491976,6600020,6576076,6505442,6545767,6501975,6524258,6403107
493,0,0,1,6726329,6701564,6580298,6622473,6555186,6608880,6602157,6579842,6659394,6552487,6651475,6592285,6504492,6612876,6589138,6518795,6559417,6515210,6537142,6415759
494,31,0,1,6714161,6689082,6568179,6611425,6542842,6596612,6589990,6567549,6647069,6539943,6638651,6579159,6492303,6600007,6576234,6505595,6546388,6502187,6524338,6403370
495,0,0,1,6727050,6702049,6581176,6624094,6556022,6609963,6602650,6580881,6661137,6553416,6652278,6592823,6505982,6613685,6589879,6519282,6560698,6515402,6537966,6415995
496,31,0,1,6714607,6688894,6568292,6610845,6543651,6596860,6590031,6567355,6647419,6540590,6638939,6579739,6492533,6600519,6575922,6506004,6547304,6502179,6524699,6403295
497,0,0,1,6727488,6701362,6580491,6622980,6555301,6609244,6602011,6580065,6660199,6553625,6651933,6591966,6504738,6613701,6589538,6518339,6560267,6515368,6537404,6416334
498,31,0,1,6716035,6689602,6569564,6610962,6544095,6597932,6590265,6568023,6648269,6541780,6640078,6580132,6493304,6601021,6577501,6505866,6548934,6502962,6525246,6404108
499,0,0,1,6727681,6700616,6580692,6623267,6556404,6609521,6602933,6580324,6660169,6553503,6651801,6592187,6505241,6613658,6589641,6518561,6560871,6515011,6537907,6415970
