rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714635,6688210,6566323,6610988,6542721,6594961,6589794,6568842,6647522,6540015,6637922,6577556,6492607,6603179,6577801,6504992,6544475,6502493,6522501,6402967
465,0,1,1,6726969,6700444,6578698,6622431,6554654,6606634,6601694,6581363,6660104,6552493,6650855,6589538,6504534,6615133,6590095,6516749,6556725,6514802,6535341,6415606
466,31,1,1,6715218,6689378,6566743,6610245,6543090,6594993,6589843,6569538,6647519,6540132,6638007,6577635,6492394,6602483,6578189,6504530,6543953,6501819,6522709,6402764
467,0,1,1,6726695,6700572,6578252,6621580,6553475,6606028,6601456,6580469,6659513,6552220,6650232,6589385,6504238,6614357,6590017,6517152,6556472,6514027,6534438,6414755
468,31,1,1,6715210,6688301,6566473,6610267,6541479,6594235,6589162,6568970,6647282,6540249,6638131,6577403,6492460,6602745,6578054,6504761,6544046,6502045,6522372,6402517
469,0,1,1,6727116,6700399,6578516,6623270,6554465,6606546,6601936,6581537,6660432,6553584,6650573,6589972,6505272,6615576,6591473,6518250,6557185,6514689,6535377,6415081
470,31,1,1,6713894,6687987,6565588,6610087,6541441,6593280,6588851,6568026,6647670,6539891,6636882,6576153,6491697,6602838,6578221,6504618,6543707,6501654,6521314,6402065
471,0,1,1,6727048,6700943,6578332,6622634,6554558,6606107,6602676,6580772,6660747,6552989,6650199,6589164,6504431,6615793,6591272,6517828,6557585,6514678,6534992,6415383
472,31,1,1,6714611,6687805,6565494,6608793,6542126,6593600,6588709,6567262,6647068,6539752,6637136,6575946,6491590,6602652,6577942,6504878,6543760,6501099,6522178,6402777
473,0,1,1,6727276,6700441,6578075,6621997,6555096,6606723,6601924,6580744,6660446,6553820,6650482,6589552,6504617,6615042,6590944,6518515,6557317,6514323,6535723,6416197
474,31,1,1,6713535,6687602,6564803,6609793,6542431,6593666,6589439,6567714,6647059,6540049,6636987,6576448,6492124,6601359,6577254,6504768,6544010,6500714,6522303,6402501
475,0,1,1,6726875,6700997,6577293,6621863,6554166,6606311,6600930,6580164,6659970,6552221,6650313,6589477,6503966,6613934,6590020,6517699,6556438,6514093,6534622,6415296
476,31,1,1,6715584,6688856,6566070,6609258,6542498,6594399,6589027,6568278,6647624,6540293,6637476,6577987,6492116,6601938,6577397,6504716,6543665,6501039,6522494,6403344
477,0,1,1,6728010,6701478,6578804,6622047,6554519,6607362,6601942,6581407,6660023,6553517,6650565,6590379,6505058,6613745,6590346,6518104,6557762,6514506,6535709,6415617
478,31,1,1,6715963,6688968,6566188,6609555,6542144,6595534,6589425,6568613,6647777,6539155,6638293,6577537,6492357,6601552,6577064,6504862,6544860,6502285,6522956,6403590
479,0,1,1,6727903,6700702,6578348,6621617,6553972,6607756,6602117,6581055,6659998,6552536,6651178,6590170,6503959,6614044,6589939,6517991,6557762,6514425,6535530,6415665
480,31,1,1,6716344,6689378,6566753,6610166,6543118,6596211,6590828,6569367,6648609,6540688,6639091,6578589,6493160,6602973,6578413,6506229,6545435,6502869,6523834,6404206
481,0,1,1,6727156,6700238,6577037,6621532,6554175,6606887,6602345,6581148,6660021,6552537,6650656,6590356,6504460,6615146,6590525,6517481,6558139,6514126,6535102,6415882
482,31,1,1,6716014,6688161,6565550,6609969,6541834,6594943,6590010,6569405,6647747,6540613,6638304,6577970,6492392,6602307,6578360,6505001,6545211,6501506,6522741,6404027
483,0,1,1,6728288,6700584,6578135,6622604,6554351,6607238,6602765,6581586,6660771,6553844,6651597,6590321,6505232,6615009,6591761,6519061,6558123,6514107,6535247,6417124
484,31,1,1,6716117,6688867,6567214,6611039,6543592,6595720,6590769,6569970,6649173,6540951,6639755,6578631,6493161,6603460,6579728,6506159,6545802,6503237,6522955,6404520
485,0,1,1,6727613,6699840,6578004,6622803,6554555,6606837,6602191,6580915,6660729,6553042,6651264,6590574,6504776,6614487,6591313,6518339,6558417,6514211,6534151,6416327
486,31,1,1,6715411,6688441,6566594,6610757,6542684,6595313,6590671,6569138,6648299,6540952,6638498,6578495,6492678,6603209,6578393,6505776,6544540,6501852,6521880,6404236
487,0,1,1,6728065,6700429,6579136,6623976,6554462,6607456,6602713,6580946,6660363,6553313,6651037,6590854,6504395,6614853,6590982,6517948,6557814,6514636,6534760,6416528
488,31,1,1,6715647,6688322,6566636,6611075,6543308,6594748,6590203,6569312,6648562,6540760,6637972,6578421,6492726,6602864,6579273,6505290,6545548,6502002,6522685,6404536
489,0,1,1,6726974,6699633,6577721,6623167,6554692,6605415,6601355,6581072,6660403,6553009,6650465,6590339,6504267,6614536,6590155,6517676,6557487,6514242,6534508,6415670
490,31,1,1,6714751,6687320,6565620,6610793,6541629,6593062,6589013,6568847,6647313,6539725,6637803,6577099,6492200,6603305,6577781,6504930,6544470,6501576,6521871,6403401
491,0,1,1,6727424,6700011,6577652,6622456,6554338,6606176,6602063,6581020,6660499,6552167,6651618,6590386,6505262,6616152,6591089,6517926,6558096,6514506,6535088,6416476
492,31,1,1,6715276,6687346,6565760,6610574,6542319,6593673,6589072,6568108,6647223,6539877,6638415,6577012,6492630,6603015,6578628,6505230,6544558,6501383,6522517,6403607
493,0,1,1,6726958,6700044,6578008,6623169,6554694,6606719,6602212,6581018,6660387,6552626,6651452,6589365,6505320,6616173,6591648,6518273,6557284,6514411,6535265,6416024
494,31,1,1,6714800,6688398,6566221,6610552,6542433,6594409,6589637,6568810,6647317,6539565,6638319,6577083,6492324,6603466,6578815,6505142,6544270,6501644,6521630,6404055
495,0,1,1,6727170,6700155,6578226,6622497,6554547,6606266,6601934,6580990,6659640,6552702,6651033,6588852,6504195,6615585,6590945,6516471,6557084,6513771,6534549,6416331
496,31,1,1,6714319,6688403,6566193,6610449,6542737,6594276,6590037,6567772,6647829,6539781,6638064,6576346,6491876,6602791,6577731,6504440,6544629,6501154,6522462,6403110
497,0,1,1,6727284,6701169,6578650,6623678,6555519,6606875,6602445,6581001,6661264,6552411,6650573,6590271,6505150,6615249,6590374,6517522,6557869,6514362,6535505,6416170
498,31,1,1,6713868,6688361,6564886,6610222,6541952,6593900,6589181,6567888,6647717,6539518,6637867,6577114,6491860,6602166,6577385,6503476,6544044,6501016,6521899,6403140
499,0,1,1,6727056,6701826,6577519,6623306,6554603,6606692,6602577,6580232,6660934,6552008,6650550,6589962,6505495,6615025,6591071,6517149,6558022,6514622,6535079,6416539
