rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715908,6690581,6566936,6611906,6542989,6594820,6590838,6569722,6648351,6540536,6639950,6577674,6494029,6603192,6578527,6506845,6546693,6502411,6523724,6404520
465,0,0,0,6728592,6704003,6579756,6624674,6556081,6607655,6603966,6582794,6660860,6553334,6653129,6590284,6507433,6616307,6591688,6519187,6559964,6515598,6537380,6417050
466,31,0,0,6716971,6692067,6567885,6612352,6543942,6596043,6591934,6570455,6648649,6540798,6640840,6578139,6494915,6604020,6578352,6506737,6547080,6503200,6524595,6405207
467,0,0,0,6728435,6703209,6578907,6624867,6555445,6607938,6603544,6582677,6660540,6553290,6653297,6590141,6506555,6616196,6590855,6518660,6559547,6514680,6536488,6417452
468,31,0,0,6715451,6690147,6566521,6611695,6543065,6594546,6590258,6568988,6647649,6540573,6639688,6577128,6492892,6602865,6577313,6505457,6545266,6501709,6523143,6404272
469,0,0,0,6729173,6704197,6579781,6625261,6556308,6608536,6604017,6582612,6661485,6554587,6654581,6591472,6507377,6617487,6591467,6520724,6560433,6516122,6537932,6418225
470,31,0,0,6716470,6691510,6567786,6612884,6543798,6595522,6591226,6569691,6647951,6540761,6640590,6578354,6493921,6603882,6578118,6507153,6547046,6502784,6524333,6405572
471,0,0,0,6728762,6703401,6579609,6625752,6556318,6607615,6603990,6582166,6661252,6553417,6653977,6590851,6506825,6616506,6590873,6519937,6560314,6516580,6537259,6417897
472,31,0,0,6716036,6690900,6566578,6612469,6543849,6594519,6590575,6569032,6647687,6539733,6640883,6577800,6493535,6603233,6578376,6506808,6546848,6502628,6523959,6405371
473,0,0,0,6728363,6703271,6579240,6624939,6555997,6606622,6602711,6581890,6659959,6551800,6653149,6590285,6505584,6615180,6591159,6519128,6559139,6514945,6536592,6417402
474,31,0,0,6715383,6691242,6567133,6612524,6544175,6594167,6590199,6568960,6647577,6540274,6639764,6577764,6493390,6602023,6577026,6505886,6545838,6502912,6523716,6404904
475,0,0,0,6728438,6703960,6579510,6625251,6556641,6607249,6603634,6581633,6660692,6553627,6653603,6590666,6506055,6615616,6590658,6520172,6559467,6515201,6536671,6417254
476,31,0,0,6715720,6690627,6566669,6612326,6543348,6593797,6589864,6568821,6647590,6539793,6639568,6577467,6493037,6602436,6576828,6506121,6544507,6502369,6523531,6404022
477,0,0,0,6727883,6703321,6578838,6624671,6555427,6606506,6602596,6581715,6660965,6553048,6653394,6590215,6505686,6615604,6590918,6519432,6559282,6515614,6536168,6416644
478,31,0,0,6715857,6691495,6567837,6613352,6543630,6594629,6590797,6569544,6648649,6540770,6641361,6578372,6493733,6603250,6578854,6507052,6546882,6503348,6524111,6404863
479,0,0,0,6728088,6703435,6579716,6625429,6555879,6606699,6602627,6581845,6661232,6553168,6653652,6590486,6505728,6615209,6590344,6519486,6558887,6515226,6536236,6417222
480,31,0,0,6715245,6690213,6566773,6612968,6543401,6593953,6590208,6568912,6648245,6540454,6639700,6577472,6492652,6602371,6577056,6506555,6545684,6502470,6523085,6404311
481,0,0,0,6726523,6701995,6578037,6624018,6554743,6605766,6601920,6580873,6660516,6551286,6652817,6589691,6504568,6614961,6589424,6518593,6558907,6514683,6535023,6416008
482,31,0,0,6715270,6690221,6566840,6612357,6543248,6593879,6589902,6568923,6648612,6538993,6640727,6577956,6492971,6602123,6577742,6506071,6546699,6502384,6522866,6403714
483,0,0,0,6727940,6702813,6579146,6624231,6555231,6606576,6602562,6581541,6660913,6552087,6653364,6590888,6505351,6614870,6589496,6518856,6559821,6515560,6535534,6416828
484,31,0,0,6714817,6690618,6567167,6610803,6542210,6594259,6590381,6568847,6647892,6540233,6640221,6578026,6493147,6603180,6577281,6506312,6546860,6502575,6523280,6404597
485,0,0,0,6727886,6702302,6579376,6624280,6554393,6607375,6602876,6581509,6660412,6552792,6653334,6589985,6506186,6615084,6590285,6519508,6560245,6515645,6536339,6416877
486,31,0,0,6715058,6688802,6566655,6611071,6541363,6593726,6589299,6568864,6647723,6539349,6639882,6577189,6492845,6601944,6576680,6505750,6546223,6502079,6523222,6403502
487,0,0,0,6728027,6702015,6579458,6623803,6555270,6607446,6602670,6581393,6661001,6553664,6653831,6590504,6506373,6616057,6590845,6519812,6560075,6515639,6536773,6417216
488,31,0,0,6715853,6689342,6566506,6611653,6543137,6594462,6590292,6569254,6648000,6540700,6640671,6578299,6493876,6603000,6577950,6506657,6547061,6502719,6523740,6404697
489,0,0,0,6727579,6702033,6578478,6624026,6555780,6607560,6602758,6582138,6660502,6553247,6653545,6590757,6505534,6616083,6591422,6519714,6560823,6516527,6537101,6417239
490,31,0,0,6716228,6689915,6566551,6612469,6543734,6595277,6591226,6569891,6648873,6539945,6641174,6577886,6494557,6603746,6578639,6506540,6547655,6503397,6524721,6405355
491,0,0,0,6728114,6701687,6578388,6624492,6555574,6606478,6603056,6581782,6660824,6552272,6653156,6590379,6506243,6615979,6589742,6519633,6560190,6515243,6537223,6417042
492,31,0,0,6715955,6688684,6565222,6610748,6542810,6593740,6589884,6568317,6647079,6539499,6639319,6577367,6493525,6602551,6576305,6506543,6546282,6502344,6523848,6404357
493,0,0,0,6729240,6701800,6578710,6623832,6556253,6607045,6603079,6581918,6660695,6553471,6653312,6590900,6506882,6615797,6589824,6520333,6559667,6515667,6537695,6417723
494,31,0,0,6715464,6689177,6566367,6611131,6543703,6594007,6590481,6568659,6647454,6540238,6640057,6577509,6493474,6603332,6576803,6506804,6546057,6502486,6524023,6404432
495,0,0,0,6727879,6701838,6578309,6623811,6555872,6606920,6602912,6581404,6660340,6552916,6652951,6590028,6506110,6614754,6589830,6519527,6559391,6515457,6536921,6417111
496,31,0,0,6715125,6689792,6567003,6611770,6543325,6594119,6590278,6568866,6647932,6540393,6640391,6577972,6494449,6601698,6577552,6506354,6546722,6502815,6524586,6404497
497,0,0,0,6727307,6702225,6577698,6622896,6555416,6606482,6602172,6580868,6659922,6552262,6652725,6589471,6505883,6614621,6589427,6519117,6559876,6514965,6537402,6416538
498,31,0,0,6715465,6690278,6565843,6611717,6543333,6594609,6589714,6569645,6647636,6540012,6640053,6577388,6493215,6602560,6576979,6506439,6546590,6502228,6523925,6404825
499,0,0,0,6727970,6702746,6578040,6623975,6555306,6607346,6602965,6581153,6660254,6552521,6653419,6590446,6506010,6614806,6589729,6520177,6559830,6515140,6536844,6416858
