rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716560,6689049,6568828,6611460,6544843,6595562,6589960,6569300,6648753,6543527,6639610,6579645,6493743,6603827,6577127,6507375,6546322,6503799,6523971,6406826
309,0,1,1,6728064,6700919,6580473,6623619,6556442,6607957,6601371,6581218,6660227,6555752,6651914,6590982,6505243,6615150,6589665,6519253,6558633,6515767,6536551,6418079
310,31,1,1,6715467,6688119,6568307,6611382,6544029,6595109,6589482,6568898,6647670,6543143,6639328,6578691,6493228,6601916,6576472,6506611,6545094,6503322,6522969,6405485
311,0,1,1,6728160,6700115,6580473,6623639,6556035,6607825,6601672,6580865,6660300,6555392,6651439,6591310,6505263,6614952,6588541,6519337,6558316,6515601,6536409,6417712
312,31,1,1,6716428,6688344,6569123,6612517,6544396,6595977,6589881,6569420,6648435,6543539,6639148,6579495,6493698,6602660,6576882,6506978,6546156,6503430,6524548,6405876
313,0,1,1,6729223,6701133,6581441,6624677,6557066,6608711,6602603,6581792,6660883,6556093,6652142,6592204,6505875,6616111,6590013,6520142,6559650,6516132,6537067,6418645
314,31,1,1,6716490,6688384,6568868,6611591,6544390,6595848,6590183,6569307,6648389,6543644,6639354,6578679,6493952,6602390,6577502,6506614,6545883,6503383,6523566,6405476
315,0,1,1,6728797,6701297,6581435,6624353,6556560,6608461,6602848,6582235,6661708,6555960,6652579,6591552,6507133,6616166,6590193,6520072,6560256,6516545,6537021,6417961
316,31,1,1,6716263,6687967,6568653,6611405,6544298,6595760,6590315,6569320,6648200,6543254,6639503,6578626,6494496,6602851,6576784,6506787,6546555,6503695,6523325,6404943
317,0,1,1,6728371,6700259,6580290,6623405,6555380,6607819,6602275,6581114,6660740,6555519,6651360,6590870,6506895,6614606,6589860,6519505,6558458,6515866,6536582,6416599
318,31,1,1,6716752,6688639,6568347,6611467,6544047,6595669,6590480,6569174,6648574,6542977,6638841,6578573,6494308,6602352,6577284,6506407,6546633,6503462,6524381,6405620
319,0,1,1,6728934,6700622,6580373,6623860,6556121,6608221,6602284,6581046,6661341,6555681,6651975,6590909,6506682,6615227,6590542,6520437,6559628,6516024,6537138,6418500
320,31,1,1,6718259,6689655,6569360,6612390,6544757,6597074,6590788,6570175,6649781,6544299,6641037,6580120,6495605,6603232,6578108,6508894,6547639,6504144,6525810,6406858
321,0,1,1,6730436,6700079,6581096,6624242,6556349,6608377,6602423,6582020,6661807,6556648,6653232,6592105,6507306,6615070,6590959,6520582,6560032,6516144,6537560,6419071
322,31,1,1,6717465,6686670,6568549,6611468,6543279,6596018,6589982,6569115,6648775,6543369,6640109,6579135,6494473,6602589,6577729,6507447,6546298,6502198,6524180,6406237
323,0,1,1,6730173,6699872,6581379,6623834,6556131,6608515,6603032,6582002,6662289,6555489,6653778,6592383,6507012,6615079,6591075,6520585,6559732,6516482,6537505,6418900
324,31,1,1,6717003,6687654,6568683,6611489,6543842,6596163,6590418,6569184,6648911,6542873,6640568,6579491,6494782,6603056,6577689,6507351,6546329,6503602,6524624,6405967
325,0,1,1,6728372,6699502,6580562,6623305,6556369,6607860,6602160,6581869,6661792,6555949,6653436,6591490,6507183,6615372,6590471,6519995,6559021,6515622,6536504,6418731
326,31,1,1,6715776,6687402,6568084,6610918,6543072,6594939,6588998,6568578,6648700,6542703,6639222,6578241,6494552,6602009,6576610,6507333,6545719,6502777,6523481,6405222
327,0,1,1,6728743,6700492,6580645,6624106,6555977,6607499,6602913,6581535,6662302,6555947,6652694,6591830,6508059,6615705,6590264,6520999,6560069,6516346,6537237,6418416
328,31,1,1,6716040,6687851,6567970,6611309,6543200,6595193,6589923,6568175,6648845,6542914,6639432,6578633,6494681,6602591,6576215,6507172,6545984,6502715,6523495,6405895
329,0,1,1,6728370,6700867,6580683,6623787,6556172,6607696,6602210,6581283,6661615,6554946,6652406,6591001,6507212,6615424,6589243,6520032,6559398,6516028,6536734,6418010
330,31,1,1,6716409,6688741,6568470,6611600,6544297,6595278,6590609,6569377,6649263,6543056,6640156,6578960,6494952,6603369,6576004,6507695,6546836,6503693,6523666,6405394
331,0,1,1,6728919,6700256,6580050,6623269,6555773,6607234,6602121,6581043,6661009,6555602,6652670,6591111,6506691,6615526,6588505,6520167,6559160,6516004,6536501,6418027
332,31,1,1,6716695,6687670,6567452,6610500,6543124,6594728,6589478,6569153,6648487,6542059,6639374,6577703,6494061,6602269,6576367,6506851,6545870,6502702,6523263,6404931
333,0,1,1,6728695,6700214,6580182,6623215,6555453,6607284,6601907,6580982,6660961,6555473,6651918,6590466,6506507,6614633,6589012,6520003,6558881,6515907,6536090,6417751
334,31,1,1,6716012,6687195,6568154,6610993,6543769,6595670,6589001,6568843,6648254,6542572,6639757,6577945,6494815,6602363,6576602,6507554,6546037,6503132,6523735,6405523
335,0,1,1,6729230,6700611,6581236,6624419,6556806,6608703,6602526,6582326,6661537,6556084,6653408,6591675,6507719,6615805,6590314,6521281,6559741,6516947,6537056,6418886
336,31,1,1,6715226,6687356,6567754,6610247,6542857,6594190,6588913,6568348,6647416,6542683,6639237,6577878,6493717,6601361,6576434,6506573,6545041,6502287,6522692,6404442
337,0,1,1,6728758,6700676,6580836,6623235,6556393,6607728,6602615,6581661,6661334,6555937,6653142,6591518,6506683,6614164,6589515,6520135,6559638,6516360,6536411,6418099
338,31,1,1,6717150,6689137,6569765,6611733,6544755,6596655,6591465,6569935,6649701,6544353,6640637,6579902,6495085,6602832,6577393,6507986,6546757,6504495,6524354,6407218
339,0,1,1,6728867,6699779,6580441,6623040,6556129,6608156,6602950,6581633,6660566,6555933,6652651,6591455,6506404,6614574,6588813,6519934,6559128,6516099,6536098,6419013
340,31,1,1,6716582,6688234,6569005,6611480,6544536,6596099,6590142,6569467,6648694,6543571,6640035,6579061,6494620,6602899,6576400,6508048,6546625,6503639,6523972,6406606
341,0,1,1,6728414,6700484,6580806,6623731,6555875,6608753,6602209,6581187,6661258,6555656,6652268,6591742,6506210,6615440,6589160,6520651,6559634,6516131,6536346,6418628
342,31,1,1,6715532,6688104,6569010,6611040,6543211,6596224,6590538,6568613,6648567,6543309,6639329,6578828,6493843,6602488,6576496,6507832,6545827,6503157,6523800,6405676
343,0,1,1,6727516,6700046,6580337,6622923,6555291,6607787,6602747,6581036,6660073,6554981,6651467,6591045,6506773,6613682,6588810,6519926,6558772,6516079,6536449,6417927
344,31,1,1,6715886,6687612,6567729,6611141,6543060,6595629,6589570,6568171,6647381,6543222,6639463,6578806,6493462,6602166,6576738,6507381,6546286,6503510,6524359,6406362
345,0,1,1,6728292,6700312,6580662,6623787,6555740,6608247,6602072,6581036,6660269,6555872,6652211,6591305,6506281,6614107,6590097,6520875,6558725,6516462,6536840,6418662
346,31,1,1,6716810,6688642,6569516,6612632,6544197,6596395,6591598,6569325,6648082,6544374,6640711,6579601,6494591,6601969,6578264,6508360,6546983,6504216,6524700,6406604
347,0,1,1,6728815,6701064,6581324,6624727,6556308,6609015,6603189,6581382,6660827,6556475,6653385,6591504,6507712,6614369,6590381,6521322,6560283,6516712,6537666,6419195
348,31,1,1,6716341,6688621,6568464,6611486,6542909,6596230,6590454,6568217,6647617,6543348,6639883,6578551,6494914,6601681,6577500,6507940,6546494,6503545,6523923,6406333
349,0,1,1,6728156,6700506,6580743,6623551,6555149,6608408,6602205,6580825,6660468,6555408,6652160,6590806,6507081,6614297,6589536,6520977,6559685,6516430,6536580,6418111
350,31,1,1,6715787,6688254,6568631,6610880,6543798,6596297,6589700,6568325,6648310,6543119,6639320,6578268,6494246,6602265,6576894,6507757,6546392,6503208,6523667,6405814
351,0,1,1,6728495,6701588,6581661,6624276,6556080,6608757,6603693,6580942,6661139,6555889,6652187,6591674,6507284,6614567,6589656,6520944,6560076,6516393,6537384,6418738
352,31,1,1,6716091,6688797,6568476,6611211,6543143,6595283,6590081,6568863,6648213,6543312,6638750,6578375,6494181,6601375,6577345,6507886,6547151,6503307,6523561,6405590
353,0,1,1,6727824,6699373,6579943,6622396,6554799,6606562,6602007,6580583,6659730,6555000,6651377,6589909,6505114,6613830,6589419,6519382,6558517,6515240,6536164,6417307
354,31,1,1,6716699,6687731,6568334,6610736,6543483,6594751,6589263,6568608,6648212,6542795,6638496,6578241,6494263,6601640,6576919,6507172,6545840,6503146,6523438,6405694
355,0,1,1,6727253,6698453,6578808,6622080,6554759,6606548,6601281,6579748,6659001,6554236,6650576,6590122,6505375,6611978,6589030,6519066,6556684,6515205,6535217,6417134
356,31,1,1,6716462,6688252,6568819,6612148,6544585,6595968,6590638,6569308,6647722,6543407,6639474,6579326,6494824,6601607,6577009,6507634,6546228,6504425,6524373,6406850
357,0,1,1,6727579,6698983,6580261,6623706,6555994,6608158,6602042,6580525,6659537,6555030,6651788,6591149,6506163,6613408,6589064,6519544,6558712,6516201,6536442,6417797
358,31,1,1,6716158,6688610,6568819,6611770,6544494,6595488,6590663,6568791,6647868,6542806,6639418,6579444,6493981,6601792,6576963,6507516,6545833,6503736,6524492,6405289
359,0,1,1,6728264,6700810,6580937,6624022,6556957,6608302,6603726,6581175,6660770,6555497,6652147,6591917,6507211,6614804,6589917,6520487,6558671,6516880,6537364,6417807
360,31,1,1,6715097,6687651,6568155,6610913,6544120,6595512,6590143,6567954,6647916,6541624,6639299,6578236,6493577,6601342,6576280,6506530,6545878,6502983,6523684,6405045
361,0,1,1,6728219,6700368,6581303,6624093,6556685,6608278,6602988,6581153,6660843,6555040,6652750,6591130,6506269,6613828,6590204,6519939,6559492,6516644,6536580,6418076
362,31,1,1,6716495,6688303,6568967,6612058,6544585,6596043,6590529,6568757,6648484,6542497,6640200,6578865,6494074,6600821,6577426,6507259,6546677,6503835,6523909,6405867
363,0,1,1,6728744,6699695,6580279,6623650,6556460,6607584,6602197,6580476,6659987,6554287,6652515,6590499,6505833,6612470,6588634,6519304,6558930,6516120,6535789,6418157
364,31,1,1,6716724,6688508,6568479,6611477,6544421,6596494,6590721,6569691,6648371,6542490,6639646,6578388,6494011,6601280,6577566,6507154,6546744,6503828,6524004,6406499
365,0,1,1,6728801,6700289,6580761,6623747,6556758,6608525,6603060,6581302,6661393,6555354,6652358,6590997,6506424,6614064,6589194,6519629,6559946,6515768,6536703,6418361
366,31,1,1,6715659,6687351,6567365,6610180,6543742,6595502,6590001,6568192,6647808,6541079,6638322,6577997,6493184,6600551,6575583,6506284,6546242,6502427,6523484,6405454
367,0,1,1,6729603,6700631,6580416,6623541,6557099,6608766,6603419,6581758,6661242,6555280,6653076,6592132,6507185,6613186,6589532,6520240,6559870,6516658,6537641,6418868
368,31,1,1,6715884,6688486,6567843,6610643,6545139,6596109,6590524,6569427,6648453,6542420,6639238,6578798,6494803,6601132,6577542,6506690,6546655,6503992,6524235,6406007
369,0,1,1,6729280,6700513,6580419,6623021,6557807,6608788,6603035,6581511,6661257,6555064,6652167,6591492,6506945,6613819,6590329,6519995,6559688,6516626,6537284,6418726
370,31,1,1,6716193,6688476,6568236,6610932,6545297,6595911,6590580,6569696,6648293,6542481,6638677,6578297,6493900,6601097,6576268,6507476,6546374,6503567,6523885,6406079
371,0,1,1,6728833,6700243,6581135,6623049,6557215,6608521,6602421,6581183,6660797,6554429,6651512,6590951,6506605,6613290,6589231,6519748,6559586,6516113,6536775,6418928
372,31,1,1,6716640,6687824,6568588,6610834,6544653,6595578,6589862,6568690,6648167,6542058,6637977,6578347,6494052,6600944,6576628,6506852,6546285,6503211,6523757,6405633
373,0,1,1,6728872,6700425,6581163,6623549,6557045,6608388,6602152,6581503,6661306,6555416,6651465,6590677,6506719,6612709,6589930,6519858,6560239,6516585,6536698,6418006
374,31,1,1,6716180,6688491,6569220,6610995,6545381,6595846,6589997,6569273,6648837,6542818,6638828,6578515,6494333,6600654,6576918,6507164,6546435,6504197,6524684,6405666
375,0,1,1,6728222,6699755,6580285,6623118,6557123,6607402,6602321,6581282,6660668,6555357,6650546,6590459,6506353,6612886,6589595,6519407,6558292,6516104,6536424,6417868
376,31,1,1,6715786,6687893,6568585,6611147,6544496,6595177,6590745,6568661,6648482,6542365,6638624,6578504,6494217,6600685,6577150,6506867,6545913,6503562,6523954,6405818
377,0,1,1,6729903,6701030,6581872,6624029,6557091,6608709,6603926,6582022,6661387,6555277,6652105,6591645,6506262,6614240,6590195,6520796,6559936,6517044,6536849,6419114
378,31,1,1,6717790,6689670,6569842,6611838,6545250,6596460,6591271,6570258,6649068,6543333,6639290,6579006,6494472,6601679,6577132,6507926,6547025,6504004,6524474,6406745
379,0,1,1,6730277,6702829,6582161,6624868,6557912,6608963,6603220,6582236,6661727,6554652,6652112,6591481,6507240,6614874,6589990,6521153,6559953,6516852,6537168,6419322
380,31,1,1,6717014,6689614,6569702,6612521,6544718,6596505,6590958,6569466,6648740,6542103,6639070,6578517,6494362,6602142,6577286,6507857,6546122,6503654,6524001,6405964
381,0,1,1,6728931,6701777,6581565,6624058,6556861,6608736,6603250,6581623,6661754,6555035,6652761,6590970,6506102,6614626,6590665,6520617,6558728,6516167,6536909,6418480
382,31,1,1,6716327,6688821,6569424,6610896,6543924,6594968,6589782,6568602,6648512,6541348,6639517,6578008,6493263,6601072,6576845,6506662,6545244,6502870,6523154,6405710
383,0,1,1,6729133,6701494,6582263,6624046,6556179,6608022,6601502,6581359,6661169,6554633,6652503,6591052,6506130,6613709,6589773,6520199,6558908,6516164,6536317,6418843
384,31,1,1,6717612,6689545,6570311,6611749,6545199,6595943,6590908,6569378,6649323,6542590,6639801,6579039,6493946,6601907,6577745,6507750,6546783,6504002,6524110,6406799
385,0,1,1,6730522,6701818,6582567,6624068,6558050,6609284,6603680,6582360,6662484,6555776,6653309,6592060,6506543,6614748,6590682,6520824,6560440,6517062,6537533,6419944
386,31,1,1,6716551,6687992,6568552,6610467,6543776,6595258,6589257,6568794,6648350,6541510,6639145,6577627,6493787,6601266,6576507,6506361,6545743,6503123,6522921,6405674
387,0,1,1,6729437,6701609,6582324,6623285,6557390,6609102,6602648,6582692,6662433,6555448,6652895,6591873,6506774,6615605,6590608,6520201,6560003,6516714,6537287,6418845
388,31,1,1,6716239,6688783,6569175,6609928,6544027,6595629,6589623,6568432,6649002,6541583,6638646,6578677,6493693,6601444,6576759,6506322,6546538,6502615,6523895,6405103
389,0,1,1,6728834,6702027,6582037,6623941,6555984,6608258,6602042,6581664,6661933,6555628,6651899,6591750,6506321,6614570,6589432,6519552,6560126,6516252,6537141,6418060
390,31,1,1,6716716,6689362,6569964,6612009,6544118,6595736,6590612,6569272,6649281,6542955,6639320,6579447,6493991,6602343,6577103,6507072,6546407,6503631,6524425,6406172
391,0,1,1,6728278,6701677,6581643,6623670,6555666,6607479,6603310,6581851,6661620,6554829,6651586,6591512,6505722,6614351,6589050,6519533,6558887,6515959,6537396,6418387
392,31,1,1,6717154,6689297,6570490,6611665,6543708,6595699,6590483,6570031,6649734,6542386,6639690,6579188,6493487,6602261,6576172,6507350,6545976,6503234,6524506,6406268
393,0,1,1,6729698,6701942,6582940,6623531,6556811,6608686,6603887,6582739,6662047,6555790,6652968,6592413,6506656,6615467,6590232,6520951,6559502,6516095,6537657,6419470
394,31,1,1,6718028,6689954,6570925,6611744,6545368,6596456,6591387,6570592,6650017,6543466,6640474,6580055,6494839,6603212,6578206,6508321,6546329,6504194,6524894,6406113
395,0,1,1,6730262,6701187,6582916,6624425,6557415,6608000,6603776,6583053,6661710,6555920,6653057,6592446,6506798,6616234,6590670,6520757,6559775,6517338,6537576,6418499
396,31,1,1,6716935,6688054,6568947,6611973,6544821,6594752,6590901,6568760,6647835,6541744,6639491,6579354,6493373,6602795,6577183,6506782,6545905,6503131,6524259,6405713
397,0,1,1,6730033,6700869,6581807,6624458,6557380,6607761,6604168,6582264,6661464,6555279,6653455,6592405,6506380,6616223,6590853,6520773,6558740,6516713,6537592,6419061
398,31,1,1,6716830,6688320,6569075,6611806,6544314,6593919,6590362,6569410,6648108,6542293,6640241,6579083,6493220,6603017,6577158,6507098,6545724,6503017,6524302,6405738
399,0,1,1,6728788,6699761,6580958,6623486,6556455,6606041,6602678,6580888,6660551,6554441,6652473,6591504,6504720,6614185,6589309,6519179,6558306,6515181,6536834,6417940
400,31,1,1,6716673,6688264,6569784,6611976,6544502,6594996,6591274,6569700,6649188,6542866,6639996,6579685,6493824,6602154,6578058,6507469,6546361,6503052,6524669,6406660
401,0,1,1,6729606,6701045,6581384,6624309,6557161,6607384,6603571,6581948,6661538,6555967,6653149,6592422,6506590,6614926,6590082,6520403,6559623,6516271,6537903,6418975
402,31,1,1,6716378,6688567,6569034,6611656,6544285,6594257,6590390,6569178,6648023,6542938,6639688,6579245,6494075,6601966,6576503,6507323,6546359,6503655,6524633,6406057
403,0,1,1,6729141,6700818,6581324,6623349,6556223,6606750,6602640,6581405,6660862,6555575,6652152,6592261,6506703,6614147,6589358,6520063,6559257,6516409,6537628,6418344
404,31,1,1,6716347,6688193,6568766,6610534,6544080,6594706,6590247,6569326,6648108,6542367,6639566,6579313,6494115,6601895,6576729,6506811,6546224,6503292,6524456,6406209
405,0,1,1,6728752,6701169,6581073,6622321,6556625,6607036,6602329,6580987,6661194,6554968,6652070,6591780,6506690,6614852,6589690,6519743,6559143,6516284,6536781,6418898
406,31,1,1,6716603,6689031,6568856,6610646,6544157,6594711,6589767,6568999,6648771,6541922,6639126,6579586,6494055,6602047,6576959,6507275,6547277,6503873,6524361,6405443
407,0,1,1,6728594,6700538,6581100,6622520,6555946,6606911,6602290,6581373,6660882,6554695,6652148,6591453,6506261,6614505,6589946,6520145,6559787,6516486,6536893,6418247
408,31,1,1,6716597,6688381,6569351,6611250,6543814,6594818,6590279,6569415,6648286,6542704,6639857,6579446,6493755,6602275,6577434,6507548,6547152,6504228,6524199,6406087
409,0,1,1,6729021,6700336,6580975,6622302,6555997,6606643,6602183,6581681,6661079,6555483,6652498,6592391,6506392,6614764,6589759,6520707,6560505,6516606,6537164,6418834
410,31,1,1,6717188,6688803,6569145,6609805,6544380,6594373,6591028,6570271,6648836,6542804,6639606,6579921,6494127,6602562,6577284,6507990,6547397,6504387,6524477,6405972
411,0,1,1,6729218,6701175,6580906,6622678,6556745,6606969,6602864,6582837,6660653,6555227,6652575,6591712,6506320,6614423,6590826,6520591,6559971,6516377,6536889,6418222
412,31,1,1,6715789,6687703,6568070,6609878,6542836,6593699,6589270,6569192,6647194,6541149,6637941,6577833,6493028,6601424,6576238,6506174,6545618,6502565,6523063,6405004
413,0,1,1,6729716,6701913,6581864,6623838,6557432,6607405,6603898,6582558,6660834,6555802,6652620,6592619,6507590,6615474,6590033,6521003,6560500,6517524,6537840,6419044
414,31,1,1,6716453,6689312,6569136,6611108,6544550,6593576,6590611,6569353,6647327,6542589,6639683,6579368,6494110,6601651,6576974,6507326,6546754,6503248,6524582,6405688
415,0,1,1,6727722,6701068,6580277,6622773,6555899,6605821,6602426,6580645,6659255,6554425,6652612,6591154,6505565,6612795,6589559,6519596,6558618,6515607,6535843,6417837
416,31,1,1,6715719,6689139,6568512,6610993,6543965,6593928,6589904,6568637,6647115,6542361,6639834,6578970,6494007,6601299,6575679,6507119,6545461,6502896,6523601,6405611
417,0,1,1,6728371,6701177,6580509,6623365,6556084,6606714,6602253,6581458,6659992,6555210,6652763,6591220,6505678,6614152,6588887,6519692,6558217,6514945,6536221,6417801
418,31,1,1,6716981,6688850,6568692,6611016,6544097,6594055,6590836,6569243,6647860,6542940,6640125,6579409,6494137,6601185,6576687,6507618,6545741,6502703,6523928,6406634
419,0,1,1,6729087,6700871,6581214,6623495,6556327,6606467,6603922,6582029,6660838,6555869,6652906,6592561,6506636,6614246,6589700,6520178,6559028,6515637,6537287,6419109
420,31,1,1,6715920,6687246,6568040,6610436,6543214,6593245,6590827,6568585,6647374,6541776,6639321,6579050,6493763,6601581,6576024,6506221,6544983,6502533,6523709,6405819
421,0,1,1,6728528,6699886,6580188,6623048,6554863,6606279,6602637,6581376,6660835,6554341,6652344,6591738,6506327,6614813,6589126,6518990,6558700,6515379,6537207,6418077
422,31,1,1,6715744,6687614,6568294,6610659,6543401,6594034,6589243,6569061,6647737,6541574,6639864,6578981,6494067,6602535,6575583,6506136,6545830,6501928,6523618,6406085
423,0,1,1,6727206,6699760,6579926,6623126,6555465,6606338,6601423,6580917,6659784,6553792,6652575,6591004,6505862,6613882,6588274,6518730,6558357,6514462,6536608,6418678
424,31,1,1,6714980,6687345,6568070,6611305,6543342,6594091,6589724,6568483,6647848,6541513,6639427,6579182,6493364,6601502,6575827,6506087,6544984,6502582,6523298,6406408
425,0,1,1,6728810,6700146,6580526,6623589,6555842,6607037,6602450,6582168,6660706,6554850,6652896,6592185,6506473,6615216,6589053,6519812,6558719,6516805,6536698,6418612
426,31,1,1,6715839,6687287,6568150,6609912,6543240,6593805,6589454,6568406,6647849,6541163,6639174,6578654,6493508,6601820,6575699,6506036,6546199,6503173,6523307,6405847
427,0,1,1,6728533,6700243,6580898,6622185,6555631,6606936,6602803,6581421,6660565,6554939,6651856,6592016,6507148,6614431,6589472,6519345,6559811,6516283,6537399,6418576
428,31,1,1,6716606,6687958,6569805,6611214,6544181,6595019,6590220,6569228,6647870,6543122,6639463,6580013,6494694,6602874,6577018,6507116,6547749,6503678,6524411,6407059
429,0,1,1,6728249,6700384,6580908,6623077,6556143,6607097,6602438,6581020,6659945,6555247,6651902,6591336,6506216,6614136,6588258,6519817,6559574,6515744,6536505,6418588
430,31,1,1,6714428,6687896,6567633,6609561,6542121,6593784,6589012,6567583,6646487,6541027,6637975,6577772,6492720,6600069,6574937,6505286,6545481,6501980,6522519,6405455
431,0,1,1,6727166,6701062,6580505,6622242,6554694,6606354,6601974,6580886,6660051,6553827,6651681,6590802,6505517,6612210,6587909,6519304,6558755,6515620,6536517,6418187
432,31,1,1,6714926,6688263,6568396,6609820,6542587,6594216,6589694,6568684,6647567,6541204,6639087,6577912,6492648,6600484,6575672,6506791,6545350,6502953,6523206,6406010
433,0,1,1,6727739,6700918,6580251,6621861,6554985,6606675,6601319,6580799,6659695,6553688,6652470,6590671,6505253,6613179,6588836,6519877,6558742,6515860,6536294,6417614
434,31,1,1,6714845,6688971,6567979,6609508,6542611,6594424,6588855,6568669,6647243,6541699,6638745,6578358,6492997,6601200,6575610,6506429,6546108,6503379,6523739,6405352
435,0,1,1,6727188,6701352,6579818,6622032,6555040,6607067,6601641,6580852,6659644,6554775,6651700,6590327,6505699,6613659,6588771,6519490,6559042,6515408,6536308,6418150
436,31,1,1,6715916,6689433,6568272,6609988,6543222,6594746,6589173,6568639,6647680,6542370,6639360,6578248,6493345,6600838,6575845,6507557,6546927,6503263,6523757,6406130
437,0,1,1,6728176,6701944,6580668,6622019,6554765,6607185,6601419,6581394,6660195,6554970,6651885,6590525,6505625,6613625,6588152,6520238,6559712,6515870,6536699,6417860
438,31,1,1,6715701,6689950,6569044,6610164,6543270,6594839,6589257,6568937,6648195,6542120,6639738,6578587,6493946,6602073,6577721,6507545,6546871,6503638,6523858,6405768
439,0,1,1,6727733,6701090,6580977,6621755,6555299,6607021,6601948,6580894,6660675,6554956,6652611,6590813,6505783,6614312,6589443,6520302,6558614,6515725,6535977,6418098
440,31,1,1,6715729,6688537,6568746,6609420,6543424,6594836,6589699,6568895,6648438,6542404,6639321,6578798,6493290,6600946,6576635,6507614,6545772,6502769,6523626,6405967
441,0,1,1,6728558,6700897,6581632,6622885,6555665,6606846,6601797,6581158,6660937,6555305,6651740,6590528,6505812,6613894,6589237,6520058,6558505,6516049,6536556,6418271
442,31,1,1,6716546,6688775,6568700,6611355,6543105,6594646,6589440,6569285,6648507,6543126,6639843,6577947,6493452,6601896,6576788,6507756,6545714,6503292,6523992,6405854
443,0,1,1,6727714,6700255,6579957,6621860,6554026,6607294,6601321,6580853,6660429,6554180,6652086,6590308,6505123,6612870,6588679,6519352,6558744,6515732,6535835,6417967
444,31,1,1,6715179,6688258,6567800,6609463,6542486,6595008,6589143,6568871,6647655,6540776,6638606,6577873,6492797,6601713,6576030,6506400,6546231,6502802,6522674,6405150
445,0,1,1,6727666,6700805,6580034,6621695,6555515,6607275,6601487,6581122,6660323,6553449,6651841,6590915,6504937,6613984,6589186,6519376,6559098,6515538,6535206,6418054
446,31,1,1,6715493,6688858,6568624,6609800,6542875,6594635,6589653,6568077,6647870,6541482,6639081,6578551,6492847,6600857,6576370,6506361,6545709,6502538,6522901,6405267
447,0,1,1,6728227,6701480,6580973,6622149,6554852,6606955,6601832,6580546,6660433,6554263,6651818,6590909,6504567,6612888,6588875,6518784,6557960,6514832,6535693,6417047
448,31,1,1,6714602,6688033,6567438,6609464,6541700,6593725,6588516,6567108,6646192,6540619,6638258,6577086,6491996,6599790,6575040,6505248,6544228,6501036,6522305,6404609
449,0,1,1,6727324,6700508,6579429,6621947,6554788,6606012,6601049,6580488,6659652,6553698,6651925,6589913,6504565,6613149,6588168,6519142,6557690,6514534,6535785,6418025
450,31,1,1,6715585,6688515,6567819,6610448,6542628,6594303,6589096,6568599,6647355,6541873,6638908,6577909,6493347,6601389,6575774,6506025,6545923,6502209,6523512,6405268
451,0,1,1,6728514,6701225,6580584,6623512,6555674,6607050,6602697,6581664,6660084,6553964,6652186,6590785,6506042,6613928,6588825,6519285,6559075,6515634,6536614,6417800
452,31,1,1,6715314,6688744,6567197,6610512,6542468,6593444,6588524,6568458,6646265,6540197,6638553,6577518,6492834,6599940,6575317,6505894,6545655,6501690,6523241,6405033
453,0,1,1,6727884,6700551,6579519,6622536,6554050,6605990,6601852,6579991,6659199,6553975,6651429,6590372,6505357,6612553,6588424,6518624,6558361,6515410,6536292,6418037
454,31,1,1,6715414,6688351,6567696,6610056,6542107,6593632,6589416,6568079,6646722,6541363,6638411,6577734,6492418,6600890,6575578,6505693,6545510,6501969,6523385,6405329
455,0,1,1,6728650,6701459,6580976,6623375,6555489,6607745,6603205,6581926,6660064,6555455,6652385,6591383,6505715,6614804,6589173,6520004,6559426,6516097,6537069,6418023
456,31,1,1,6716552,6689122,6568626,6611199,6543476,6595478,6590274,6569931,6647729,6543248,6639526,6578964,6494082,6601073,6577126,6507335,6547111,6503620,6524250,6405852
457,0,1,1,6727975,6701142,6580307,6623551,6555490,6607332,6601753,6581165,6659762,6554698,6652252,6590874,6505204,6613728,6589653,6519326,6559574,6515305,6536393,6417679
458,31,1,1,6715244,6688393,6568410,6610383,6542889,6594807,6589234,6568349,6647597,6542119,6638899,6578248,6493107,6601559,6576920,6506629,6545742,6502934,6524070,6404941
459,0,1,1,6727684,6700696,6579387,6621663,6554341,6606472,6601627,6580020,6659571,6553698,6651336,6590928,6505194,6614009,6589119,6518932,6558178,6514758,6536023,6417173
460,31,1,1,6715921,6689146,6568255,6610544,6543323,6594571,6589966,6569031,6648369,6541673,6639075,6578958,6493879,6601772,6577041,6506679,6546661,6502426,6524380,6405587
461,0,1,1,6727655,6700645,6579659,6622454,6554727,6606363,6601256,6580609,6659785,6554051,6650370,6590906,6505331,6613717,6589848,6518998,6559189,6515113,6537238,6417158
462,31,1,1,6714943,6688460,6567992,6609908,6543013,6593963,6589135,6567669,6647382,6541144,6637965,6578094,6493030,6601611,6576482,6506039,6545806,6501838,6523629,6404588
463,0,1,1,6727523,6700460,6580463,6621888,6556479,6606511,6602140,6579978,6660063,6554114,6650884,6590741,6505729,6614377,6589229,6519050,6558103,6514550,6536724,6417276
