rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6713987,6689013,6568707,6610470,6543335,6596350,6589294,6566496,6648036,6540584,6639366,6579481,6491834,6602502,6577708,6505327,6545944,6503060,6524313,6402399
465,0,1,0,6726471,6701808,6581418,6623083,6555943,6608529,6602484,6579199,6660656,6552476,6652489,6592397,6504847,6614904,6589975,6518276,6558823,6516236,6536916,6415005
466,31,1,0,6714871,6690242,6570055,6610764,6544365,6597263,6591110,6567808,6649393,6541076,6640146,6580732,6492602,6603644,6577755,6506443,6546215,6504122,6524965,6403546
467,0,1,0,6726672,6701927,6581563,6623358,6555617,6609389,6603221,6579716,6661584,6553431,6652361,6592778,6504808,6615813,6590310,6519335,6559347,6516619,6537575,6415086
468,31,1,0,6714434,6689468,6569294,6610755,6544548,6596543,6590062,6566930,6648834,6540137,6638856,6579648,6492446,6603008,6577643,6505647,6546512,6502820,6524333,6402647
469,0,1,0,6726469,6701756,6581117,6622865,6556481,6608819,6603047,6578977,6661111,6552161,6651750,6592784,6504756,6615989,6590324,6518850,6559571,6515535,6537193,6415234
470,31,1,0,6714023,6689263,6569049,6610495,6543809,6595923,6589934,6566882,6648451,6539432,6638709,6579854,6492004,6603566,6577598,6505396,6546626,6502650,6524243,6402576
471,0,1,0,6726265,6701314,6580752,6623130,6555727,6608665,6602416,6579166,6661418,6552250,6651602,6592815,6504434,6615887,6590019,6518224,6559127,6515885,6537166,6415108
472,31,1,0,6714086,6688759,6568540,6610410,6543492,6596054,6589246,6566869,6647924,6539514,6638361,6579238,6492016,6602785,6576894,6505039,6546037,6502367,6524537,6401892
473,0,1,0,6727996,6703014,6582452,6623191,6556692,6609587,6602696,6580846,6661932,6553515,6652620,6593360,6505744,6616096,6591773,6519015,6559950,6516420,6538070,6416343
474,31,1,0,6715799,6690596,6570456,6611174,6545044,6597006,6590793,6568891,6649812,6541526,6640577,6580804,6493178,6604119,6578651,6505653,6547066,6503921,6525635,6403973
475,0,1,0,6727598,6701921,6581386,6622463,6555914,6608546,6602444,6580108,6662058,6553882,6652916,6592521,6504937,6616106,6590446,6517210,6559435,6515922,6537414,6415816
476,31,1,0,6715568,6689769,6569545,6610863,6544682,6596537,6590897,6567855,6649766,6541577,6640474,6580019,6492438,6603601,6577030,6505163,6547014,6503770,6524783,6403487
477,0,1,0,6727467,6701115,6581080,6622371,6556147,6608036,6603232,6580082,6661714,6553755,6652364,6592263,6504264,6615021,6589858,6518299,6559574,6515788,6537452,6415920
478,31,1,0,6716032,6689448,6569720,6610751,6544855,6596407,6590450,6568482,6649329,6541717,6640178,6580693,6492376,6603563,6577956,6506138,6546614,6504100,6525281,6403962
479,0,1,0,6728259,6702086,6581624,6623317,6556510,6609426,6603387,6580909,6661197,6554262,6652863,6592674,6504818,6616896,6590298,6518710,6560041,6516934,6537864,6416675
480,31,1,0,6715746,6690080,6569426,6610821,6544383,6596839,6591245,6568529,6649101,6541491,6640235,6579914,6492385,6604053,6576780,6506067,6547537,6503637,6525230,6403901
481,0,1,0,6728277,6702791,6581944,6624159,6556748,6609640,6604249,6581308,6661645,6554499,6653840,6592384,6505278,6616561,6590704,6519421,6560590,6516870,6538165,6415786
482,31,1,0,6715261,6690130,6569337,6611597,6544689,6597389,6591782,6568702,6649297,6541814,6640978,6579631,6492309,6603253,6578286,6506272,6547606,6503667,6525375,6403815
483,0,1,0,6727585,6702460,6581539,6623280,6555709,6609951,6603777,6581076,6661322,6553828,6653688,6592073,6504570,6615781,6590319,6518634,6560231,6515972,6537573,6416015
484,31,1,0,6715481,6689957,6569278,6611264,6543007,6597134,6590046,6567717,6649069,6540791,6639115,6579801,6491812,6602126,6576712,6505760,6547145,6502441,6524002,6403404
485,0,1,0,6728148,6701724,6580908,6624011,6555477,6609760,6602480,6580419,6661442,6553915,6652761,6592424,6504661,6615377,6590174,6518218,6560131,6515340,6537035,6416511
486,31,1,0,6716079,6690090,6569033,6612134,6543949,6597611,6591011,6568436,6649181,6541857,6640491,6580517,6492135,6603816,6578250,6506004,6547195,6503473,6524978,6404066
487,0,1,0,6727866,6701128,6581652,6623877,6555827,6609602,6603730,6580884,6662007,6554014,6652972,6593083,6504798,6616137,6591398,6518720,6559935,6515990,6538268,6416497
488,31,1,0,6715089,6688757,6569072,6611562,6543131,6597819,6591208,6568555,6648562,6541495,6640546,6580498,6492501,6604326,6578324,6505609,6546860,6503450,6525302,6403878
489,0,1,0,6728525,6701641,6581548,6624543,6556436,6610630,6603657,6581167,6661316,6553997,6653740,6593241,6505445,6616745,6590173,6519394,6560465,6516408,6538508,6416494
490,31,1,0,6715128,6688456,6569130,6610995,6543303,6597345,6590461,6568443,6648050,6541012,6639586,6579995,6491751,6602807,6578341,6505445,6547009,6502950,6525074,6402979
491,0,1,0,6727549,6700286,6581127,6623380,6554956,6610741,6603238,6581021,6660451,6554248,6653454,6592931,6504301,6615934,6589617,6518390,6559634,6515939,6538039,6415676
492,31,1,0,6715598,6689382,6569702,6611689,6544139,6598255,6591190,6568875,6648520,6541444,6640974,6580848,6492186,6603836,6577093,6506008,6546963,6503394,6525688,6403925
493,0,1,0,6727636,6701663,6581553,6624394,6555560,6610086,6603639,6580731,6660392,6553242,6653393,6592592,6504112,6616025,6590270,6518014,6559613,6516087,6537777,6416397
494,31,1,0,6714579,6688606,6569228,6611895,6543330,6597531,6591359,6568407,6647868,6540395,6640059,6580500,6492311,6602340,6577599,6505549,6546578,6503450,6524773,6404181
495,0,1,0,6727480,6701228,6581560,6623864,6555463,6609657,6604278,6581231,6660701,6552656,6653062,6593360,6504777,6615343,6590110,6518530,6560598,6516006,6537514,6416799
496,31,1,0,6715018,6690060,6569034,6611622,6543321,6597332,6591757,6569125,6647978,6540701,6640435,6581039,6492339,6603449,6577373,6505586,6547989,6503318,6525038,6404821
497,0,1,0,6728187,6702698,6581306,6624812,6555645,6610023,6604284,6581986,6661867,6553911,6653398,6593482,6505653,6617486,6590621,6519733,6561255,6517090,6538925,6417925
498,31,1,0,6715420,6689569,6568907,6611496,6543066,6597224,6590817,6568911,6648875,6540392,6640092,6580394,6493175,6604105,6578026,6505813,6547453,6503595,6525242,6404611
499,0,1,0,6727376,6700352,6580479,6622836,6555073,6608827,6603046,6580761,6661166,6551934,6653300,6593221,6504445,6615246,6590285,6518435,6559222,6515561,6537415,6416456
