rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717205,6690147,6569320,6612631,6545098,6595794,6592462,6571209,6648042,6541138,6640556,6581358,6495368,6604880,6579139,6507340,6546937,6502974,6525932,6403499
309,0,0,0,6729274,6702690,6581787,6625613,6557270,6607893,6605433,6583676,6661508,6554031,6653178,6594030,6507617,6617208,6592756,6520216,6559559,6516054,6538612,6416036
310,31,0,0,6716723,6690135,6568445,6612989,6543989,6594932,6592207,6570282,6648258,6540534,6639633,6580211,6494711,6602990,6578952,6507083,6546168,6502280,6525520,6402603
311,0,0,0,6729300,6703552,6581395,6625741,6556855,6608431,6605031,6583671,6660724,6553902,6653551,6593964,6507380,6616287,6591195,6520521,6559935,6516410,6538918,6415940
312,31,0,0,6716655,6690706,6568266,6612467,6543982,6596216,6592120,6570893,6647974,6540043,6640190,6580867,6495040,6603668,6578925,6506572,6547060,6502787,6525291,6402452
313,0,0,0,6729352,6703347,6580589,6625870,6556538,6608805,6604678,6583479,6661619,6553159,6653591,6594240,6508181,6615931,6590967,6519506,6560050,6516212,6538911,6416261
314,31,0,0,6715747,6690067,6567562,6611905,6543445,6595208,6591462,6569330,6648233,6539668,6639766,6580968,6495391,6602356,6577645,6506321,6546845,6502769,6524663,6403206
315,0,0,0,6727971,6702655,6579686,6624439,6556188,6607729,6604017,6582387,6660688,6552296,6652363,6593575,6507553,6614781,6589055,6520001,6559955,6516454,6537494,6416109
316,31,0,0,6716537,6690197,6567852,6612137,6544051,6595920,6591962,6570885,6648098,6540013,6640248,6580726,6495020,6602216,6577050,6507981,6547327,6503254,6524953,6403418
317,0,0,0,6728944,6702665,6579652,6624360,6556517,6608241,6603228,6582942,6660259,6552521,6652048,6593110,6507249,6614539,6590237,6519955,6559410,6516214,6537507,6415911
318,31,0,0,6716112,6690496,6567566,6611667,6543863,6595551,6591018,6569895,6648097,6539517,6639809,6579813,6494427,6602120,6577608,6506908,6546261,6503194,6525022,6403282
319,0,0,0,6729705,6703293,6580826,6624732,6556760,6608833,6604015,6582637,6661374,6552445,6653652,6593834,6507446,6615018,6590326,6520685,6559790,6516357,6538457,6416344
320,31,0,0,6716117,6690538,6567670,6612260,6543728,6595684,6591183,6569556,6648337,6540246,6640574,6580681,6495270,6601512,6577429,6507560,6546780,6502913,6525260,6403657
321,0,0,0,6728568,6703262,6579364,6624369,6556229,6607344,6603313,6581945,6660724,6552711,6652895,6592674,6507129,6613892,6590061,6519682,6559542,6515518,6537872,6415270
322,31,0,0,6716633,6690670,6567392,6612400,6543640,6594832,6591098,6569388,6647452,6540045,6640167,6579847,6494467,6601588,6577188,6506914,6546380,6502442,6524858,6402696
323,0,0,0,6729542,6703761,6580543,6625151,6556064,6607571,6603118,6582068,6660643,6553642,6653980,6593082,6507543,6614368,6591349,6520523,6559244,6516037,6538423,6415976
324,31,0,0,6716734,6690067,6568111,6612719,6544396,6594805,6590569,6569698,6648589,6540334,6641232,6580374,6495197,6601904,6577734,6507775,6546477,6502881,6526068,6403724
325,0,0,0,6728801,6701801,6580188,6624057,6556502,6607039,6602965,6581901,6660986,6552787,6653944,6593380,6507466,6614127,6590131,6520336,6559856,6515735,6539103,6416015
326,31,0,0,6717069,6691106,6569108,6612695,6544561,6595199,6591055,6570192,6648344,6541422,6641990,6581333,6495018,6602296,6578424,6507852,6547455,6503148,6526917,6404429
327,0,0,0,6729005,6701917,6580522,6624299,6556771,6607313,6603125,6582098,6660402,6553764,6654037,6593557,6506844,6614649,6591094,6519623,6559702,6514946,6538595,6416219
328,31,0,0,6717027,6690010,6568844,6613204,6544238,6596577,6591586,6570363,6648330,6541693,6641907,6581654,6495402,6602640,6578832,6507352,6547244,6503080,6526482,6404504
329,0,0,0,6728665,6701780,6580302,6624266,6556326,6608356,6603148,6581839,6660333,6554480,6654375,6593219,6507182,6614070,6590500,6519825,6560171,6515420,6537885,6415624
330,31,0,0,6716376,6689790,6568447,6611792,6544053,6596251,6591092,6569055,6648522,6541681,6641328,6580657,6495127,6602104,6578622,6507917,6547602,6502933,6525833,6403489
331,0,0,0,6728843,6702206,6580569,6624405,6557022,6608451,6604186,6581859,6661038,6554815,6653857,6593202,6507071,6615412,6591623,6520741,6560284,6515727,6538662,6415663
332,31,0,0,6717886,6691083,6568676,6612740,6545111,6596695,6591798,6570294,6648919,6541926,6641443,6580866,6495089,6603079,6579027,6508610,6547546,6503114,6526775,6404103
333,0,0,0,6729591,6703481,6581159,6625234,6556843,6608478,6603561,6582104,6660930,6554456,6653882,6592804,6507286,6615482,6591216,6520634,6560051,6515489,6538895,6416411
334,31,0,0,6716707,6691097,6568694,6612358,6545184,6595762,6592227,6569424,6648438,6541934,6640817,6580438,6495189,6603516,6578907,6508198,6547040,6503099,6526771,6403939
335,0,0,0,6728027,6701654,6580311,6623343,6556365,6607263,6603599,6581433,6660294,6553842,6653724,6592101,6506773,6615449,6590762,6519897,6559779,6514854,6538456,6415296
336,31,0,0,6716349,6689409,6569461,6612636,6545482,6595728,6592710,6570499,6648764,6542583,6642036,6580794,6495665,6604091,6579434,6508014,6547881,6503219,6525625,6404375
337,0,0,0,6728495,6701709,6580352,6624564,6556707,6607419,6604145,6581558,6659926,6554202,6653937,6593143,6507078,6615930,6590705,6520216,6558931,6515250,6537871,6415913
338,31,0,0,6716019,6690627,6568612,6612903,6545023,6595351,6592028,6569123,6648094,6541725,6641777,6580946,6494946,6604028,6577946,6508021,6546500,6502002,6525761,6403732
339,0,0,0,6727573,6702419,6580659,6625218,6556014,6607424,6603608,6581802,6660280,6553643,6654063,6593501,6506667,6615147,6590267,6520582,6559169,6515332,6538087,6415860
340,31,0,0,6715368,6689747,6568010,6612985,6544758,6595142,6591580,6569296,6646772,6540535,6641780,6580589,6494591,6602309,6577763,6507726,6546014,6502557,6525244,6403474
341,0,0,0,6727538,6701514,6579982,6624339,6555732,6607108,6603907,6580977,6659331,6553105,6653671,6592963,6507743,6615906,6590343,6520461,6559120,6515458,6537893,6416448
342,31,0,0,6715515,6689544,6567797,6612251,6543905,6594705,6591959,6568928,6646973,6541301,6641101,6580371,6495225,6603287,6577004,6507525,6546969,6502437,6525147,6403840
343,0,0,0,6728875,6703125,6580892,6625337,6557396,6608263,6605100,6582554,6660549,6555170,6654817,6593468,6508564,6616360,6590636,6520827,6559729,6515953,6538617,6417194
344,31,0,0,6715722,6690954,6567890,6611817,6544689,6594777,6591752,6569213,6646967,6539847,6640820,6579899,6495632,6603081,6577765,6507094,6545819,6502137,6525021,6403282
345,0,0,0,6727738,6703472,6580267,6624163,6556797,6606844,6603989,6581785,6659860,6552966,6654128,6592599,6507499,6615609,6590857,6520447,6558792,6515153,6537447,6415857
346,31,0,0,6715997,6691392,6568133,6612421,6544129,6595141,6591869,6569606,6647864,6540482,6640978,6579914,6495643,6603340,6578471,6508134,6546226,6502020,6525564,6403576
347,0,0,0,6728738,6703916,6580518,6624674,6556544,6607506,6603977,6582578,6660685,6554816,6654298,6592834,6508463,6617229,6590895,6521214,6559985,6515846,6538125,6416222
348,31,0,0,6715963,6691499,6568117,6611964,6544260,6594584,6591353,6569484,6647947,6541331,6641037,6580504,6494779,6603561,6577923,6507572,6546724,6502520,6524850,6403540
349,0,0,0,6728601,6702355,6580155,6624212,6556719,6606617,6603803,6581680,6660504,6553218,6653373,6592880,6507593,6615449,6590262,6520238,6559773,6514888,6538032,6416088
350,31,0,0,6715712,6690967,6568335,6612046,6544760,6594322,6591012,6569994,6647931,6540802,6640618,6580283,6495039,6602490,6577518,6507248,6547067,6502425,6525139,6403879
351,0,0,0,6728084,6703096,6580795,6624885,6556894,6606594,6603471,6582211,6660116,6553457,6653401,6592897,6506904,6615753,6590424,6519954,6560222,6515003,6537279,6416394
352,31,0,0,6715343,6691142,6568051,6612561,6544123,6594206,6591468,6569428,6647854,6540670,6640638,6580999,6495289,6603442,6577031,6507013,6546862,6502644,6524818,6403936
353,0,0,0,6727590,6703416,6579416,6624674,6555631,6606326,6603280,6581750,6659624,6553068,6653506,6593124,6507872,6615286,6589708,6520357,6559472,6515069,6537569,6416155
354,31,0,0,6715835,6690962,6568593,6613013,6544555,6594286,6592047,6569893,6647673,6541326,6641293,6581175,6495026,6603524,6577458,6507797,6546952,6502649,6525172,6404124
355,0,0,0,6727313,6703084,6580266,6624929,6556175,6606668,6602608,6581637,6659360,6552889,6653598,6593052,6507414,6614396,6589908,6520178,6559299,6514669,6537155,6416026
356,31,0,0,6715366,6690947,6568313,6612133,6544545,6594556,6590294,6569893,6647218,6540808,6641595,6580882,6495547,6602048,6576856,6507249,6546353,6502300,6524244,6403719
357,0,0,0,6727352,6701971,6579197,6624271,6556468,6606577,6602711,6581890,6659310,6553181,6653966,6592490,6506970,6614376,6589476,6519307,6559021,6514685,6536150,6415821
358,31,0,0,6714262,6689169,6566869,6611185,6543080,6593304,6590156,6568550,6646157,6540418,6640411,6578942,6494152,6601718,6575587,6506273,6546051,6501081,6523057,6402436
359,0,0,0,6728366,6702835,6580766,6624596,6556921,6607299,6603799,6581854,6659698,6554435,6654066,6593198,6507607,6615760,6590010,6520501,6560675,6515300,6537319,6415989
360,31,0,0,6715251,6690267,6568321,6611967,6544977,6594477,6590879,6569255,6647069,6540992,6641217,6580337,6494665,6603118,6577124,6507121,6546498,6502265,6524372,6403327
361,0,0,0,6728666,6703244,6580711,6624854,6557511,6606996,6603030,6581748,6660479,6554084,6654560,6593497,6507346,6615821,6589749,6520427,6559670,6515734,6538056,6416836
362,31,0,0,6716157,6690353,6568155,6612163,6544074,6594077,6590782,6568951,6647851,6540248,6640959,6580667,6494666,6601650,6576575,6506961,6546343,6502386,6524732,6403359
363,0,0,0,6728611,6702602,6580851,6624829,6557833,6607275,6603853,6581825,6661071,6553465,6654822,6593525,6507147,6615742,6590413,6520655,6559816,6515931,6537820,6416731
364,31,0,0,6716197,6690813,6568999,6613236,6545626,6595773,6591724,6569937,6648884,6541772,6641473,6581206,6495476,6603949,6578634,6507878,6548442,6503162,6525356,6404986
365,0,0,0,6728820,6703463,6580911,6625061,6557178,6607591,6603506,6582733,6660416,6553570,6654292,6592914,6508189,6616051,6591261,6520866,6561145,6515633,6538306,6416603
366,31,0,0,6716050,6690309,6568583,6612177,6544696,6594819,6590839,6570183,6647771,6540624,6640733,6580504,6495494,6603319,6578765,6507616,6547341,6502447,6525083,6403940
367,0,0,0,6728931,6703007,6580475,6623858,6556856,6607268,6603668,6582267,6660692,6553268,6653778,6593364,6507648,6615558,6591612,6521062,6559726,6514800,6537872,6416603
368,31,0,0,6716132,6690710,6567612,6612042,6544609,6594476,6591142,6569444,6646813,6539902,6640525,6580377,6494751,6602781,6577253,6507750,6546284,6501574,6524661,6403416
369,0,0,0,6728307,6702246,6579330,6624208,6556179,6606484,6603865,6581713,6659296,6552301,6653183,6592915,6507397,6614687,6589331,6520590,6559336,6515013,6537372,6414834
370,31,0,0,6716023,6690157,6567495,6612317,6544449,6594478,6591708,6570236,6647209,6540837,6640837,6580395,6495198,6602422,6577482,6507909,6546456,6502462,6525163,6403064
371,0,0,0,6727854,6702216,6579176,6624686,6556527,6606393,6603825,6581345,6659643,6552158,6653010,6592303,6506740,6614846,6589030,6519539,6559996,6514690,6537572,6415533
372,31,0,0,6715949,6689992,6567040,6612989,6543681,6594526,6591774,6569711,6647250,6540041,6641100,6580871,6495223,6602548,6576527,6507739,6546982,6502667,6524924,6403137
373,0,0,0,6728177,6702080,6578773,6624382,6555873,6607040,6603718,6581669,6659223,6552216,6653811,6593419,6507249,6614845,6589318,6520468,6559065,6515364,6537156,6415388
374,31,0,0,6716063,6689722,6567003,6612750,6543919,6594697,6591102,6569708,6647651,6539790,6640464,6580428,6494606,6602624,6577400,6507123,6546073,6502353,6524146,6402426
375,0,0,0,6727829,6702525,6579500,6624051,6555706,6606668,6603050,6582044,6659976,6552742,6652673,6593066,6506306,6615043,6589463,6519784,6558632,6515150,6536879,6414734
376,31,0,0,6715443,6690941,6567238,6611863,6544177,6594401,6590996,6570095,6647996,6540092,6640318,6580590,6494894,6602766,6576661,6506590,6545846,6502057,6524596,6402395
377,0,0,0,6727948,6702366,6579926,6624306,6556432,6607127,6603653,6582227,6661080,6553007,6653116,6593613,6507497,6615291,6589386,6520091,6558399,6515147,6537164,6415552
378,31,0,0,6715415,6689557,6568021,6611235,6543659,6594455,6590811,6569756,6647637,6540071,6639891,6580568,6494628,6602639,6577450,6506946,6544919,6502089,6524153,6402252
379,0,0,0,6728167,6702673,6579622,6624131,6556035,6607186,6603541,6582097,6660478,6552571,6653176,6593050,6506917,6615421,6590145,6519625,6558435,6514248,6537263,6415030
380,31,0,0,6715964,6691019,6567799,6612242,6543726,6594319,6591085,6570047,6648177,6540336,6641004,6580458,6494028,6603086,6577796,6506711,6546474,6501700,6524812,6402579
381,0,0,0,6728110,6703355,6580186,6624167,6556396,6607343,6604178,6582101,6660447,6553519,6653203,6593146,6506789,6615660,6590873,6519839,6559470,6514891,6537055,6415376
382,31,0,0,6716090,6690521,6568000,6611864,6543889,6594829,6592090,6570239,6648185,6541025,6640813,6580870,6494479,6602796,6578314,6507174,6546502,6502308,6524835,6402973
383,0,0,0,6727670,6700743,6578461,6623976,6555315,6605991,6603301,6581732,6659579,6551962,6652493,6592300,6505817,6614105,6590009,6519144,6559101,6514571,6536843,6414989
384,31,0,0,6715341,6689121,6567193,6611689,6543506,6594113,6590715,6569142,6646989,6539785,6639902,6579791,6494340,6602691,6577583,6506587,6545330,6501976,6524060,6402294
385,0,0,0,6728019,6702342,6579698,6624274,6556540,6607394,6604014,6581898,6660730,6553261,6653103,6593633,6507164,6615380,6590447,6520220,6559107,6514815,6537135,6415356
386,31,0,0,6715584,6690046,6567546,6611654,6544464,6594685,6591149,6570138,6647705,6540686,6640791,6580814,6494489,6602368,6578325,6507541,6547172,6502644,6523169,6403370
387,0,0,0,6728300,6702331,6580273,6623348,6556630,6607138,6603843,6581841,6660094,6553457,6653713,6593232,6507211,6614572,6590712,6520797,6560278,6515624,6536118,6416138
388,31,0,0,6716475,6690813,6567916,6611756,6544323,6595484,6591616,6569904,6647442,6541684,6641537,6581496,6495187,6602502,6577649,6507752,6547539,6503208,6523926,6403878
389,0,0,0,6728718,6702840,6580216,6623113,6556321,6607652,6603656,6581872,6660537,6553764,6653711,6593936,6507344,6615103,6590773,6520328,6560191,6515070,6536358,6416444
390,31,0,0,6716564,6690645,6568204,6611216,6544312,6595239,6591416,6569640,6648525,6540271,6641166,6581000,6494904,6603690,6578491,6507530,6546780,6502207,6523292,6403862
391,0,0,0,6729047,6701741,6580447,6623598,6556265,6607484,6603747,6581691,6660730,6553226,6654078,6593049,6506841,6616017,6591231,6519621,6559196,6514783,6535599,6415975
392,31,0,0,6715128,6688327,6567458,6611173,6543291,6594927,6591014,6569004,6647329,6539607,6640779,6580362,6493935,6601918,6577597,6506155,6546321,6502128,6522938,6403156
393,0,0,0,6727876,6700986,6579357,6622936,6555138,6607087,6603165,6581444,6659792,6552329,6653283,6592614,6506377,6614476,6590834,6518815,6559173,6514572,6535220,6415909
394,31,0,0,6715223,6688286,6566402,6610731,6542694,6594444,6590059,6568762,6646502,6539414,6639399,6579830,6492987,6601409,6578090,6505821,6546092,6501475,6522294,6402262
395,0,0,0,6727377,6701111,6579213,6623835,6555267,6607524,6603407,6581760,6660043,6552913,6653094,6592930,6505548,6614941,6589819,6519229,6559686,6514708,6535710,6415504
396,31,0,0,6714755,6689674,6567653,6611892,6543107,6595243,6591370,6568909,6647422,6539628,6640319,6580288,6492861,6602669,6577561,6506618,6546777,6502108,6523541,6402715
397,0,0,0,6727584,6702463,6579648,6623816,6555856,6607438,6603405,6581436,6660563,6552140,6652984,6592761,6505946,6614941,6589999,6519452,6558586,6514308,6536437,6415380
398,31,0,0,6714337,6689118,6566430,6610135,6542760,6594393,6589778,6568130,6647636,6538686,6639425,6579283,6493171,6601399,6576647,6506136,6545609,6501224,6522652,6401482
399,0,0,0,6728160,6702590,6580927,6623694,6555882,6607979,6603565,6582050,6661349,6552272,6654271,6593037,6507245,6615017,6591024,6520440,6559807,6515428,6537436,6415455
400,31,0,0,6716167,6690050,6567827,6611521,6544015,6595651,6591280,6569450,6648844,6539892,6640977,6580698,6494681,6603111,6577547,6507008,6547202,6502855,6524828,6403357
401,0,0,0,6728057,6702396,6579909,6623853,6556101,6608842,6603454,6581594,6661340,6552071,6653978,6593082,6506952,6615654,6591356,6519891,6560294,6515334,6537829,6415467
402,31,0,0,6714989,6689679,6567467,6611195,6543820,6595828,6590985,6568821,6647724,6539921,6640066,6580280,6494361,6602490,6578438,6506971,6547560,6501774,6524994,6402965
403,0,0,0,6728554,6702366,6580136,6623678,6556062,6608047,6603458,6581706,6659731,6552768,6653123,6592888,6506548,6615479,6591478,6519891,6560618,6514704,6538364,6415993
404,31,0,0,6716295,6690231,6567686,6611069,6543960,6595241,6591294,6569554,6647443,6539727,6640525,6580487,6494543,6602295,6578434,6507085,6546878,6502335,6525830,6404042
405,0,0,0,6728294,6701891,6579472,6622436,6555724,6607535,6603147,6581955,6659543,6551846,6652746,6592567,6506893,6614498,6591070,6520040,6559327,6514126,6537613,6416230
406,31,0,0,6716212,6689808,6568029,6610716,6543287,6595660,6590751,6569128,6647713,6539265,6639382,6579759,6494143,6602839,6577720,6507084,6546804,6501536,6524685,6403479
407,0,0,0,6728746,6702264,6580290,6623997,6556115,6608245,6603533,6582055,6660654,6553555,6652238,6592202,6507027,6615663,6591361,6520134,6560038,6514921,6537614,6415989
408,31,0,0,6716072,6689875,6567317,6611025,6543745,6595514,6591002,6569124,6647489,6540385,6639878,6579922,6494233,6602874,6578388,6507241,6546386,6501653,6524810,6403108
409,0,0,0,6728637,6702539,6580425,6624775,6556526,6608430,6604262,6581570,6660547,6552998,6653015,6593199,6506690,6616088,6591949,6520451,6560797,6515044,6537389,6415810
410,31,0,0,6715806,6690031,6568172,6612512,6544124,6595379,6591765,6570341,6647824,6539655,6640392,6580389,6494712,6602877,6578928,6507482,6547542,6501902,6524721,6403113
411,0,0,0,6728153,6701594,6580019,6624542,6556047,6607732,6604295,6581813,6660032,6552300,6652797,6592976,6507114,6614828,6591026,6519441,6560122,6514466,6537491,6415449
412,31,0,0,6716018,6689339,6567809,6612016,6544037,6594688,6591522,6569464,6647237,6539412,6639819,6579701,6494278,6602779,6578786,6506451,6547674,6501832,6524395,6402392
413,0,0,0,6728434,6701578,6580187,6623815,6555580,6607516,6603179,6581926,6660214,6552325,6653164,6593004,6506405,6615583,6591753,6519899,6559937,6514255,6537998,6415419
414,31,0,0,6716365,6689291,6568462,6611657,6543844,6595225,6591318,6569116,6647708,6540469,6640784,6580270,6494639,6604136,6579178,6507110,6546347,6502126,6524752,6402876
415,0,0,0,6728864,6701221,6580456,6624686,6556411,6608057,6604103,6582052,6660182,6552833,6653882,6593119,6506784,6615875,6592001,6519899,6559380,6515339,6538166,6416124
416,31,0,0,6716597,6689695,6568984,6613090,6543903,6596158,6592410,6569344,6648069,6540221,6640738,6580934,6494584,6603821,6579644,6507583,6546567,6501999,6525184,6404127
417,0,0,0,6728427,6701559,6580788,6624866,6555744,6608304,6604005,6581526,6660592,6552317,6653189,6593052,6506834,6615934,6591592,6519879,6559122,6514493,6537858,6416683
418,31,0,0,6715983,6689154,6568437,6612387,6543566,6595662,6591022,6569333,6647706,6539375,6640028,6579798,6494180,6602980,6578222,6507016,6545677,6501152,6525009,6403608
419,0,0,0,6728183,6701648,6579993,6624544,6555722,6607849,6602872,6581558,6659948,6552164,6652668,6592244,6506122,6615068,6592055,6519663,6558613,6513726,6537527,6415597
420,31,0,0,6715787,6690331,6568441,6612765,6543428,6595552,6591099,6569118,6647339,6540213,6639851,6580337,6494448,6603529,6578989,6506949,6546265,6500864,6524518,6403002
421,0,0,0,6728203,6701995,6579659,6624803,6555307,6608264,6603184,6581853,6659394,6552573,6652669,6592714,6506034,6615735,6590538,6519781,6559052,6513417,6537079,6414636
422,31,0,0,6716320,6690425,6568000,6612116,6543853,6595356,6591471,6569272,6646927,6540326,6639805,6580414,6494550,6603414,6578603,6507046,6546465,6501152,6524504,6402389
423,0,0,0,6728206,6702769,6579832,6623631,6555416,6607549,6603602,6581670,6659379,6552491,6652794,6593043,6506497,6614868,6591399,6520018,6560030,6513918,6537544,6415524
424,31,0,0,6715297,6689990,6567311,6610991,6543009,6595093,6590868,6568783,6646896,6539978,6640136,6579479,6493590,6601380,6578342,6507127,6546763,6501090,6524357,6402602
425,0,0,0,6727406,6701766,6579576,6623891,6555402,6607710,6603294,6581546,6659407,6552413,6652384,6592522,6505963,6615328,6591292,6521274,6559647,6514176,6537244,6415065
426,31,0,0,6715517,6689402,6567620,6611109,6543633,6595192,6591596,6569511,6647341,6539372,6640099,6580405,6493575,6602366,6578701,6507851,6546532,6501794,6524353,6403000
427,0,0,0,6727093,6701573,6579289,6623386,6555683,6607165,6603259,6580818,6660055,6551925,6652221,6592117,6505244,6614069,6591093,6520291,6559229,6514069,6536668,6414865
428,31,0,0,6715289,6690022,6567274,6610609,6544186,6595546,6591025,6568911,6647598,6539258,6639562,6579974,6492704,6602728,6578814,6506663,6546461,6501677,6523849,6403111
429,0,0,0,6727429,6701674,6579232,6623148,6556191,6607952,6603164,6581025,6659275,6551507,6652526,6592594,6504873,6614936,6590957,6519031,6559033,6514203,6536851,6415752
430,31,0,0,6716092,6690225,6569108,6611458,6545063,6596672,6591685,6569695,6647808,6539876,6640827,6580528,6493671,6602321,6578953,6507263,6547046,6502567,6524796,6404187
431,0,0,0,6727998,6702430,6580089,6623939,6556976,6608674,6603729,6581492,6660272,6552245,6653253,6592884,6505769,6614529,6591803,6519690,6559628,6514813,6537234,6416839
432,31,0,0,6715611,6688974,6567087,6610890,6543518,6595028,6590522,6568520,6646695,6539208,6639069,6579315,6491669,6602253,6578022,6506093,6545484,6500926,6523199,6403106
433,0,0,0,6728062,6701338,6579472,6622840,6556793,6607378,6603687,6581575,6660406,6552412,6652824,6592945,6504543,6615224,6591959,6519642,6559680,6514171,6536962,6416286
434,31,0,0,6716268,6690232,6568699,6611036,6545275,6596093,6591592,6569715,6648820,6540157,6640303,6580814,6493046,6602652,6580367,6507646,6546765,6501895,6524985,6404541
435,0,0,0,6728514,6702260,6580629,6623246,6556261,6608312,6603932,6581877,6660472,6552659,6652903,6593298,6505689,6615401,6592735,6520621,6559563,6514717,6537459,6416817
436,31,0,0,6716354,6689528,6568479,6611680,6543516,6595376,6591344,6569550,6648103,6540531,6640195,6580678,6493987,6602910,6579859,6507063,6547008,6501589,6523979,6404066
437,0,0,0,6728160,6702350,6580519,6624142,6556580,6607873,6603940,6581794,6660784,6552840,6653561,6593511,6506026,6615258,6591934,6520197,6560339,6515145,6537832,6416730
438,31,0,0,6716268,6689176,6568317,6611356,6544647,6595434,6591240,6568876,6648186,6540627,6639522,6580855,6493385,6602591,6579003,6507226,6546960,6501924,6524810,6403932
439,0,0,0,6728493,6701747,6579566,6623440,6556818,6607557,6602376,6581458,6659970,6553193,6652481,6593135,6505222,6614869,6591245,6519749,6559196,6513789,6536740,6415732
440,31,0,0,6716307,6690379,6568505,6612465,6545551,6596142,6591329,6569208,6648337,6541396,6640677,6580906,6493903,6604088,6579670,6507555,6547199,6502096,6524479,6403438
441,0,0,0,6727649,6701895,6580936,6623976,6556759,6607483,6602473,6580531,6659849,6553372,6652883,6593038,6505186,6615691,6591593,6519346,6559562,6513516,6536691,6415325
442,31,0,0,6715885,6689914,6568189,6611745,6544448,6595672,6590875,6569320,6647804,6540648,6640255,6580690,6493308,6603241,6579004,6507209,6547509,6501385,6524533,6402398
443,0,0,0,6728381,6701475,6579973,6623543,6556103,6607596,6603460,6581045,6659920,6552338,6653018,6592981,6504125,6615143,6590934,6519616,6559584,6514019,6536929,6414517
444,31,0,0,6715487,6689668,6567719,6610644,6543719,6594994,6590318,6568817,6646994,6539587,6639891,6579655,6492145,6602619,6577839,6506162,6546089,6500708,6523681,6402990
445,0,0,0,6728608,6701972,6580405,6623827,6556957,6608186,6603648,6581643,6660317,6553721,6653600,6593200,6506139,6614888,6591936,6520282,6559929,6513921,6537786,6416323
446,31,0,0,6716134,6690077,6567979,6610719,6544715,6595441,6590780,6569409,6648060,6540801,6639716,6580447,6493197,6602393,6579251,6506975,6546598,6501193,6525023,6403880
447,0,0,0,6728255,6701594,6579557,6622480,6556391,6606898,6602557,6581275,6660463,6552414,6651981,6592626,6505599,6614463,6590836,6519610,6559479,6513486,6537422,6414923
448,31,0,0,6715889,6689102,6567585,6610939,6544061,6594417,6590235,6569065,6647112,6540426,6640053,6579671,6492758,6602244,6577835,6506808,6546173,6500951,6524109,6401902
449,0,0,0,6728160,6702378,6579731,6624213,6556768,6607259,6602842,6581703,6660746,6553379,6653050,6593235,6505608,6615614,6591515,6520303,6559534,6514126,6537460,6415339
450,31,0,0,6717032,6691339,6568294,6612474,6545271,6595182,6591778,6569948,6648286,6541128,6640773,6581156,6493861,6603105,6580224,6507867,6546948,6502074,6525477,6404429
451,0,0,0,6728377,6703039,6580620,6624896,6557436,6608120,6603710,6582580,6659989,6553475,6653505,6593638,6505531,6615801,6592657,6520627,6560299,6513573,6537937,6416271
452,31,0,0,6715178,6690285,6567138,6611420,6544528,6595094,6590030,6569380,6647292,6540625,6640556,6580014,6492579,6602230,6579445,6507099,6546449,6500615,6524659,6403037
453,0,0,0,6728886,6703000,6579730,6625166,6557139,6607882,6603402,6582358,6660226,6553696,6653670,6593541,6506296,6616004,6592566,6520727,6560349,6514352,6538165,6416385
454,31,0,0,6715617,6689999,6567450,6612354,6544761,6595202,6590530,6570097,6647037,6540437,6640314,6580876,6493540,6602762,6579634,6507499,6545969,6501647,6524223,6403163
455,0,0,0,6728714,6702602,6580087,6625968,6557205,6608162,6603614,6582535,6660323,6553768,6653976,6593818,6506462,6615775,6592323,6520386,6560407,6515015,6537851,6415996
456,31,0,0,6716590,6689372,6567406,6612343,6543464,6594520,6590699,6569166,6646533,6540296,6639494,6580261,6492756,6601305,6578838,6506392,6546810,6501479,6524493,6402663
457,0,0,0,6728470,6701819,6580328,6624767,6555614,6607605,6603335,6581852,6659748,6553030,6652933,6592709,6505631,6614780,6590591,6519592,6559663,6513823,6537560,6415861
458,31,0,0,6716154,6689951,6567697,6612313,6543890,6595148,6590967,6569903,6646630,6540469,6640489,6579905,6493196,6602103,6578880,6506822,6546473,6501789,6524815,6403045
459,0,0,0,6728801,6701672,6579412,6625134,6555828,6607110,6603556,6582705,6659176,6552974,6652650,6592621,6505300,6614047,6591167,6520123,6559749,6514139,6537534,6416033
460,31,0,0,6716506,6689850,6567702,6613013,6544471,6594634,6591430,6570484,6647041,6540692,6640353,6580576,6493268,6602128,6578745,6507400,6547117,6501699,6524772,6404105
461,0,0,0,6728026,6701749,6579975,6625564,6555909,6606913,6603081,6582116,6659274,6553396,6653236,6593007,6505774,6615003,6591514,6519892,6560090,6514915,6537079,6416505
462,31,0,0,6716264,6689948,6568498,6613972,6544017,6595716,6591671,6569676,6646933,6541145,6640688,6581253,6493601,6602984,6579292,6507202,6547826,6502081,6525327,6404108
463,0,0,0,6728601,6701392,6580261,6625812,6555372,6608029,6603742,6581914,6659146,6553100,6652735,6592973,6504899,6614988,6591075,6519481,6559676,6514432,6537182,6415892
