rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714232,6690759,6567576,6610368,6543760,6592251,6588552,6568469,6646535,6540279,6638580,6578451,6492908,6602233,6577936,6506266,6545805,6501353,6523670,6403939
465,0,1,1,6726382,6703154,6579927,6623472,6555726,6604242,6601207,6580906,6658741,6552867,6651410,6590641,6505359,6614728,6590549,6519087,6558837,6514533,6536913,6416855
466,31,1,1,6713697,6690981,6567007,6611056,6543550,6592044,6588314,6567828,6646216,6539570,6638639,6578458,6492584,6602271,6576920,6506087,6545699,6501699,6523911,6404238
467,0,1,1,6726467,6702742,6579431,6623188,6555750,6604848,6600675,6579825,6659215,6552874,6651175,6590884,6505481,6614624,6589899,6519224,6558034,6514639,6536420,6416736
468,31,1,1,6714620,6691036,6567845,6611597,6543738,6592788,6588805,6568108,6647555,6540392,6638825,6578414,6493716,6602751,6577512,6506147,6545596,6502129,6523652,6404685
469,0,1,1,6726508,6702271,6579171,6623635,6555024,6603733,6600961,6579996,6659359,6552845,6650863,6590425,6504637,6614777,6589715,6518217,6557379,6513736,6535403,6416251
470,31,1,1,6714177,6690280,6567155,6611309,6542871,6591632,6588198,6567400,6647135,6540350,6637861,6577659,6492418,6601818,6576822,6505265,6544791,6501035,6522197,6403291
471,0,1,1,6725996,6703026,6579524,6623258,6555068,6604531,6600806,6579567,6659860,6553486,6650998,6590638,6505051,6614672,6589642,6518978,6558370,6513502,6535573,6416261
472,31,1,1,6713585,6689833,6566646,6610637,6542753,6592452,6587698,6567507,6647146,6540495,6638324,6578217,6492489,6602280,6576749,6505513,6544476,6500938,6522721,6403907
473,0,1,1,6727106,6702890,6579716,6623802,6555643,6605075,6601296,6580803,6660531,6553609,6651339,6591581,6506052,6615621,6590369,6519136,6557941,6514867,6536502,6416785
474,31,1,1,6714343,6689837,6568218,6611448,6543612,6592750,6588784,6568103,6646805,6540808,6638408,6578643,6493359,6603076,6577651,6505794,6545389,6502095,6523589,6404765
475,0,1,1,6726181,6702174,6579491,6623344,6554616,6605047,6600940,6580039,6659487,6552594,6651677,6591191,6505576,6615414,6589901,6518654,6558249,6514241,6535785,6416335
476,31,1,1,6713349,6689840,6566539,6610504,6542167,6591609,6588236,6567530,6646844,6539698,6638212,6578311,6492401,6601686,6576328,6505630,6545372,6501287,6522497,6403120
477,0,1,1,6725813,6702312,6578625,6622447,6554139,6604085,6600486,6579341,6659729,6552422,6651616,6590826,6504810,6614519,6589517,6518369,6557544,6513987,6535056,6415616
478,31,1,1,6713707,6689726,6566071,6609474,6541585,6591809,6588266,6566977,6646538,6539315,6638038,6577601,6491963,6600479,6576957,6505604,6544925,6500709,6522000,6402983
479,0,1,1,6727274,6702920,6579215,6623365,6555021,6604949,6600835,6580314,6660128,6552394,6651458,6590956,6504577,6613396,6590387,6519451,6558311,6513875,6535393,6416448
480,31,1,1,6715206,6690521,6567103,6611568,6542999,6593198,6588735,6567755,6647660,6540944,6638394,6578213,6492571,6602890,6577816,6507488,6545789,6501910,6523005,6404548
481,0,1,1,6725901,6702461,6578943,6622941,6555077,6605387,6601113,6580322,6659750,6553349,6651279,6590628,6504951,6615216,6589747,6519848,6559060,6514447,6535733,6416552
482,31,1,1,6713103,6689365,6565946,6609355,6542539,6592037,6587715,6567077,6646350,6539896,6637190,6577745,6491963,6601624,6576900,6505882,6545457,6500804,6522035,6403426
483,0,1,1,6725909,6701879,6578101,6621522,6554879,6604437,6599857,6579469,6658812,6552049,6650397,6590462,6504324,6614768,6589175,6519234,6558659,6513827,6535208,6415559
484,31,1,1,6713446,6688879,6566584,6609354,6543308,6592326,6587918,6567430,6646959,6539624,6637624,6578274,6492110,6601551,6577286,6505737,6545900,6500986,6522537,6403792
485,0,1,1,6726020,6701616,6578366,6621192,6554529,6604684,6600701,6579298,6659696,6552592,6650827,6590601,6504596,6614216,6589651,6518620,6558296,6513869,6535025,6416116
486,31,1,1,6714021,6690512,6567128,6610645,6543210,6593182,6589138,6568090,6647995,6540686,6638804,6579067,6492320,6602485,6577659,6506477,6546449,6501833,6522795,6404139
487,0,1,1,6724912,6702322,6578090,6622445,6555003,6604648,6600954,6579804,6659824,6552363,6650931,6590917,6504504,6614420,6589231,6518422,6558397,6513982,6535643,6415807
488,31,1,1,6712865,6690209,6566332,6609591,6543246,6592273,6589041,6567909,6647180,6539870,6638350,6578287,6492269,6601112,6577200,6505448,6544691,6501567,6522993,6403735
489,0,1,1,6725511,6701972,6578186,6620887,6555308,6604157,6600530,6579781,6659144,6551697,6650763,6590530,6504031,6612939,6590139,6517730,6558065,6513601,6535307,6415566
490,31,1,1,6713642,6690283,6567337,6609687,6543163,6592457,6588226,6567603,6647377,6539214,6637968,6578576,6492573,6601822,6577727,6505488,6545125,6501656,6523729,6403157
491,0,1,1,6725896,6702660,6578960,6622195,6555358,6604382,6600942,6579856,6659432,6551874,6650424,6591143,6504574,6613978,6589721,6518275,6557890,6513446,6536109,6415369
492,31,1,1,6713407,6689580,6566696,6609050,6543577,6592305,6588061,6567328,6646627,6538942,6637519,6578450,6492935,6600740,6577447,6505030,6544376,6500951,6522448,6403136
493,0,1,1,6726181,6701986,6579717,6621974,6555781,6604493,6600840,6579788,6659381,6552778,6650550,6591685,6505256,6614426,6590557,6518210,6557878,6514329,6536033,6415942
494,31,1,1,6713795,6689773,6567572,6610311,6544002,6592744,6588737,6567408,6647191,6539558,6637722,6579425,6492896,6602216,6577383,6505332,6544927,6501860,6523683,6403323
495,0,1,1,6726518,6702251,6579451,6621996,6555704,6604329,6600783,6579670,6658759,6551576,6650582,6591465,6504777,6614911,6590321,6517994,6557341,6514099,6535477,6415268
496,31,1,1,6714346,6690265,6567767,6610217,6543619,6591964,6588892,6567547,6646632,6539578,6638521,6579268,6492515,6602631,6578164,6505760,6544215,6501679,6523086,6403594
497,0,1,1,6726263,6702640,6580426,6623269,6556125,6605335,6601620,6580610,6659695,6552685,6651373,6591947,6505593,6615935,6591496,6519725,6558890,6515136,6537023,6416560
498,31,1,1,6713903,6689638,6566686,6610100,6543506,6592058,6588291,6567905,6646181,6539526,6638288,6578751,6492541,6602099,6577337,6505331,6544345,6501175,6523720,6403275
499,0,1,1,6726085,6702094,6579255,6622908,6556160,6604669,6601056,6580202,6659045,6551992,6650770,6590719,6504420,6614967,6590302,6518092,6557477,6514686,6536616,6416240
