rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715539,6688698,6570471,6610031,6543439,6594293,6589057,6567601,6647865,6540885,6639500,6580268,6493783,6603672,6578459,6506049,6547681,6503641,6525287,6405775
465,0,1,1,6727298,6700290,6581742,6620899,6554285,6605999,6600663,6579132,6658988,6552546,6651619,6592010,6505728,6615182,6589795,6518124,6560294,6515715,6536764,6417068
466,31,1,1,6715269,6688209,6570584,6608790,6543120,6593991,6588966,6567659,6646864,6540153,6638503,6579945,6493790,6603432,6578284,6505619,6547489,6503155,6524019,6405063
467,0,1,1,6727685,6701370,6582702,6622594,6554991,6606521,6600446,6580170,6659927,6553009,6651656,6592247,6506285,6616001,6591393,6518848,6561302,6515713,6537971,6417695
468,31,1,1,6714492,6688494,6569213,6608834,6541097,6592566,6587883,6566408,6645843,6539220,6638873,6578619,6492518,6601790,6577260,6504965,6546938,6501510,6523993,6403732
469,0,1,1,6727498,6701314,6581583,6621326,6553964,6605440,6600461,6579443,6658883,6552183,6652540,6591678,6505373,6613783,6591114,6518195,6560676,6515560,6537443,6416785
470,31,1,1,6714860,6688185,6569494,6608700,6542064,6593729,6588450,6566407,6646366,6540304,6639014,6579249,6492634,6600932,6578251,6504900,6547203,6502556,6524388,6404027
471,0,1,1,6727622,6700363,6581530,6621286,6554128,6606088,6600343,6578881,6658825,6552943,6652053,6591771,6505094,6613358,6591104,6518075,6560656,6515688,6537074,6417016
472,31,1,1,6714591,6688144,6569382,6609086,6541151,6593048,6587344,6566633,6646180,6540274,6638317,6579202,6492005,6601229,6577628,6504861,6547320,6502231,6523944,6404313
473,0,1,1,6727089,6700882,6581210,6621726,6553521,6605789,6600679,6579536,6658926,6553602,6650909,6592024,6504662,6613428,6591007,6518191,6560804,6515688,6537046,6417130
474,31,1,1,6714049,6687907,6568614,6609197,6540731,6592578,6588052,6566556,6646215,6540058,6637765,6578973,6491261,6600399,6578227,6505430,6547567,6502803,6523681,6404400
475,0,1,1,6726944,6700558,6581590,6621737,6553990,6605026,6600442,6579838,6658807,6552610,6651250,6591948,6504848,6613711,6590607,6518454,6561094,6515819,6537882,6416965
476,31,1,1,6714102,6688161,6569034,6609177,6540889,6592531,6587639,6566766,6645902,6539833,6638189,6579101,6492010,6601108,6577135,6505390,6547411,6502332,6524480,6403820
477,0,1,1,6726012,6700199,6581092,6621347,6553200,6605178,6600276,6578697,6657862,6552219,6651364,6591449,6503846,6613351,6589155,6517860,6559635,6514770,6536410,6416159
478,31,1,1,6714385,6688532,6569535,6609848,6541860,6594014,6588565,6566991,6646109,6540347,6638690,6579590,6491963,6601524,6577522,6505769,6547029,6502808,6524273,6404062
479,0,1,1,6726283,6700002,6581239,6621611,6553771,6605737,6600516,6579117,6658335,6552670,6651495,6591553,6504262,6613759,6590539,6518313,6560360,6515278,6537524,6417529
480,31,1,1,6714537,6688141,6569607,6610370,6542906,6593871,6588832,6566764,6646129,6540070,6639450,6579472,6492344,6601167,6577309,6506230,6548311,6503268,6525287,6405290
481,0,1,1,6726660,6700238,6581706,6622299,6555149,6606596,6602365,6579396,6658632,6552484,6651915,6592289,6503980,6613974,6590632,6519201,6561366,6516117,6537389,6417345
482,31,1,1,6713533,6687768,6569025,6609541,6542496,6593699,6589353,6565957,6645640,6539280,6638408,6578208,6490778,6600156,6576248,6505337,6547302,6502622,6524337,6403929
483,0,1,1,6726248,6699827,6580912,6621539,6554114,6605652,6601067,6578561,6657837,6551609,6651065,6590606,6502633,6612901,6588971,6517714,6560232,6515172,6537007,6415948
484,31,1,1,6715285,6688747,6570171,6609563,6542854,6594352,6589574,6567404,6646140,6540493,6639186,6579094,6491749,6601565,6578128,6505958,6547865,6503762,6525370,6404873
485,0,1,1,6728193,6700903,6582097,6622156,6554878,6606594,6602182,6579863,6658373,6552841,6652112,6592061,6504908,6613627,6591008,6519080,6561160,6515909,6537780,6417410
486,31,1,1,6715468,6689025,6569689,6609137,6541997,6593615,6588352,6567194,6645294,6540325,6639191,6579609,6491768,6600634,6578392,6505706,6547733,6503495,6524719,6404860
487,0,1,1,6727065,6700663,6581801,6621700,6554098,6605481,6600243,6579314,6657411,6552726,6651539,6592029,6503136,6613576,6590001,6518249,6560053,6515655,6537225,6416868
488,31,1,1,6715423,6688791,6570063,6610221,6542422,6593696,6589085,6567656,6645420,6540359,6639361,6580047,6491050,6601019,6577240,6505791,6547416,6503453,6525534,6404337
489,0,1,1,6727867,6700375,6581991,6621625,6554109,6606151,6601598,6579659,6657815,6552795,6652566,6592547,6504237,6613895,6589715,6518444,6560357,6516122,6537875,6416398
490,31,1,1,6715382,6687018,6568739,6608152,6541587,6593447,6588708,6566652,6645143,6539659,6638464,6579223,6491698,6599848,6576715,6505182,6547069,6503118,6524623,6403191
491,0,1,1,6727204,6699493,6581297,6620778,6553956,6606397,6600208,6578935,6657823,6551692,6650896,6591824,6504083,6612640,6589307,6517624,6559086,6515684,6536787,6415477
492,31,1,1,6715266,6688094,6569831,6610000,6542217,6594839,6588134,6567250,6646243,6540301,6638813,6580259,6492718,6601939,6577424,6506224,6547144,6503202,6524973,6403372
493,0,1,1,6726750,6699903,6581042,6622186,6553701,6606147,6600593,6580083,6658527,6552633,6651303,6592385,6504511,6614432,6591076,6518372,6559661,6515178,6536825,6416333
494,31,1,1,6715318,6688300,6569681,6610394,6541880,6594390,6588804,6568194,6646347,6540027,6639038,6580546,6492888,6602322,6578862,6505806,6546569,6503401,6524053,6404831
495,0,1,1,6727319,6700749,6581732,6622679,6554433,6606619,6600857,6580299,6658842,6553068,6651311,6593042,6504746,6614094,6591093,6518219,6559649,6516188,6537292,6416851
496,31,1,1,6714228,6688481,6569670,6610626,6541676,6594053,6588324,6567773,6646167,6540624,6638092,6580364,6492477,6602021,6577813,6505511,6546252,6502608,6524641,6403403
497,0,1,1,6726878,6700126,6581469,6622385,6554233,6606570,6601246,6579422,6658510,6553381,6651605,6592765,6504317,6613992,6590310,6518279,6559326,6515526,6537266,6416204
498,31,1,1,6714168,6687365,6568306,6609813,6541748,6593819,6587797,6566774,6645453,6540138,6638151,6579651,6491476,6600516,6576722,6505352,6545168,6502397,6524501,6403208
499,0,1,1,6727644,6700934,6581777,6623002,6554730,6607330,6601036,6579545,6658909,6553487,6651931,6592771,6504555,6614091,6590218,6518484,6559081,6516268,6537786,6416123
