rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716136,6690235,6568481,6611906,6543804,6592352,6590332,6567676,6647376,6542110,6639830,6580099,6492580,6603037,6577983,6507355,6544002,6503668,6523643,6403685
309,0,1,1,6729428,6703134,6581108,6624751,6557023,6606059,6603872,6581071,6660746,6555041,6653250,6592970,6505690,6616732,6592358,6521262,6557606,6517397,6536995,6416986
310,31,1,1,6715347,6688908,6567145,6610076,6542831,6591544,6589613,6566371,6645650,6540814,6638264,6577710,6491432,6602353,6576751,6505528,6543520,6502281,6522911,6402751
311,0,1,1,6727757,6702720,6580471,6623826,6556382,6605820,6602853,6580163,6660021,6555953,6652630,6591765,6504774,6615494,6590405,6519391,6557700,6516756,6536648,6415925
312,31,1,1,6715325,6689798,6567390,6610769,6543302,6592896,6589645,6567391,6647283,6542076,6638912,6578323,6491943,6602520,6577117,6506086,6543392,6502996,6523285,6403468
313,0,1,1,6728946,6701848,6580168,6623772,6555763,6605218,6602946,6580782,6659970,6555461,6651890,6591380,6505283,6615827,6591055,6519655,6557954,6516672,6536142,6416532
314,31,1,1,6715911,6689522,6567988,6611677,6543747,6592669,6589766,6567534,6647617,6542650,6638696,6579169,6492595,6602812,6578720,6506092,6544586,6503327,6523350,6403933
315,0,1,1,6728293,6702511,6579825,6623988,6555841,6605007,6602580,6580129,6660134,6554687,6651767,6591826,6504932,6615311,6591126,6519251,6556008,6515624,6536016,6416841
316,31,1,1,6716743,6690416,6568356,6611747,6543688,6593181,6590043,6568795,6647431,6542170,6639772,6579762,6492155,6603161,6577391,6507034,6542854,6503557,6523254,6403319
317,0,1,1,6729147,6702647,6580451,6624483,6555828,6605391,6603025,6580861,6659767,6554946,6652489,6592350,6505073,6615455,6589710,6520377,6557122,6516263,6536865,6416019
318,31,1,1,6715708,6690684,6567973,6611657,6543674,6593242,6589801,6567644,6646785,6542376,6639236,6579183,6492166,6601828,6577369,6507243,6543518,6503250,6523625,6403994
319,0,1,1,6727926,6702986,6580239,6624880,6556466,6605399,6601850,6580143,6659030,6554810,6652371,6592450,6504900,6615442,6590714,6520171,6557167,6515720,6536758,6416600
320,31,1,1,6715508,6690496,6567997,6611914,6544132,6592557,6589546,6567939,6646565,6542177,6639826,6579907,6492226,6602464,6577250,6506415,6544411,6502246,6523364,6403668
321,0,1,1,6727619,6703160,6579937,6624171,6555709,6604973,6601447,6580059,6658559,6554679,6652756,6591556,6504134,6614953,6590431,6519695,6557070,6514590,6536447,6415779
322,31,1,1,6716409,6690969,6567935,6612252,6544238,6592967,6590013,6568397,6646550,6541916,6639936,6579476,6492770,6603010,6578233,6507421,6544301,6502819,6524129,6403886
323,0,1,1,6728045,6702877,6580278,6624465,6555976,6605185,6601785,6580685,6659023,6554508,6652910,6591853,6505379,6615675,6590410,6520005,6556658,6515326,6536841,6416703
324,31,1,1,6716212,6690250,6568486,6612539,6544355,6592969,6590123,6568568,6646901,6541946,6640193,6579253,6492826,6603297,6577732,6506967,6543965,6503282,6524799,6404515
325,0,1,1,6728510,6702896,6580575,6624200,6556618,6605549,6602173,6580900,6659462,6555057,6653366,6591870,6505107,6616239,6589980,6519523,6557015,6515346,6537281,6416771
326,31,1,1,6715779,6690588,6568324,6611550,6544168,6592641,6589484,6567808,6646800,6542007,6640283,6578673,6492429,6602683,6578403,6506323,6543577,6502852,6524158,6404190
327,0,1,1,6727496,6702631,6580263,6623008,6556039,6604230,6601913,6580586,6659262,6554799,6652149,6591338,6504310,6615373,6590363,6519062,6557074,6515281,6536389,6416556
328,31,1,1,6716599,6691249,6568957,6612309,6545464,6593354,6590501,6569537,6647643,6542812,6640091,6579325,6493339,6604378,6578462,6507476,6544555,6504032,6525093,6405240
329,0,1,1,6727887,6702680,6580376,6623950,6556239,6604660,6601960,6580736,6659088,6554144,6652204,6591081,6505248,6615708,6590432,6519020,6556472,6515386,6536517,6416976
330,31,1,1,6715192,6690010,6567496,6611657,6543683,6592151,6588815,6567969,6646263,6542061,6638469,6578356,6493089,6602946,6577249,6506371,6544027,6502433,6524168,6403828
331,0,1,1,6726844,6702722,6580202,6624794,6555696,6605257,6601286,6580717,6659193,6554404,6651197,6591472,6505388,6615896,6589580,6519529,6556972,6515886,6537068,6416535
332,31,1,1,6714417,6690422,6567497,6611603,6543148,6592947,6588881,6567709,6646176,6541819,6639054,6578534,6492517,6602419,6577292,6506407,6543339,6502482,6523550,6404116
333,0,1,1,6728937,6704375,6581286,6625801,6556471,6606707,6602555,6582142,6660456,6555488,6652916,6592515,6506320,6616546,6591375,6520977,6557914,6516645,6537306,6417349
334,31,1,1,6716280,6691908,6568327,6612302,6543733,6593653,6590268,6568536,6647653,6542462,6638841,6578998,6493366,6603796,6578183,6507645,6544170,6503739,6523932,6404528
335,0,1,1,6728691,6703702,6580790,6624035,6556537,6606268,6602866,6581287,6660519,6555024,6652763,6591506,6505740,6615657,6590726,6520041,6556436,6516060,6536985,6416862
336,31,1,1,6716497,6690827,6567829,6611447,6543631,6593281,6589747,6568577,6647263,6541748,6639556,6578559,6492870,6603077,6577110,6506355,6542803,6502456,6523740,6404509
337,0,1,1,6728442,6703294,6580418,6624686,6556336,6606223,6602618,6581114,6660388,6554895,6652374,6591770,6505970,6616066,6590836,6519549,6557239,6516124,6537341,6417492
338,31,1,1,6715457,6690420,6567408,6611928,6543930,6592557,6590050,6568044,6647956,6541769,6638867,6578189,6492971,6602996,6577717,6506561,6543524,6502616,6523800,6403997
339,0,1,1,6728260,6703119,6580497,6624978,6556263,6605403,6602151,6580951,6660492,6554810,6652397,6591709,6506188,6615729,6591882,6519969,6556970,6515667,6537648,6417159
340,31,1,1,6716318,6690567,6568434,6612525,6544443,6592875,6589893,6568362,6647845,6541964,6640186,6579403,6493402,6603228,6578926,6506733,6544079,6502432,6525030,6403653
341,0,1,1,6728045,6702879,6580690,6623958,6556692,6605369,6602440,6581143,6660435,6555148,6652703,6591925,6506043,6616487,6590590,6519971,6557465,6515758,6538112,6416444
342,31,1,1,6716481,6691488,6568889,6612522,6545643,6593617,6591106,6568954,6648499,6543169,6640666,6579720,6494396,6604244,6578195,6508081,6544751,6504651,6525584,6404418
343,0,1,1,6728230,6702588,6580284,6623831,6556316,6605953,6602739,6580148,6659845,6554928,6653184,6591627,6505624,6615685,6589859,6520176,6556629,6516214,6537705,6416344
344,31,1,1,6715606,6689967,6567934,6611757,6544387,6593650,6589846,6567401,6646559,6541843,6639848,6579425,6492779,6603477,6577719,6506773,6543897,6502897,6524384,6403364
345,0,1,1,6727388,6702879,6580588,6625081,6556346,6606032,6602806,6580370,6659391,6554809,6652876,6591929,6505519,6616234,6590903,6518926,6557153,6515757,6536936,6416811
346,31,1,1,6715804,6690843,6568631,6612787,6545244,6594011,6590481,6568760,6647219,6542248,6639788,6579290,6493144,6603795,6578674,6506562,6544445,6503640,6523987,6404695
347,0,1,1,6728137,6702282,6580398,6624060,6556587,6605938,6602254,6580305,6659769,6554503,6652773,6591745,6505957,6615625,6591064,6519070,6556882,6516038,6536008,6417100
348,31,1,1,6715313,6689770,6568210,6611751,6543603,6593218,6589404,6568003,6647268,6541732,6639688,6579036,6493714,6603179,6578221,6506614,6543462,6503057,6523355,6404379
349,0,1,1,6728400,6702995,6580499,6623418,6556685,6605775,6602630,6580543,6660035,6554801,6652524,6591519,6506661,6615724,6591408,6519658,6556324,6516192,6536893,6416951
350,31,1,1,6715898,6690929,6567766,6611794,6544617,6592557,6589631,6568433,6647615,6542295,6639386,6578981,6492892,6602637,6578034,6506893,6543581,6503016,6523820,6404375
351,0,1,1,6729233,6703485,6580651,6624887,6556855,6605772,6602307,6580868,6660557,6555505,6652537,6592375,6505425,6615755,6591324,6520260,6556815,6515960,6536999,6417169
352,31,1,1,6716063,6690429,6568425,6611607,6544219,6592884,6589387,6567923,6646966,6541672,6638991,6579166,6493185,6602716,6578224,6507018,6543705,6502635,6524229,6404772
353,0,1,1,6727942,6701607,6579245,6623581,6556145,6604643,6601638,6579927,6658547,6553819,6651107,6590815,6505331,6615080,6590874,6518671,6556277,6514769,6536495,6416278
354,31,1,1,6716397,6690472,6567787,6611982,6544540,6592967,6589957,6568434,6646524,6541632,6639308,6578599,6493287,6602106,6578156,6506309,6543728,6502661,6524300,6404263
355,0,1,1,6728488,6702361,6579600,6623717,6556516,6605351,6601739,6580188,6659717,6554386,6651980,6591587,6505093,6614699,6590861,6518755,6557067,6514907,6537021,6416831
356,31,1,1,6716700,6691492,6568727,6613047,6545002,6593999,6590584,6568733,6648428,6543226,6640144,6580117,6493813,6603586,6579151,6507109,6545039,6503183,6525408,6405502
357,0,1,1,6727411,6702484,6580371,6624080,6556159,6605646,6602292,6580743,6660099,6554936,6651961,6591371,6504924,6615036,6590215,6518357,6555922,6515419,6537574,6417404
358,31,1,1,6715725,6689973,6567488,6611804,6543286,6593197,6589861,6568501,6646732,6542059,6639145,6578614,6492543,6602964,6577534,6505563,6543450,6502871,6525080,6405275
359,0,1,1,6729032,6702972,6580901,6624603,6556674,6606554,6602530,6581623,6660150,6555959,6652963,6592333,6506060,6616103,6591490,6519404,6557188,6516575,6538265,6418182
360,31,1,1,6715934,6690599,6568189,6610926,6544294,6593025,6588936,6568653,6646760,6541839,6639697,6579100,6493437,6602764,6578992,6506165,6544428,6502535,6524269,6405561
361,0,1,1,6728515,6701888,6580292,6623953,6556166,6605261,6601376,6580489,6660003,6554255,6652509,6592035,6505276,6615214,6590457,6518831,6557626,6515703,6537169,6418068
362,31,1,1,6715669,6689459,6567061,6611386,6543257,6592942,6589094,6567804,6646768,6541478,6638694,6579075,6492009,6602278,6577962,6505753,6543788,6501526,6523102,6404419
363,0,1,1,6729284,6701577,6580036,6624381,6555923,6605393,6601534,6580836,6659112,6554721,6652077,6591946,6505203,6615363,6589868,6518762,6556754,6515674,6536660,6417014
364,31,1,1,6715945,6689485,6568132,6611383,6544267,6592933,6589543,6568086,6646805,6541934,6638942,6579484,6493244,6603029,6576443,6505186,6544308,6502627,6524305,6404635
365,0,1,1,6728322,6701195,6580241,6623700,6556071,6605477,6601767,6580369,6659305,6554681,6651796,6591509,6505854,6615327,6589892,6518166,6558083,6515180,6537040,6417441
366,31,1,1,6715513,6688669,6567542,6611809,6543585,6592778,6589461,6567253,6646642,6541702,6638821,6578854,6492761,6603149,6577266,6505297,6544663,6502602,6524250,6404370
367,0,1,1,6728567,6701682,6580167,6624808,6556753,6605193,6602098,6580710,6659797,6554910,6652432,6591918,6506074,6616044,6590218,6518980,6558404,6515756,6537135,6416756
368,31,1,1,6716647,6689561,6568234,6612176,6544019,6593316,6590026,6568188,6647415,6542666,6640117,6579398,6493745,6603777,6577742,6506244,6545609,6503503,6524862,6404341
369,0,1,1,6728695,6701850,6580910,6624179,6556489,6605627,6602075,6580216,6659377,6555477,6652686,6591719,6506181,6615095,6590756,6518958,6558321,6515296,6537738,6417521
370,31,1,1,6716098,6689263,6568341,6612440,6543918,6593702,6589907,6568340,6646284,6542581,6639591,6579022,6493481,6603531,6577597,6506079,6545254,6502202,6524482,6404932
371,0,1,1,6728223,6701434,6579609,6623958,6555717,6605619,6601991,6580076,6658709,6554740,6651883,6591412,6505380,6615606,6589793,6518845,6557837,6515374,6536621,6416983
372,31,1,1,6716691,6688892,6567964,6612190,6543631,6593360,6589886,6568381,6646564,6542152,6639887,6579613,6493537,6603116,6577868,6506133,6544984,6502985,6524337,6404997
373,0,1,1,6728594,6701312,6580073,6624957,6555836,6606132,6602596,6580220,6658931,6554373,6652425,6592043,6505641,6615544,6591413,6519226,6557907,6515756,6536594,6417198
374,31,1,1,6716151,6689589,6567738,6612264,6543733,6592656,6589657,6567144,6646191,6542094,6639516,6578897,6493267,6602491,6577873,6506444,6544489,6502748,6523544,6404416
375,0,1,1,6728832,6701378,6579282,6624490,6555583,6605464,6601682,6579670,6658705,6555018,6651572,6591252,6505342,6614741,6589946,6518721,6557301,6515005,6536312,6416731
376,31,1,1,6715179,6688595,6566938,6611551,6542646,6592714,6588768,6567216,6645775,6541565,6638305,6577947,6492516,6601761,6577072,6505380,6543166,6502034,6522718,6403164
377,0,1,1,6728133,6702451,6579896,6624024,6555305,6606047,6601693,6580642,6660169,6554791,6652126,6591534,6505703,6615275,6590621,6519145,6557206,6515150,6536272,6416681
378,31,1,1,6715883,6690156,6568512,6611401,6543085,6593021,6589847,6568285,6647421,6542711,6639518,6578606,6493329,6602847,6577625,6506025,6543647,6502210,6523548,6404262
379,0,1,1,6727721,6701946,6579963,6624256,6555802,6605112,6602092,6580118,6659516,6553851,6652310,6590825,6505874,6614435,6589502,6518523,6557165,6514333,6536658,6415748
380,31,1,1,6716140,6689857,6567500,6611657,6543748,6592521,6589244,6568251,6646210,6542130,6639415,6578303,6493505,6602677,6577628,6506038,6544733,6502259,6524142,6403193
381,0,1,1,6728210,6702519,6580598,6624170,6556191,6605644,6602322,6580447,6658974,6554736,6652408,6591239,6505608,6615476,6589697,6518926,6558320,6515056,6537499,6416445
382,31,1,1,6715543,6689399,6568295,6611720,6543348,6593042,6589608,6567528,6645691,6541835,6639173,6578701,6492062,6602045,6576685,6505507,6544653,6501624,6524363,6402942
383,0,1,1,6727891,6701365,6579581,6624474,6554564,6605168,6602038,6579545,6657951,6553793,6651795,6590793,6504501,6614218,6589149,6518073,6557466,6513660,6536966,6415494
384,31,1,1,6715767,6689590,6567657,6612308,6542316,6592580,6589513,6566994,6645759,6541277,6638368,6578356,6492256,6601765,6576272,6505418,6544303,6500915,6523845,6402819
385,0,1,1,6727853,6701667,6579389,6624427,6554510,6604122,6601400,6579720,6658560,6554384,6651942,6591444,6504892,6614119,6590348,6518822,6556424,6514000,6536522,6415623
386,31,1,1,6715839,6690159,6567902,6612263,6543095,6592223,6590089,6567552,6646592,6541969,6639615,6579057,6493731,6602464,6578010,6506454,6543612,6502624,6524493,6403284
387,0,1,1,6728559,6702785,6580641,6625478,6555812,6605229,6602696,6580297,6659508,6555684,6652996,6592576,6507000,6615349,6591154,6519720,6557694,6516285,6537785,6416739
388,31,1,1,6714954,6690263,6567733,6611625,6543207,6592379,6589262,6567212,6645941,6541895,6639906,6578116,6493530,6602043,6578047,6506155,6543168,6502233,6524114,6403764
389,0,1,1,6728069,6702843,6580146,6625059,6555943,6605132,6602804,6579962,6659249,6554873,6653580,6591683,6506724,6614596,6590391,6519772,6556020,6515568,6537423,6416154
390,31,1,1,6716675,6690311,6568675,6612782,6543908,6593321,6589700,6568377,6647164,6542880,6641251,6579867,6494960,6602543,6579093,6507144,6544248,6503610,6524401,6404178
391,0,1,1,6729043,6701629,6579760,6624382,6555292,6605266,6601198,6580138,6659240,6554634,6653319,6591693,6506847,6615287,6590643,6519626,6557386,6515452,6536315,6416296
392,31,1,1,6716355,6688948,6567914,6611658,6542050,6592738,6589098,6567067,6646429,6542122,6640425,6579089,6493847,6602081,6577898,6506110,6543791,6502462,6523616,6403827
393,0,1,1,6728708,6701328,6579742,6624508,6554389,6604943,6601775,6580146,6658551,6554988,6653039,6591837,6506472,6614805,6590322,6518804,6556785,6515440,6536456,6416920
394,31,1,1,6715348,6689367,6567292,6611597,6542051,6591893,6588639,6567567,6645636,6542230,6639434,6578492,6493868,6602753,6577638,6505703,6543212,6501966,6522785,6403091
395,0,1,1,6728891,6702632,6580688,6624532,6555652,6605400,6602348,6580658,6658767,6555069,6653680,6592155,6506665,6615468,6591155,6519359,6556652,6515683,6536984,6416192
396,31,1,1,6715785,6690546,6567700,6611722,6542877,6592358,6589560,6568547,6646614,6541679,6639658,6579362,6494067,6602240,6578887,6506281,6543999,6502653,6523975,6403345
397,0,1,1,6727604,6702127,6580079,6624095,6554706,6604738,6601298,6580585,6658532,6553865,6652589,6590980,6505826,6615091,6590345,6519078,6557347,6515408,6536614,6415756
398,31,1,1,6716107,6689897,6568829,6612636,6542918,6592823,6589300,6568255,6646846,6541980,6640404,6579176,6494385,6603053,6578920,6506564,6544448,6503197,6524096,6404709
399,0,1,1,6728599,6702874,6581394,6625246,6555927,6605578,6602406,6581097,6659509,6555209,6653596,6592534,6507283,6615570,6592297,6519593,6557806,6516222,6537141,6417808
400,31,1,1,6716190,6690133,6568623,6612061,6542970,6592348,6589652,6567611,6646284,6541173,6639492,6578792,6494891,6602088,6578176,6506068,6543743,6502272,6523499,6404559
401,0,1,1,6729003,6702521,6580851,6624942,6555621,6605497,6601866,6580804,6659418,6554750,6652512,6592095,6507155,6615712,6591395,6519445,6557572,6515404,6536881,6417601
402,31,1,1,6716216,6690021,6568573,6612877,6543834,6593248,6588522,6568170,6646772,6542009,6640141,6579161,6494269,6603125,6578393,6506340,6544675,6502063,6523882,6404559
403,0,1,1,6728602,6702467,6579993,6625212,6555695,6605479,6601444,6579998,6659003,6554777,6652490,6591562,6506364,6615077,6591206,6519206,6556448,6515907,6537068,6417632
404,31,1,1,6716513,6690706,6568885,6613117,6543973,6593487,6589468,6568536,6646367,6542938,6641165,6579811,6494263,6603401,6579074,6507689,6543851,6503635,6525525,6405600
405,0,1,1,6727642,6702190,6580416,6624650,6555703,6605274,6601139,6580084,6658817,6554471,6653056,6591175,6506280,6615330,6590484,6519482,6556917,6514828,6537621,6417747
406,31,1,1,6715519,6689504,6568067,6612649,6544099,6592865,6589639,6567814,6646187,6542556,6639914,6579488,6493778,6603154,6577454,6506188,6543976,6502282,6524535,6405031
407,0,1,1,6728390,6702809,6580683,6624988,6556314,6605130,6601555,6580220,6658754,6554916,6652984,6592403,6506075,6615671,6590224,6519539,6557478,6515287,6537488,6417159
408,31,1,1,6716109,6690324,6568420,6612994,6543940,6593149,6590029,6568201,6646306,6542289,6640031,6579595,6493823,6602988,6577365,6507204,6544675,6503038,6525316,6404643
409,0,1,1,6728863,6702478,6580543,6625642,6556569,6605858,6602782,6580741,6659158,6554593,6652082,6591467,6507009,6615478,6590482,6520269,6557506,6515538,6537755,6416804
410,31,1,1,6717147,6690726,6569046,6613895,6545600,6594473,6590809,6569027,6647253,6542728,6640900,6580175,6494651,6603667,6578377,6507719,6545287,6503629,6525539,6405115
411,0,1,1,6728902,6702856,6580238,6625575,6556935,6606643,6602961,6580391,6659086,6554761,6653200,6592438,6505917,6615318,6590713,6520178,6557473,6515818,6538499,6417118
412,31,1,1,6717369,6690277,6567847,6613068,6544473,6594477,6590565,6568618,6646948,6541739,6640250,6579632,6494117,6602812,6578226,6506759,6544366,6503637,6525426,6404843
413,0,1,1,6729052,6701826,6579138,6625050,6555553,6606432,6601787,6580810,6659508,6555275,6652597,6591460,6506159,6615286,6590715,6519426,6556763,6515890,6537825,6417175
414,31,1,1,6716474,6689937,6567490,6612794,6543758,6593686,6589509,6567925,6646933,6542145,6639593,6578977,6493234,6601984,6577580,6506426,6543410,6502918,6524572,6404422
415,0,1,1,6728673,6702639,6579582,6625486,6556296,6606604,6602128,6580848,6659362,6554349,6652570,6591346,6505847,6615074,6590174,6519451,6557124,6515735,6537089,6416662
416,31,1,1,6715696,6688968,6566693,6612326,6543811,6593379,6589196,6568419,6646201,6541453,6639760,6578414,6493615,6602894,6577294,6505924,6543500,6502424,6523637,6404242
417,0,1,1,6728625,6702584,6580031,6625720,6555999,6606005,6601840,6581717,6659759,6554661,6653110,6591476,6506366,6615729,6590559,6519385,6556887,6515575,6537394,6417062
418,31,1,1,6716281,6689767,6567187,6612674,6543571,6593461,6589771,6568861,6646567,6541999,6639529,6578450,6493614,6602628,6577423,6506315,6543863,6502542,6524471,6404643
419,0,1,1,6728364,6701489,6580003,6624831,6555157,6605638,6602152,6580644,6658624,6554213,6652724,6590877,6505909,6614870,6589830,6518997,6556814,6515320,6537449,6416911
420,31,1,1,6716427,6688779,6568025,6612848,6542842,6593135,6589144,6568562,6646475,6541184,6639860,6578293,6492938,6602492,6577902,6505972,6544362,6502867,6524143,6404239
421,0,1,1,6728640,6700848,6579276,6624852,6555381,6605255,6601508,6580727,6659622,6554046,6652809,6590937,6504804,6614664,6590242,6518202,6556775,6515638,6536351,6416566
422,31,1,1,6716171,6688898,6567420,6612265,6542763,6593376,6589385,6567742,6646965,6541929,6639761,6578390,6492601,6602241,6577510,6505711,6543162,6502415,6524000,6403751
423,0,1,1,6728437,6701242,6579667,6624594,6554955,6605932,6601690,6579900,6659003,6554297,6651819,6590864,6505195,6614854,6590054,6518567,6555924,6515472,6536524,6416467
424,31,1,1,6716410,6689940,6568361,6612817,6543745,6594456,6590195,6568489,6647383,6542679,6640136,6579080,6493813,6603296,6578108,6506743,6543896,6503239,6524614,6404796
425,0,1,1,6728143,6702553,6580156,6625281,6555751,6606309,6601953,6580621,6659874,6554544,6653115,6591075,6505782,6615496,6590591,6519153,6556510,6515220,6536734,6416937
426,31,1,1,6715534,6689391,6567945,6612677,6542725,6592497,6588313,6567674,6646683,6540715,6639560,6578304,6493324,6602683,6576809,6505791,6542570,6502798,6523402,6403920
427,0,1,1,6728590,6701947,6580541,6625099,6556072,6605720,6602193,6580995,6659221,6554147,6652251,6590970,6505675,6614968,6589932,6518540,6555512,6516035,6536451,6415972
428,31,1,1,6715438,6688941,6568306,6611980,6543377,6593167,6589307,6567627,6646579,6541187,6638724,6577630,6493559,6601420,6576915,6505149,6542769,6502632,6524203,6403360
429,0,1,1,6728070,6700838,6581174,6624968,6556382,6605805,6602240,6580660,6659489,6554693,6652329,6591102,6506617,6614634,6590311,6519072,6556801,6515820,6537719,6416836
430,31,1,1,6715931,6689275,6569393,6613300,6545035,6593844,6590478,6568791,6646929,6542267,6639531,6578983,6494136,6602103,6577895,6506563,6544866,6503089,6525442,6404202
431,0,1,1,6728673,6701685,6581397,6625480,6556341,6606418,6602641,6581604,6659727,6555010,6652456,6591187,6505857,6614950,6591007,6520031,6557734,6516021,6538006,6416478
432,31,1,1,6715771,6688324,6568600,6612895,6543207,6593664,6590048,6568373,6646666,6541822,6639231,6577815,6492775,6601952,6577639,6506660,6543785,6502885,6524529,6403151
433,0,1,1,6727939,6701389,6581435,6625467,6555613,6606543,6602882,6580925,6659294,6555342,6652533,6591267,6505882,6614858,6590585,6519885,6557475,6515468,6537940,6416101
434,31,1,1,6716203,6688688,6568379,6612558,6542798,6593550,6589851,6567603,6646029,6542160,6639085,6577960,6492850,6601595,6577565,6506552,6544386,6502839,6524161,6402745
435,0,1,1,6729443,6700933,6580640,6625006,6555444,6605681,6603155,6580229,6658881,6555376,6652584,6590827,6505199,6614481,6589986,6519603,6557780,6515717,6537184,6415765
436,31,1,1,6717077,6688928,6568737,6612435,6543417,6592496,6590560,6568380,6646312,6542366,6639158,6578313,6493477,6602079,6576878,6506495,6544549,6502974,6524450,6402908
437,0,1,1,6729398,6701762,6580663,6624944,6555955,6605350,6603386,6580264,6659084,6555279,6652608,6591624,6505618,6613499,6589551,6519724,6557384,6516301,6537469,6415403
438,31,1,1,6716572,6688445,6567951,6611703,6542838,6592475,6590697,6567350,6646088,6542095,6639163,6578375,6493031,6601062,6575826,6506079,6544081,6502993,6523397,6402799
439,0,1,1,6729045,6701439,6580612,6624632,6555439,6605356,6603377,6580523,6659458,6555900,6652494,6591725,6505995,6614202,6589948,6519864,6557441,6515522,6537048,6416829
440,31,1,1,6716813,6688966,6568755,6612429,6544230,6593400,6591482,6567910,6646727,6543183,6639922,6579082,6494007,6602185,6578185,6506547,6544024,6503007,6524951,6403484
441,0,1,1,6729883,6702034,6581790,6625786,6556667,6605788,6603659,6580902,6659774,6556459,6653237,6591564,6506508,6615860,6592282,6520190,6558134,6516209,6538162,6416171
442,31,1,1,6716469,6689009,6568586,6612872,6543443,6592534,6590022,6567655,6646737,6542411,6638886,6578105,6493036,6601698,6578616,6506337,6543648,6502812,6524240,6402996
443,0,1,1,6729542,6702165,6581369,6625487,6555952,6605854,6602021,6580581,6659313,6555116,6652206,6591319,6506168,6613748,6591142,6519868,6556883,6516023,6537626,6416232
444,31,1,1,6715596,6689156,6568615,6612594,6542550,6593054,6589205,6566971,6645930,6542501,6638325,6577945,6492603,6600131,6577400,6505707,6542584,6501488,6523825,6402459
445,0,1,1,6729494,6703005,6580985,6625608,6556068,6606054,6603117,6581015,6659547,6555106,6651736,6592070,6505977,6614531,6591214,6519280,6557609,6516032,6537158,6415977
446,31,1,1,6716506,6690154,6568392,6612262,6544006,6593150,6590510,6568248,6646582,6542440,6637709,6579113,6493369,6601263,6578277,6505851,6543904,6503368,6524581,6404322
447,0,1,1,6729223,6702774,6580952,6625112,6556449,6605643,6603476,6580932,6659503,6555143,6650732,6591983,6505104,6613093,6591580,6518827,6557303,6516276,6538332,6416412
448,31,1,1,6716397,6689423,6567969,6612697,6543731,6593037,6590521,6568339,6647188,6542745,6637963,6579035,6492843,6600557,6577767,6505360,6543837,6503156,6524472,6403670
449,0,1,1,6729367,6700224,6579638,6624589,6555344,6605314,6602931,6580533,6659823,6554577,6651185,6591506,6505233,6613529,6590911,6518598,6556715,6515784,6535987,6416463
450,31,1,1,6717331,6688918,6568057,6612581,6544416,6593897,6590794,6568381,6647282,6543011,6639190,6579483,6493614,6601303,6578255,6506558,6544648,6503828,6523805,6404994
451,0,1,1,6729801,6701372,6580450,6624728,6557224,6606408,6603841,6580429,6659947,6556731,6651929,6592331,6506509,6613894,6591159,6519360,6557576,6516705,6536610,6416988
452,31,1,1,6717380,6688621,6567724,6611636,6543650,6592654,6590851,6567569,6646844,6543078,6638689,6578790,6493299,6601106,6577613,6506149,6543106,6503438,6523327,6403438
453,0,1,1,6729599,6701821,6580283,6625154,6556864,6605919,6603240,6581039,6660156,6556364,6651578,6591825,6506001,6614933,6591576,6520032,6556665,6517193,6536421,6416288
454,31,1,1,6716582,6689865,6567598,6612677,6543813,6593129,6590822,6568005,6647567,6543001,6638161,6578997,6493479,6601852,6577904,6506580,6543266,6503405,6523928,6403754
455,0,1,1,6729547,6701907,6580234,6624511,6556021,6605313,6603173,6580471,6659770,6555838,6651958,6591903,6506282,6613811,6591196,6519538,6556521,6517062,6536378,6416474
456,31,1,1,6716989,6689336,6567869,6612979,6544008,6592338,6590869,6567547,6646908,6541969,6638212,6578822,6492926,6600778,6577273,6506055,6543013,6503430,6523445,6403964
457,0,1,1,6729052,6702001,6580091,6624771,6556769,6605006,6603543,6580907,6659682,6554328,6651473,6592017,6506084,6613209,6591456,6519132,6556316,6516094,6536343,6416501
458,31,1,1,6716342,6689289,6567596,6611871,6544353,6591947,6590629,6567242,6646320,6541224,6638317,6578747,6492710,6600753,6577425,6506180,6543317,6502688,6523684,6403772
459,0,1,1,6727727,6701339,6579238,6623444,6555883,6604187,6602439,6579492,6657598,6553653,6650824,6590746,6504690,6613059,6589719,6518406,6555784,6515472,6536745,6415651
460,31,1,1,6716058,6689379,6567189,6611489,6543177,6592074,6590467,6567625,6645360,6541384,6638379,6578424,6492746,6600594,6577666,6504693,6544054,6503164,6523940,6402339
461,0,1,1,6727985,6700961,6578800,6623945,6554674,6604550,6602489,6579616,6657719,6553945,6651123,6590685,6504616,6613005,6590471,6517554,6556516,6515169,6536856,6414637
462,31,1,1,6715282,6688426,6566962,6611715,6541895,6592138,6590283,6567082,6645538,6540268,6637793,6578104,6491376,6599842,6576896,6504274,6544558,6502905,6523140,6402826
463,0,1,1,6728212,6700808,6579597,6624510,6554903,6604779,6603293,6579900,6658964,6554077,6651436,6591221,6504660,6613377,6590111,6518619,6558434,6516321,6536516,6416509
