rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717737,6690459,6569490,6613249,6547462,6597126,6593327,6571161,6648693,6541553,6640023,6581181,6493158,6603514,6580371,6508484,6547969,6502736,6526220,6406650
309,0,1,1,6729837,6702534,6581070,6625088,6558873,6609093,6605074,6582717,6660206,6553228,6652422,6592892,6504963,6615226,6592798,6521282,6559920,6515796,6538802,6417504
310,31,1,1,6717757,6690994,6568938,6613211,6547052,6597076,6592388,6570892,6647880,6540732,6639669,6580963,6492849,6602435,6579295,6508417,6547284,6503026,6525773,6406148
311,0,1,1,6730509,6703981,6581518,6625124,6559212,6609747,6604859,6582803,6660886,6553961,6652315,6593503,6505328,6614919,6592310,6521368,6560999,6515433,6538880,6419375
312,31,1,1,6717660,6690013,6569103,6613163,6547032,6597262,6592562,6570162,6648118,6541251,6639103,6580468,6492759,6603388,6580923,6508329,6547523,6502587,6526474,6406025
313,0,1,1,6730018,6702003,6581116,6624876,6558884,6609505,6604625,6583279,6660879,6553715,6651899,6593413,6505567,6615749,6593007,6521481,6559909,6515808,6539070,6418573
314,31,1,1,6717478,6689975,6569392,6612016,6546713,6596490,6592129,6570514,6648226,6540911,6638836,6580686,6492988,6603093,6579998,6507937,6547578,6502638,6525848,6405333
315,0,1,1,6729859,6703398,6581379,6624551,6559334,6609211,6604856,6583411,6661267,6554263,6651826,6593987,6505248,6616323,6592975,6521528,6560869,6515875,6538578,6417657
316,31,1,1,6716405,6690423,6568369,6611676,6545607,6595960,6591633,6569825,6648087,6540245,6638497,6580762,6492473,6602239,6579742,6507807,6547379,6502268,6524976,6403962
317,0,1,1,6729450,6703705,6581217,6624632,6558970,6609361,6604364,6583386,6661149,6552791,6651989,6593513,6505376,6615753,6592929,6520911,6561145,6515859,6538728,6416836
318,31,1,1,6716912,6691035,6569108,6610987,6546116,6596235,6592091,6570447,6647711,6539332,6638506,6580635,6493103,6603090,6578832,6507747,6547929,6502873,6525523,6404297
319,0,1,1,6729852,6703564,6581326,6623614,6558966,6609111,6604609,6582735,6660606,6552994,6650956,6593499,6505661,6614629,6592901,6521308,6561304,6515659,6538906,6418305
320,31,1,1,6717013,6690828,6570244,6611708,6547209,6596931,6593323,6571276,6648771,6541170,6639030,6581539,6493419,6602892,6580127,6508543,6548804,6503355,6526523,6405783
321,0,1,1,6728569,6702572,6581795,6622753,6559087,6609478,6604564,6582531,6660440,6553411,6651592,6593474,6505272,6614552,6592711,6521204,6561478,6515587,6538928,6417428
322,31,1,1,6716048,6690258,6569818,6611245,6546276,6597308,6592679,6569583,6647939,6540186,6638624,6581309,6493339,6602563,6579171,6508454,6547525,6503035,6526086,6405079
323,0,1,1,6729123,6702753,6582318,6624656,6559065,6609880,6604854,6581834,6660798,6553093,6651643,6593862,6505348,6615051,6591663,6521047,6560491,6515776,6539444,6418154
324,31,1,1,6717025,6689815,6569541,6612129,6546670,6596873,6592176,6570038,6648214,6541117,6638512,6580813,6492605,6602194,6578099,6508504,6547661,6502902,6525916,6405100
325,0,1,1,6729229,6702343,6581693,6623989,6559129,6609367,6603923,6582629,6660789,6553356,6651049,6593160,6505084,6614397,6590643,6521314,6560797,6515656,6538388,6417285
326,31,1,1,6716521,6689592,6568881,6610850,6546135,6596172,6590998,6569751,6647621,6540230,6637563,6580687,6492196,6602246,6578625,6507979,6547102,6502046,6525084,6404080
327,0,1,1,6728786,6702676,6581990,6623533,6559101,6609144,6603878,6582428,6660755,6553670,6651334,6593729,6506231,6615374,6592373,6521068,6560730,6515590,6538709,6417802
328,31,1,1,6717065,6690077,6569723,6610877,6546500,6596753,6591234,6570433,6649027,6541394,6638101,6581033,6493311,6602449,6579246,6507964,6547427,6502051,6525857,6405160
329,0,1,1,6729736,6702019,6582306,6624465,6559100,6609755,6604318,6583467,6661705,6554599,6651492,6593733,6506268,6616152,6592887,6521651,6561560,6516306,6539554,6418398
330,31,1,1,6717017,6690070,6569938,6612049,6546988,6596974,6591983,6570652,6648898,6541865,6638597,6581103,6493794,6602301,6580326,6508455,6548694,6503348,6526561,6405363
331,0,1,1,6730222,6702229,6582292,6625021,6559477,6609156,6604063,6583591,6661975,6554701,6652216,6593663,6506133,6614954,6592569,6522283,6561391,6515864,6539811,6417899
332,31,1,1,6717624,6690426,6570644,6612602,6547246,6597400,6592130,6571589,6649308,6541641,6639434,6581011,6493651,6602268,6579873,6509845,6548501,6503193,6526571,6405683
333,0,1,1,6729816,6703025,6582056,6624921,6559232,6609332,6604571,6583653,6661234,6554138,6652407,6594029,6505338,6615848,6592234,6522180,6561268,6515984,6538996,6418183
334,31,1,1,6717607,6690480,6570315,6613079,6547167,6596861,6592164,6571063,6648960,6540581,6639784,6581668,6493133,6603056,6579702,6510073,6548489,6503194,6526558,6405626
335,0,1,1,6728929,6702141,6582222,6624910,6559134,6609472,6604308,6582996,6660759,6553399,6651885,6593947,6504163,6614630,6591651,6521606,6560704,6515397,6539125,6417340
336,31,1,1,6716707,6689815,6569813,6612520,6546352,6596929,6592223,6570702,6648422,6540424,6638608,6580981,6492418,6602119,6579549,6508717,6547723,6503007,6525845,6404846
337,0,1,1,6729455,6702602,6583171,6625464,6559950,6609524,6604649,6584225,6661612,6554355,6652175,6593895,6505595,6614566,6592657,6522178,6561141,6516184,6538859,6417950
338,31,1,1,6717245,6690374,6569866,6612870,6547367,6596371,6592101,6571650,6648838,6541113,6638488,6580888,6492674,6601829,6579266,6508681,6547969,6502882,6525179,6405539
339,0,1,1,6729388,6702042,6581245,6624692,6558988,6608797,6604561,6583596,6660857,6553601,6651172,6592685,6505317,6614483,6591189,6521209,6560977,6515207,6537432,6417690
340,31,1,1,6717129,6690758,6569378,6613834,6547770,6597468,6592557,6572027,6649118,6542604,6639144,6580850,6493857,6602557,6579701,6509410,6548654,6503374,6526009,6406017
341,0,1,1,6728185,6701863,6581131,6625071,6559454,6608767,6604492,6583462,6660884,6554240,6651737,6593119,6503961,6614354,6591503,6521541,6560527,6515765,6538003,6417300
342,31,1,1,6717177,6690467,6569990,6613270,6547632,6597144,6593141,6571310,6648830,6542147,6640384,6581157,6492834,6602370,6579787,6509443,6548089,6503796,6525527,6405492
343,0,1,1,6729239,6702254,6582078,6625279,6559329,6608495,6604703,6583394,6661328,6554281,6652303,6593477,6504844,6615016,6592033,6521955,6560727,6516297,6538676,6418142
344,31,1,1,6718027,6690757,6570655,6613675,6548234,6596764,6593107,6572091,6649142,6541767,6639787,6581565,6492959,6602469,6580331,6509361,6547654,6504162,6527042,6405684
345,0,1,1,6729661,6702103,6581583,6624999,6560051,6609165,6604351,6583630,6661135,6553705,6652717,6593486,6505217,6614549,6592026,6522324,6560601,6516042,6538615,6417469
346,31,1,1,6717784,6690011,6570085,6612807,6547783,6597136,6592818,6571563,6649117,6542277,6640448,6581063,6492846,6602555,6579966,6509274,6547509,6503752,6526250,6405812
347,0,1,1,6728947,6701442,6581543,6624391,6559448,6608109,6604115,6582247,6660936,6553951,6651985,6592732,6504098,6614774,6592581,6520762,6559564,6515845,6538230,6417300
348,31,1,1,6716629,6689894,6569910,6612184,6547882,6596451,6592547,6570418,6648705,6541238,6639460,6580506,6492494,6602483,6579804,6507895,6547301,6503581,6525052,6405087
349,0,1,1,6729010,6702720,6582173,6624581,6559507,6609619,6604852,6583688,6661399,6554085,6651712,6593605,6504820,6615289,6591934,6520799,6560351,6516063,6537933,6418213
350,31,1,1,6717033,6690538,6569558,6611714,6547048,6596559,6592113,6571105,6648337,6540711,6638802,6580450,6491564,6602221,6578934,6507724,6547737,6503206,6524821,6405641
351,0,1,1,6728654,6701623,6581517,6623421,6558820,6608822,6604118,6583101,6660060,6552668,6651624,6592937,6504185,6614878,6591451,6520954,6560457,6515197,6537550,6417645
352,31,1,1,6716305,6688827,6569260,6611523,6546272,6596227,6592485,6570606,6647970,6540454,6639196,6580020,6492714,6603156,6578316,6508216,6547003,6502965,6525051,6405927
353,0,1,1,6727941,6701031,6580698,6623324,6557959,6608356,6604398,6582975,6660244,6553251,6651846,6592531,6504569,6614907,6590505,6520900,6560252,6515255,6537216,6417999
354,31,1,1,6715971,6689012,6569351,6611148,6546223,6596833,6592402,6570805,6648072,6540871,6639189,6579894,6491895,6602801,6577845,6508017,6546936,6502461,6525033,6405409
355,0,1,1,6728282,6701424,6581429,6624578,6558928,6609887,6604962,6582996,6660976,6554355,6652268,6593279,6505238,6615396,6591521,6522005,6560256,6515432,6538095,6417594
356,31,1,1,6715708,6689329,6569222,6611873,6545946,6597079,6591689,6570227,6648521,6541764,6639198,6580803,6492446,6602899,6578546,6508701,6547267,6502448,6525432,6404928
357,0,1,1,6728185,6701961,6580961,6623991,6558130,6609061,6603669,6583106,6660360,6553281,6651334,6593014,6504980,6615334,6591120,6521805,6559956,6515660,6538147,6417405
358,31,1,1,6715826,6689899,6569087,6611969,6545496,6596496,6591129,6570210,6647796,6540779,6639256,6580261,6492417,6602307,6577535,6508627,6547120,6502745,6525317,6405693
359,0,1,1,6728450,6701955,6581524,6624596,6557933,6609533,6604191,6583302,6660849,6553563,6652051,6592379,6504927,6615471,6590729,6521617,6560709,6514971,6538599,6418541
360,31,1,1,6716300,6690378,6569378,6611567,6546168,6597406,6591313,6570069,6648524,6540918,6639396,6580324,6492745,6602611,6578933,6508710,6547933,6502315,6525745,6405528
361,0,1,1,6728780,6702269,6580986,6623970,6557854,6609411,6603483,6582698,6660997,6553482,6651810,6592824,6504908,6614238,6591646,6521775,6560212,6514786,6537929,6418450
362,31,1,1,6717911,6691327,6569183,6612496,6546490,6597832,6591736,6570923,6648879,6541732,6640132,6581105,6493221,6602035,6579204,6509658,6548138,6503033,6526139,6406643
363,0,1,1,6729440,6702766,6581317,6623758,6558460,6610094,6603488,6582958,6660730,6553533,6652209,6593223,6505240,6614317,6591845,6522019,6560664,6515433,6538864,6418610
364,31,1,1,6717554,6691160,6569920,6613003,6547563,6598380,6592844,6571539,6648645,6541831,6639759,6581464,6493761,6602693,6579840,6510497,6549184,6503502,6526763,6406216
365,0,1,1,6728338,6703039,6580980,6623929,6558598,6609150,6603884,6582909,6659931,6553727,6651730,6593154,6505493,6614648,6591912,6521747,6561209,6515363,6538433,6418602
366,31,1,1,6717209,6691949,6569882,6611954,6547299,6597624,6592354,6571146,6648079,6541745,6639791,6581379,6493691,6602979,6579592,6508936,6548809,6503143,6526823,6407004
367,0,1,1,6728871,6703045,6581204,6624266,6558167,6609093,6603547,6583446,6659989,6553589,6651370,6593166,6505181,6614159,6591965,6521330,6560683,6516052,6538555,6418811
368,31,1,1,6716294,6690045,6568935,6612234,6546772,6596528,6591143,6570787,6646965,6540499,6639039,6580403,6491752,6601946,6579200,6507937,6548100,6502446,6526128,6405773
369,0,1,1,6728771,6702061,6580428,6624415,6558822,6608704,6603588,6582057,6659456,6553089,6651283,6592205,6503864,6614011,6591759,6520760,6561033,6515142,6538405,6417846
370,31,1,1,6717050,6690845,6569549,6613198,6547218,6597030,6592208,6570547,6647582,6541518,6639098,6580557,6492519,6603135,6581023,6508819,6547915,6503596,6526394,6406639
371,0,1,1,6728964,6703053,6581360,6625670,6559332,6609084,6604493,6583166,6659943,6553817,6651972,6593085,6504548,6614915,6593224,6521753,6561564,6516199,6538763,6419803
372,31,1,1,6717789,6691061,6569149,6613053,6547035,6596640,6592479,6570784,6648188,6540992,6638933,6580193,6492915,6602006,6580064,6508744,6548678,6502831,6526365,6407119
373,0,1,1,6729340,6702323,6580432,6624788,6558779,6608070,6603885,6583038,6660341,6554031,6651780,6592449,6505204,6614072,6592648,6521126,6560809,6515163,6538714,6419153
374,31,1,1,6717368,6689901,6569318,6612928,6546709,6596417,6592036,6571544,6648252,6542496,6639669,6580235,6492978,6602282,6580657,6509109,6549258,6503239,6526661,6406906
375,0,1,1,6729846,6702815,6580522,6625448,6558811,6608593,6604926,6583243,6660726,6554683,6652262,6592817,6505031,6614807,6593061,6522527,6562150,6515852,6538417,6419328
376,31,1,1,6717448,6690413,6568102,6612751,6545546,6596197,6591898,6570721,6648111,6541937,6638805,6580016,6493287,6602397,6579719,6509973,6548813,6502350,6525621,6406592
377,0,1,1,6729584,6702870,6580489,6625108,6558569,6609099,6604701,6583724,6661081,6554909,6652274,6592696,6505413,6615825,6593717,6522480,6561555,6515263,6538032,6419338
378,31,1,1,6716807,6690043,6568037,6611842,6545861,6596597,6592236,6570812,6647954,6541651,6639116,6579817,6491378,6602414,6579531,6508625,6547865,6502358,6524900,6406258
379,0,1,1,6728865,6702435,6580491,6624080,6558410,6609109,6604830,6582824,6661102,6554218,6652204,6592768,6504070,6615418,6592805,6521082,6561518,6515571,6538339,6418735
380,31,1,1,6716215,6689632,6568511,6611826,6545826,6595995,6591957,6570468,6648658,6541882,6639161,6580077,6491485,6602318,6579869,6507435,6548260,6502277,6524973,6405912
381,0,1,1,6729281,6701735,6580945,6624815,6558327,6608489,6603827,6582317,6661015,6554079,6651900,6592820,6504366,6614231,6592491,6520793,6561025,6514799,6537955,6419483
382,31,1,1,6716554,6690140,6568643,6612869,6546297,6596454,6591808,6570512,6647919,6541103,6638833,6580367,6491655,6602000,6579740,6507881,6547582,6502633,6524547,6406431
383,0,1,1,6729138,6701919,6580418,6624712,6558125,6608664,6604470,6582410,6660526,6553878,6651583,6592822,6503806,6614225,6591963,6520233,6560649,6514839,6537168,6418571
384,31,1,1,6716618,6690319,6568703,6612729,6546675,6596939,6592583,6570652,6648332,6542099,6639428,6580534,6492428,6603563,6579761,6508564,6548297,6502607,6525319,6406778
385,0,1,1,6729703,6702558,6581165,6625683,6559195,6609401,6605252,6583297,6660846,6555144,6652396,6593588,6505116,6616457,6592926,6522322,6561987,6515895,6538739,6419230
386,31,1,1,6716801,6690076,6568797,6613304,6546615,6596601,6592051,6571331,6648262,6542645,6639486,6580479,6492019,6602651,6580652,6509763,6548571,6502852,6525139,6406404
387,0,1,1,6728475,6701601,6580592,6624711,6558121,6608650,6603816,6582863,6659990,6554632,6652820,6592273,6504030,6614768,6592105,6521526,6560679,6515070,6537521,6418313
388,31,1,1,6716425,6689311,6568110,6612775,6545166,6595806,6591395,6570671,6647266,6541059,6639505,6579286,6492124,6602115,6579811,6508256,6546881,6501768,6524450,6405513
389,0,1,1,6729116,6701942,6580343,6625203,6557804,6608458,6603568,6583274,6660086,6554758,6652546,6592780,6504467,6615411,6592675,6521327,6559734,6514836,6538442,6418923
390,31,1,1,6716464,6689688,6568086,6612375,6545108,6595502,6591713,6570581,6647576,6542140,6639572,6580406,6492214,6603469,6579455,6508282,6547472,6501959,6524822,6406195
391,0,1,1,6729814,6703542,6581599,6625664,6558111,6609463,6604762,6583881,6660843,6555659,6652982,6594114,6505410,6616277,6593249,6522326,6561631,6515792,6538785,6419204
392,31,1,1,6715689,6688822,6567850,6611424,6545502,6595446,6590732,6570150,6647249,6541179,6638778,6579999,6491388,6602258,6579099,6507610,6546894,6500990,6524570,6404649
393,0,1,1,6728429,6701987,6579842,6623888,6558245,6609108,6603861,6583489,6660529,6554862,6652373,6593209,6504740,6616030,6591744,6521553,6560454,6514690,6538315,6418140
394,31,1,1,6715807,6689204,6568027,6612000,6545612,6596632,6591562,6570675,6648258,6542335,6639461,6580342,6492301,6603063,6579481,6508349,6547293,6501470,6525658,6405381
395,0,1,1,6727590,6701343,6580704,6624213,6558104,6609173,6604060,6582778,6660478,6554995,6652856,6592600,6504144,6615300,6592449,6521085,6560723,6514344,6538001,6417920
396,31,1,1,6715745,6689337,6568232,6612324,6546013,6596401,6591731,6570347,6647823,6542105,6640157,6580104,6491719,6603035,6579815,6508534,6547735,6501516,6524564,6405682
397,0,1,1,6727634,6701106,6579435,6623929,6558246,6607859,6603177,6582525,6659827,6554209,6652397,6591827,6503634,6615022,6591222,6520496,6559849,6513900,6537482,6417804
398,31,1,1,6715777,6689971,6567754,6611893,6546605,6596167,6591592,6570634,6648162,6541716,6640285,6579845,6491662,6602221,6578542,6507826,6546571,6502023,6525825,6405467
399,0,1,1,6728414,6702226,6579927,6624592,6559037,6608897,6603916,6583196,6660824,6554812,6653319,6592522,6504479,6615432,6591882,6521679,6559354,6514675,6539163,6417947
400,31,1,1,6716849,6690630,6568337,6613306,6546729,6596358,6591901,6571043,6648778,6542339,6640639,6580738,6492415,6603799,6579705,6508649,6547606,6501779,6526129,6406131
401,0,1,1,6729233,6702251,6580400,6624484,6559199,6609298,6604040,6582530,6660675,6553999,6653721,6593257,6504519,6615777,6591683,6521758,6560130,6514826,6538064,6418547
402,31,1,1,6716654,6689492,6567786,6612105,6546700,6596328,6590273,6569702,6647834,6540847,6640734,6580337,6491920,6603325,6579246,6508853,6546235,6501909,6525178,6405371
403,0,1,1,6729504,6702527,6580241,6624620,6558217,6608894,6603288,6583006,6660616,6554289,6653495,6592745,6504475,6616519,6591564,6522142,6559978,6514566,6538440,6418857
404,31,1,1,6716999,6689478,6568629,6612260,6546117,6596343,6591071,6570457,6647861,6542588,6639871,6579965,6492158,6603119,6578112,6508689,6546886,6502237,6525209,6406509
405,0,1,1,6729487,6702006,6581074,6624282,6558418,6609013,6603230,6582631,6660593,6554432,6652486,6592680,6503587,6615673,6591491,6521614,6559674,6514846,6538052,6418740
406,31,1,1,6717244,6689716,6569080,6612324,6546466,6596532,6591731,6570145,6648127,6541589,6639736,6580232,6492057,6603084,6578701,6509074,6546453,6502449,6525447,6405872
407,0,1,1,6728659,6701647,6579986,6623952,6557659,6608090,6603388,6582281,6659256,6553864,6652280,6592445,6503723,6614939,6590803,6521179,6559317,6514572,6537365,6418228
408,31,1,1,6717327,6690014,6568267,6612988,6546223,6596593,6591088,6570147,6646921,6542110,6640111,6580742,6491624,6603010,6578886,6508747,6547640,6501797,6525450,6406161
409,0,1,1,6729418,6702765,6580137,6625597,6558356,6608652,6603318,6582552,6660280,6554231,6652717,6593004,6503835,6615276,6591027,6521854,6560173,6514610,6538101,6417490
410,31,1,1,6716761,6690226,6568278,6612533,6545726,6595824,6590114,6569895,6647261,6541586,6639344,6579835,6491080,6601779,6578402,6508619,6546649,6501812,6524117,6405238
411,0,1,1,6729269,6702051,6581069,6624742,6557839,6608625,6603122,6582757,6660273,6554166,6652480,6592366,6504421,6614837,6591135,6521992,6559717,6514303,6537014,6418039
412,31,1,1,6717329,6690524,6568815,6612959,6545867,6596780,6590914,6570620,6648080,6541924,6639663,6580184,6492529,6602386,6579261,6509117,6547726,6502028,6524610,6405975
413,0,1,1,6729321,6702529,6581961,6626225,6558279,6609434,6604037,6583611,6660837,6555099,6652741,6593768,6504888,6615181,6591792,6522304,6561281,6514982,6538513,6418373
414,31,1,1,6716647,6688973,6569041,6612718,6545237,6596662,6591048,6570091,6647843,6541482,6638849,6580629,6491287,6601670,6578846,6508250,6547023,6501920,6524925,6405080
415,0,1,1,6729123,6701505,6581547,6625006,6559203,6608698,6603431,6582946,6660750,6554600,6652221,6593167,6503671,6615817,6591179,6521471,6560311,6514139,6538734,6417787
416,31,1,1,6716199,6688807,6568519,6612147,6545987,6595577,6590663,6569714,6647000,6540869,6639032,6579930,6490380,6602695,6576964,6508245,6546335,6501188,6525217,6404588
417,0,1,1,6728761,6702371,6581123,6625012,6558634,6608426,6603341,6582533,6660105,6553954,6653082,6592914,6503735,6615451,6591204,6521438,6560085,6514141,6538010,6417698
418,31,1,1,6716530,6690444,6569219,6612899,6547617,6596382,6591232,6571210,6647973,6541704,6640524,6580335,6491724,6602706,6579514,6509230,6547732,6501493,6525161,6406213
419,0,1,1,6729163,6702281,6581018,6625650,6559661,6608559,6603994,6583312,6660202,6554830,6652986,6592876,6503843,6615469,6592375,6522185,6560574,6514652,6538196,6417652
420,31,1,1,6715915,6689317,6568755,6611326,6546534,6595207,6590930,6569651,6647094,6540584,6639532,6579450,6490861,6602110,6579231,6508039,6546882,6501269,6524444,6404126
421,0,1,1,6728622,6701545,6580492,6623378,6558660,6608335,6602890,6581786,6659566,6553890,6651881,6592715,6503148,6614477,6591811,6520798,6560618,6514564,6537171,6417042
422,31,1,1,6715022,6689239,6568522,6611806,6545980,6595907,6590773,6569963,6646976,6540607,6639146,6579953,6491118,6602868,6578145,6507942,6547511,6501572,6524918,6404417
423,0,1,1,6728981,6701479,6580784,6624799,6558521,6608427,6603562,6582385,6660606,6553234,6652036,6592980,6503959,6615318,6591068,6521650,6559596,6514682,6538178,6417078
424,31,1,1,6715585,6688410,6567908,6612851,6546202,6595886,6590192,6569440,6647412,6540767,6639004,6579570,6490986,6601746,6579062,6508395,6546550,6501365,6524364,6404150
425,0,1,1,6728728,6701213,6581024,6625304,6558861,6609143,6603237,6582431,6660859,6554314,6652307,6592670,6505222,6615414,6591683,6521794,6560694,6514659,6537841,6417736
426,31,1,1,6716152,6689113,6568544,6612775,6546618,6596228,6590823,6570414,6647794,6540909,6639276,6579734,6492123,6602672,6578748,6508346,6547404,6501280,6524365,6404880
427,0,1,1,6728281,6701373,6580170,6624727,6558216,6608354,6603325,6582741,6659877,6553384,6651374,6592111,6503588,6614743,6590555,6520818,6560437,6514197,6536499,6417087
428,31,1,1,6715782,6689447,6567930,6611794,6546253,6596123,6591035,6570288,6647459,6540573,6638841,6579311,6491312,6602763,6579211,6508131,6547237,6501313,6523975,6404673
429,0,1,1,6728261,6701804,6580605,6624427,6557939,6608428,6604026,6582697,6660387,6554249,6651494,6591948,6504353,6615637,6592338,6521133,6560210,6514043,6537068,6417293
430,31,1,1,6715584,6689433,6567926,6611670,6546213,6595693,6590688,6569708,6647292,6540536,6638278,6579390,6491558,6601958,6579214,6507455,6547199,6501200,6524354,6404404
431,0,1,1,6727541,6702790,6579704,6623978,6557968,6607982,6602441,6582351,6660149,6553562,6651610,6592081,6504437,6614927,6591854,6519903,6559991,6514204,6537615,6417063
432,31,1,1,6715494,6690688,6568353,6611931,6546021,6596525,6590678,6570814,6648057,6541688,6638773,6580432,6492694,6602603,6578712,6507501,6547622,6501883,6525399,6405453
433,0,1,1,6726882,6701315,6579663,6623419,6557273,6608280,6602146,6582143,6659306,6552916,6651222,6592465,6503808,6614087,6590928,6520454,6559234,6513780,6536943,6417128
434,31,1,1,6715811,6689527,6567938,6610542,6545518,6596720,6590838,6570833,6647379,6540933,6638750,6579849,6491911,6602659,6578539,6508026,6546650,6501621,6525018,6404945
435,0,1,1,6727860,6702315,6580076,6623110,6558116,6609411,6603455,6583077,6660335,6554273,6651249,6592820,6504238,6616080,6591777,6521258,6560381,6515129,6538260,6417999
436,31,1,1,6716110,6690254,6568555,6611766,6546407,6597344,6591473,6571784,6648240,6541977,6639243,6580751,6492729,6603762,6580304,6508458,6547183,6502256,6525680,6405897
437,0,1,1,6728807,6702632,6581359,6624209,6559212,6609417,6603949,6584174,6661230,6554824,6652712,6593932,6505131,6615729,6593300,6521714,6560333,6515428,6538776,6418846
438,31,1,1,6716063,6690204,6568119,6610946,6545549,6595991,6590461,6570537,6647667,6540962,6638481,6580313,6492244,6602372,6579427,6508023,6546391,6502130,6525383,6405093
439,0,1,1,6729877,6703695,6581343,6624678,6559154,6609188,6604521,6584207,6661321,6555108,6652551,6593853,6505610,6616446,6592685,6522544,6560775,6515939,6539725,6419270
440,31,1,1,6716793,6691075,6569970,6612184,6546864,6596967,6591042,6571538,6648509,6542346,6639449,6580981,6493585,6603577,6579796,6509850,6547471,6503227,6526228,6406433
441,0,1,1,6728799,6702350,6581083,6624218,6558996,6609230,6603763,6584187,6660824,6554506,6652495,6593723,6506098,6615300,6592277,6522024,6560123,6515279,6539196,6418434
442,31,1,1,6716323,6689653,6568601,6611507,6546181,6596121,6590902,6571645,6647686,6542014,6638638,6580631,6493107,6602113,6579871,6508485,6546542,6502054,6526004,6405509
443,0,1,1,6728860,6702664,6581171,6624593,6558536,6609293,6603848,6584132,6660970,6554995,6651321,6594018,6506178,6615721,6592521,6521907,6559329,6515731,6539608,6418758
444,31,1,1,6716229,6690417,6569381,6612601,6546168,6596802,6592013,6571704,6648532,6541950,6639019,6581040,6493802,6603167,6580124,6509066,6546520,6503009,6526424,6406357
445,0,1,1,6727867,6702277,6580786,6625215,6557209,6608101,6603685,6583577,6660103,6554488,6651509,6593032,6505808,6614797,6593579,6521460,6559216,6514867,6538576,6418189
446,31,1,1,6716210,6689670,6568845,6612142,6546111,6596302,6591208,6571209,6647910,6542111,6638782,6580526,6493087,6602644,6580191,6508337,6546528,6502525,6526098,6405187
447,0,1,1,6729123,6701842,6581135,6625028,6558608,6608626,6603785,6584088,6660482,6554623,6652382,6592815,6505483,6615266,6593115,6521515,6559855,6515726,6539163,6417607
448,31,1,1,6717265,6690573,6569495,6612763,6546617,6596885,6591851,6571705,6648506,6541611,6639612,6580991,6494022,6603013,6580273,6508735,6547477,6503268,6526673,6405522
449,0,1,1,6728312,6702314,6580980,6623701,6557767,6608360,6603572,6583151,6660477,6553792,6651200,6592595,6505429,6615228,6592872,6521022,6559346,6515220,6538079,6417750
450,31,1,1,6716661,6690392,6569033,6611748,6545428,6596462,6590943,6571375,6647628,6540908,6638692,6579940,6493128,6602691,6580555,6507784,6546964,6502364,6525095,6404910
451,0,1,1,6728741,6702008,6580881,6623716,6557769,6608352,6603247,6583583,6660197,6553135,6651346,6592870,6505780,6614045,6592161,6520841,6559494,6514708,6537741,6417089
452,31,1,1,6716327,6690271,6568276,6612002,6544767,6595689,6590805,6570520,6648082,6540816,6640010,6580630,6494111,6602051,6579477,6508395,6547436,6502255,6525895,6405689
453,0,1,1,6728814,6701966,6580474,6624484,6557708,6608391,6602778,6582889,6660341,6552982,6652882,6593362,6505725,6614631,6592858,6521109,6560089,6515010,6537676,6417686
454,31,1,1,6716720,6689989,6568874,6612237,6545756,6596309,6590821,6570666,6648082,6540776,6639205,6580682,6493412,6602187,6580308,6507751,6547252,6502784,6524888,6405062
455,0,1,1,6728163,6702103,6580935,6624142,6558091,6608520,6603344,6583137,6660576,6553607,6652146,6592785,6506131,6615059,6592480,6520241,6560379,6515105,6537570,6417126
456,31,1,1,6716311,6689962,6567914,6611775,6546001,6595825,6590835,6571350,6648104,6540184,6639153,6580186,6493875,6602023,6579560,6507324,6547158,6502422,6524015,6404660
457,0,1,1,6728657,6702253,6580019,6623731,6559001,6608658,6603484,6583160,6660479,6552853,6651936,6592273,6506088,6614347,6592738,6520132,6558842,6515117,6536235,6417174
458,31,1,1,6715260,6689056,6567480,6610174,6545486,6595526,6589899,6569903,6647269,6539974,6638700,6579142,6493517,6601346,6578927,6506616,6545261,6501720,6523378,6404454
459,0,1,1,6727188,6701915,6578945,6623502,6558039,6607875,6602187,6582327,6659670,6552722,6650834,6591741,6505474,6614300,6591585,6520135,6557820,6514608,6537021,6416787
460,31,1,1,6715114,6690201,6567555,6611177,6545449,6595946,6591329,6570854,6647658,6540511,6639224,6579725,6492851,6601625,6579245,6507660,6545996,6502577,6524838,6404873
461,0,1,1,6728351,6703011,6580323,6623559,6558120,6608880,6603491,6584006,6660563,6553427,6652623,6593409,6506302,6615939,6591692,6521218,6560384,6515884,6538087,6418230
462,31,1,1,6714623,6689312,6566878,6609536,6544656,6595751,6590290,6569842,6647156,6539490,6638068,6579382,6492386,6601994,6578195,6506695,6546251,6501630,6523896,6403923
463,0,1,1,6728744,6702037,6580551,6624182,6557264,6608840,6604136,6583323,6660609,6552872,6651998,6592913,6505440,6615101,6592673,6520714,6559732,6515005,6538152,6417946
